2298,8430001085709,01,0,2022-01-11,2022-01-11,"株式会社共栄リフアクト",,301,"北海道","札幌市西区","平和一条４丁目１番２３号",,01,107,0630021,,,,,,,2022-01-11,1,,,,,"キョウエイリフアクト",0
2299,8430001085733,01,0,2022-01-11,2022-01-11,"株式会社グッドライフ",,301,"北海道","苫小牧市","柳町１丁目６番８号",,01,213,0530053,,,,,,,2022-01-11,1,,,,,"グッドライフ",0
2300,8430001085758,01,0,2022-01-11,2022-01-11,"株式会社Ｂｅ　ＱＵＥＳＴ",,301,"北海道","札幌市東区","北四十九条東３丁目６番８号",,01,103,0070849,,,,,,,2022-01-11,1,,,,,"ビークエスト",0
2301,8430003013493,01,0,2022-01-11,2022-01-11,"合同会社セシル",,305,"北海道","札幌市中央区","南一条西１丁目１５番地３",,01,101,0600061,,,,,,,2022-01-11,1,,,,,"セシル",0
2302,8430003013502,01,0,2022-01-11,2022-01-11,"合同会社アクアス",,305,"北海道","苫小牧市","しらかば町６丁目１７番４号",,01,213,0530821,,,,,,,2022-01-11,1,,,,,"アクアス",0
2303,8430003013510,01,0,2022-01-11,2022-01-11,"合同会社中杢工房",,305,"北海道","札幌市南区","北ノ沢２丁目１９番２０号",,01,106,0050832,,,,,,,2022-01-11,1,,,,,"ナカモクコウボウ",0
2304,8430005014358,01,0,2022-01-11,2022-01-11,"行政書士法人リブレ",,399,"北海道","札幌市中央区","北二条東３丁目２番２号マルタビル札幌９Ｆ",,01,101,0600032,,,,,,,2022-01-11,1,,,,,"リブレ",0
2305,8450001011712,12,0,2022-01-11,2022-01-04,"株式会社ファナージャパン",,301,"北海道","空知郡南幌町","７５９番地５８",,01,423,0690200,,,,,,,2016-04-28,1,,,,,"ファナージャパン",0
2306,8450001013337,12,0,2022-01-11,2022-01-05,"株式会社エープラス",,301,"北海道","中川郡幕別町","札内みずほ町３２６番３１",,01,643,0890554,,,,,,,2021-05-07,1,,,,,"エープラス",0
2307,8450002003304,01,1,2022-01-11,2015-10-05,"有限会社タカクラボイラーサービス",,302,"北海道","旭川市","東光二十一条６丁目９番４号",,01,204,0788361,,,,,,,2015-10-05,1,,,,,"タカクラボイラーサービス",0
2308,8460102000126,01,1,2022-01-11,2015-10-05,"有限会社アドサイン",,302,"北海道","帯広市","東二条南５丁目１９番地",,01,207,0800802,,,,,,,2015-10-05,1,,,,,"アドサイン",0
2309,8470001006529,12,0,2022-01-11,2022-01-07,"株式会社真工務店",,301,"香川県","高松市","前田東町１１６３番地１",,37,201,7610322,,,,,,,2015-10-05,1,,,,,"マコトコウムテン",0
2310,8470002002023,01,1,2022-01-11,2015-10-05,"有限会社鹿庭＿工所",00005243,302,"香川県","高松市","十川東町４４８番地２",,37,201,7610434,,,,,,,2015-10-05,1,,,,,"カニワテッコウショ",0
2311,8470002011164,01,1,2022-01-11,2015-10-05,"有限会社セイワ",,302,"香川県","木田郡三木町","大字井上２４５８番地１",,37,341,7610705,,,,,,,2015-10-05,1,,,,,"セイワ",0
2312,8470005001154,01,1,2022-01-11,2015-10-05,"日本基幹産業労働組合連合会四国ドック労働組合",,399,"香川県","高松市","朝日町４丁目３２番２５号",,37,201,7600065,,,,,,,2015-10-05,0,,,,,,0
2313,8470005001154,12,1,2022-01-11,2016-06-01,"日本基幹産業労働組合連合会四国ドック労働組合",,399,"香川県","高松市","朝日町１丁目３番２３号",,37,201,7600065,,,,,,,2015-10-05,0,,,,,,0
2314,8470005001154,11,1,2022-01-11,2016-06-01,"三井造船労働組合連合会・四国ドック労働組合",,399,"香川県","高松市","朝日町１丁目３番２３号",,37,201,7600065,,,,,,,2015-10-05,0,,,,,,0
2315,8470005001154,11,1,2022-01-11,2018-12-05,"三井Ｅ＆Ｓ労働組合連合会・四国ドック労働組合",,399,"香川県","高松市","朝日町１丁目３番２３号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"ミツイイーアンドエスレンゴウカイシコクドック",0
2316,8480001011610,01,0,2022-01-11,2022-01-11,"ｅステップ株式会社",,301,"徳島県","徳島市","八万町橋本１２４番地の３",,36,201,7708078,,,,,,,2022-01-11,1,,,,,"イーステップ",0
2317,8490001010082,01,0,2022-01-11,2022-01-11,"Ｈｉｌ－Ｔ株式会社",,301,"高知県","高知市","はりまや町１丁目５番２９号マンハッタンビル４階",,39,201,7800822,,,,,,,2022-01-11,1,,,,,"ヒルト",0
2318,8500001004074,01,1,2022-01-11,2015-10-05,"株式会社宮田鑑定会計事務所",,301,"愛媛県","松山市","歩行町１丁目７番地１",,38,201,7900801,,,,,,,2015-10-05,1,,,,,"ミヤタカンテイカイケイジムショ",0
2319,8500001023917,01,0,2022-01-11,2022-01-11,"ヘスジャパン株式会社",,301,"愛媛県","西条市","朔日市２２番地１",,38,206,7930027,,,,,,,2022-01-11,1,,,,,"ヘスジャパン",0
2320,8500002010939,01,1,2022-01-11,2015-10-05,"有限会社佐伯工業",,302,"愛媛県","東温市","則之内甲２４３番地",,38,215,7910311,,,,,,,2015-10-05,1,,,,,"サイキコウギョウ",0
2321,9010001049878,21,0,2022-01-11,2022-01-04,"エム・ユー・ビジネス・エンジニアリング株式会社",,301,"東京都","中央区","八丁堀２丁目２５番１０号",,13,102,1040032,,,2022-01-04,11,1010001126197,"令和４年１月１日東京都中央区晴海二丁目１番４０号三菱ＵＦＪインフォメーションテクノロジー株式会社（1010001126197）に合併し解散",2015-10-05,1,,,,,"エムユービジネスエンジニアリング",0
2322,9010001063193,12,0,2022-01-11,2022-01-05,"株式会社ヌーベル",,301,"東京都","港区","西新橋２丁目４番３号プロス西新橋ビル６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヌーベル",0
2323,9010001195961,12,0,2022-01-11,2021-12-24,"株式会社フェニックスデール",,301,"千葉県","富里市","日吉台４丁目７－９ＫＩビル２０１",,12,233,2860201,,,,,,,2018-11-02,1,,,,,"フェニックスデール",0
2324,9010005032772,12,0,2022-01-11,2022-01-05,"一般社団法人画像診断管理認証機構",,399,"東京都","港区","芝大門２丁目１２番８号",,13,103,1050012,,,,,,,2021-01-13,1,,,,,"ガゾウシンダンカンリニンショウキコウ",0
2325,9010005034414,01,0,2022-01-11,2022-01-11,"一般社団法人ＲＦ４",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-01-11,1,,,,,"アールエフフォー",0
2326,9010101015004,01,0,2022-01-11,2022-01-11,"株式会社タイムアセット",,301,"東京都","八王子市","八日町３番１－１７０１号パークホームズ八王子",,13,201,1920071,,,,,,,2022-01-11,1,,,,,"タイムアセット",0
2327,9010401078741,21,0,2022-01-11,2021-12-27,"インペックス南東マハカム沖石油株式会社",,301,"東京都","港区","赤坂５丁目３番１号",,13,103,1070052,,,2021-12-27,01,,,2015-10-05,1,,,,,"インペックスナントウマハカムオキセキユ",0
2328,9010401095646,12,0,2022-01-11,2021-12-27,"株式会社ウブロ",,301,"東京都","港区","新橋３丁目２１番９号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ウブロ",0
2329,9010401122978,11,0,2022-01-11,2022-01-06,"株式会社ＧＡエシカルコンストラクション",,301,"東京都","港区","赤坂９丁目６番１２号イワキビル２階",,13,103,1070052,,,,,,,2016-02-05,1,,,,,,0
2330,9010401164764,01,0,2022-01-11,2022-01-11,"株式会社ＭＪ　ｓｔｒａｔｅｇｙ",,301,"東京都","港区","新橋５丁目３２番４号江成ビル３階",,13,103,1050004,,,,,,,2022-01-11,1,,,,,"エムジェイストラテジー",0
2331,9010401164772,01,0,2022-01-11,2022-01-11,"株式会社八月",,301,"東京都","港区","南青山６丁目６番２２号２Ｆ南青山グリーンランドビル",,13,103,1070062,,,,,,,2022-01-11,1,,,,,"ハチガツ",0
2332,9010401164789,01,0,2022-01-11,2022-01-11,"株式会社Ｉ",,301,"東京都","港区","六本木４丁目８－７－Ｂ１Ｆ",,13,103,1060032,,,,,,,2022-01-11,1,,,,,"アイ",0
2333,9010402035295,21,0,2022-01-11,2021-12-28,"ビジネステクノロジーコンサルティング有限会社",,302,"東京都","港区","白金台５丁目２番２０号コムステア白金台１０１",,13,103,1080071,,,2021-12-28,01,,,2015-10-05,1,,,,,"ビジネステクノロジーコンサルティング",0
2334,9010403026847,01,0,2022-01-11,2022-01-11,"合同会社ＤＩＧＺＯ",,305,"東京都","港区","白金台５丁目１３番２８号パールガーデンシライ２０２号室",,13,103,1080071,,,,,,,2022-01-11,1,,,,,"ディグゾー",0
2335,9010703006061,01,0,2022-01-11,2022-01-11,"合同会社大井衛生事務所",,305,"東京都","品川区","大井６丁目１９番５号",,13,109,1400014,,,,,,,2022-01-11,1,,,,,"オオイエイセイジムショ",0
2336,9010801021862,01,1,2022-01-11,2015-10-05,"株式会社メイビーワン",,301,"東京都","大田区","中央１丁目１６番８号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"メイビーワン",0
2337,9010801030095,12,0,2022-01-11,2021-12-28,"ベータ研究所株式会社",,301,"東京都","大田区","北千束１丁目５７番６－３０２号",,13,111,1450062,,,,,,,2019-08-08,1,,,,,"ベータケンキュウジョ",0
2338,9010801032637,01,0,2022-01-11,2022-01-11,"株式会社アムトラスト",,301,"東京都","大田区","山王１丁目４４－８日和ビル",,13,111,1430023,,,,,,,2022-01-11,1,,,,,"アムトラスト",0
2339,9010901048079,12,0,2022-01-11,2022-01-06,"株式会社ＫＯＮＯＫＡ",,301,"東京都","大田区","仲六郷２丁目２７－２",,13,111,1440055,,,,,,,2021-02-17,1,,,,,"コノカ",0
2340,9011001060610,01,1,2022-01-11,2015-10-05,"株式会社あ佳音",,301,"東京都","渋谷区","広尾２丁目１６番１１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"アカネ",0
2341,9011001097644,01,1,2022-01-11,2015-10-05,"株式会社アスティフ",,301,"東京都","渋谷区","渋谷１丁目８番３号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アスティフ",0
2342,9011001097644,12,1,2022-01-11,2016-08-17,"株式会社アスティフ",,301,"東京都","豊島区","南池袋２丁目４９－７池袋パークビル１階",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"アスティフ",0
2343,9011001097644,12,1,2022-01-11,2022-01-04,"株式会社アスティフ",,301,"東京都","豊島区","上池袋３丁目３５－１２ダイアパレスグランデージ池袋７０１",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アスティフ",0
2344,9011001131072,12,0,2022-01-11,2021-12-22,"株式会社Ｗｅａｌｔｈ　Ｇｕｉｄｅ",,301,"東京都","渋谷区","猿楽町１１番３号－９０６",,13,113,1500033,,,,,,,2019-11-28,1,,,,,"ウェルスガイド",0
2345,9011001144925,01,0,2022-01-11,2022-01-11,"株式会社ｙｕｍｍｙ",,301,"東京都","渋谷区","本町２丁目３３番２号初台ワールドマンション３Ｆ",,13,113,1510071,,,,,,,2022-01-11,1,,,,,"ヤミー",0
2346,9011003010258,12,0,2022-01-11,2021-12-21,"合同会社シルクグラン",,305,"東京都","渋谷区","笹塚１丁目３番１－３０１号",,13,113,1510073,,,,,,,2019-08-15,1,,,,,"シルクグラン",0
2347,9011003013293,01,1,2022-01-11,2021-09-07,"石戸商事合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-07,1,,,,,,0
2348,9011003013855,12,0,2022-01-11,2021-12-28,"ゾタンダ合同会社",,305,"東京都","渋谷区","代々木２丁目３８番６号掬月ビル５階",,13,113,1510053,,,,,,,2021-12-13,1,,,,,"ゾタンダ",0
2349,9011101033276,01,1,2022-01-11,2015-10-05,"キャリア・メッセ株式会社",,301,"東京都","新宿区","西新宿７丁目２２番３５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"キャリアメッセ",0
2350,9011101033276,12,1,2022-01-11,2021-05-26,"キャリア・メッセ株式会社",,301,"東京都","新宿区","西新宿７丁目５番２５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キャリアメッセ",0
2351,9011101097404,01,0,2022-01-11,2022-01-11,"ルミノワ株式会社",,301,"東京都","新宿区","新宿１丁目２４番７号",,13,104,1600022,,,,,,,2022-01-11,1,,,,,"ルミノワ",0
2352,9011101097429,01,0,2022-01-11,2022-01-11,"あいであいずむ株式会社",,301,"東京都","新宿区","西新宿６丁目２１番１－５０３号",,13,104,1600023,,,,,,,2022-01-11,1,,,,,"アイデアイズム",0
2353,9011103011354,01,0,2022-01-11,2022-01-11,"合同会社ブギウギ",,305,"東京都","新宿区","歌舞伎町１丁目２番１７号",,13,104,1600021,,,,,,,2022-01-11,1,,,,,"ブギウギ",0
2354,9011201023532,01,0,2022-01-11,2022-01-11,"株式会社レオンレジデンシャル",,301,"東京都","中野区","本町５丁目４番５号ハレイ中野４０６",,13,114,1640012,,,,,,,2022-01-11,1,,,,,"レオンレジデンシャル",0
2355,9011202005224,01,1,2022-01-11,2015-10-05,"有限会社藤竜之介音楽事務所",,302,"東京都","中野区","中央２丁目４１番９号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"フジリュウノスケオンガクジムショ",0
2356,9011301022780,12,0,2022-01-11,2022-01-05,"エイブルビューヘルスケア株式会社",,301,"東京都","中央区","築地３丁目３番２号９階",,13,102,1040045,,,,,,,2016-12-22,1,,,,,"エイブルビューヘルスケア",0
2357,9011301027466,01,0,2022-01-11,2022-01-11,"佐久間急便株式会社",,301,"東京都","杉並区","善福寺３丁目５番３号",,13,115,1670041,,,,,,,2022-01-11,1,,,,,"サクマキュウビン",0
2358,9011401015445,01,1,2022-01-11,2015-10-05,"株式会社ドリームハウス匠",,301,"東京都","板橋区","成増１丁目３１番５号弥生ビル３階",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ドリームハウスタクミ",0
2359,9011502010816,21,0,2022-01-11,2022-01-06,"有限会社福一宿泊所",,302,"東京都","荒川区","南千住３丁目１２番１７号",,13,118,1160003,,,2022-01-06,11,3010502009634,"令和４年１月１日東京都台東区清川一丁目３５番１号株式会社福田屋（3010502009634）に合併し解散",2015-10-05,1,,,,,"フクイチシュクハクジョ",0
2360,9011601002706,21,0,2022-01-11,2022-01-11,"株式会社サトウ鉄筋",,301,"東京都","練馬区","北町８丁目２５番３号",,13,120,1790081,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2361,9011601005709,21,0,2022-01-11,2022-01-11,"株式会社ビィー楽器店",,301,"東京都","練馬区","豊玉中３丁目１３番８号",,13,120,1760013,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2362,9011601013505,21,0,2022-01-11,2022-01-11,"株式会社ハドル",,301,"東京都","練馬区","栄町２５番１５号",,13,120,1760006,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2363,9011601022919,12,0,2022-01-11,2022-01-05,"リンクワード株式会社",,301,"東京都","中野区","中野５丁目３－２３ヴィラージュＴＯＨＭＡ２０１",,13,114,1640001,,,,,,,2018-11-06,1,,,,,"リンクワード",0
2364,9011602001541,21,0,2022-01-11,2022-01-11,"有限会社エス・エッチ・エム",,302,"東京都","練馬区","上石神井３丁目１９番１号２０６室",,13,120,1770044,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2365,9011602004692,21,0,2022-01-11,2022-01-11,"有限会社シィーブ",,302,"東京都","練馬区","中村１丁目８番１０号",,13,120,1760024,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2366,9011603000781,01,1,2022-01-11,2015-10-05,"合同会社ダブルアロー",,305,"東京都","練馬区","高松４丁目２４番１２号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ダブルアロー",0
2367,9011603000930,21,0,2022-01-11,2022-01-11,"合同会社相続財務コンサルティング",,305,"東京都","練馬区","豊玉上２丁目１９番１５号",,13,120,1760011,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2368,9011605001217,21,0,2022-01-11,2022-01-11,"特定非営利活動法人日本身体障害者介助犬福祉協会",,399,"東京都","練馬区","石神井町２丁目８番２１号",,13,120,1770041,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
2369,9011701024955,01,0,2022-01-11,2022-01-11,"レオハウジング株式会社",,301,"東京都","江戸川区","本一色２丁目１番１１号",,13,123,1330044,,,,,,,2022-01-11,1,,,,,"レオハウジング",0
2370,9011702009170,01,1,2022-01-11,2015-10-05,"有限会社長谷川商会",,302,"東京都","江戸川区","南小岩７丁目４０番１７号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ハセガワショウカイ",0
2371,9011801017140,01,1,2022-01-11,2015-10-05,"株式会社メディネスト",,301,"東京都","足立区","梅島１丁目１３番１７号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
2372,9011801040159,01,0,2022-01-11,2022-01-11,"モールト・ベネ株式会社",,301,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５階",,13,121,1210813,,,,,,,2022-01-11,1,,,,,"モールトベネ",0
2373,9012401014759,12,0,2022-01-11,2021-12-27,"株式会社プロジェクト・オン",,301,"東京都","港区","芝３丁目２０番地５号芝Ｉ・Ｙビル３階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"プロジェクトオン",0
2374,9012401029600,12,0,2022-01-11,2022-01-04,"ケイエフエス株式会社",,301,"東京都","武蔵野市","吉祥寺北町３丁目１５－１０－３０２アベニール吉祥寺",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ケイエフエス",0
2375,9012401031473,12,0,2022-01-11,2022-01-05,"株式会社ＥＵマーケティング",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-06-03,1,,,,,"イーユーマーケティング",0
2376,9012401038733,01,0,2022-01-11,2022-01-11,"株式会社Ｇｉｆｔ　Ｃｉｒｃｌｅ",,301,"東京都","武蔵野市","御殿山１丁目７番１２号井の頭マンション８０５号",,13,203,1800005,,,,,,,2022-01-11,1,,,,,"ギフトサークル",0
