5937,9180001039714,21,0,2026-01-15,2026-01-15,"株式会社ノーブル",,301,"愛知県","名古屋市中区","東桜２丁目２２番１８号",,23,106,4600005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5938,9180001039722,21,0,2026-01-15,2026-01-15,"株式会社野田建材店",,301,"愛知県","名古屋市中区","松原１丁目５番２０号",,23,106,4600017,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5939,9180001039755,21,0,2026-01-15,2026-01-15,"パイオニア不動産株式会社",,301,"愛知県","名古屋市中区","大須１丁目２２番１７号",,23,106,4600011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5940,9180001039870,21,0,2026-01-15,2026-01-15,"鳩真地開発株式会社",,301,"愛知県","名古屋市中区","栄１丁目２２番３５号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5941,9180001039937,21,0,2026-01-15,2026-01-15,"株式会社バランス",,301,"愛知県","名古屋市中区","栄１丁目１４番２０号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5942,9180001040267,21,0,2026-01-15,2026-01-15,"富士通商株式会社",,301,"愛知県","名古屋市西区","浄心２丁目９番２４号",,23,104,4510061,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5943,9180001040341,21,0,2026-01-15,2026-01-15,"株式会社藤吉組",,301,"愛知県","名古屋市北区","清水５丁目３２番１２号",,23,103,4620844,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5944,9180001040473,21,0,2026-01-15,2026-01-15,"平和通商株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２１番２１号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5945,9180001040614,21,0,2026-01-15,2026-01-15,"株式会社ボナール",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5946,9180001040960,21,0,2026-01-15,2026-01-15,"株式会社マネジメントサービスセンター",,301,"愛知県","名古屋市中区","新栄１丁目１２番２４号",,23,106,4600007,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5947,9180001041538,21,0,2026-01-15,2026-01-15,"八千代土地株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１６番２１号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5948,9180001041562,21,0,2026-01-15,2026-01-15,"株式会社山一ビル",,301,"愛知県","名古屋市中区","栄４丁目６番３号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5949,9180001042098,21,0,2026-01-15,2026-01-15,"株式会社フコク",,301,"愛知県","名古屋市千種区","吹上１丁目１番１号",,23,101,4640856,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5950,9180001043427,21,0,2026-01-15,2026-01-15,"株式会社エイチ・アイ",,301,"愛知県","名古屋市昭和区","川名町２丁目５６番地",,23,107,4660856,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5951,9180001044136,21,0,2026-01-15,2026-01-15,"株式会社オー・エム・ティ",,301,"愛知県","名古屋市中村区","長筬町１丁目７６番地",,23,105,4530839,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5952,9180001044177,21,0,2026-01-15,2026-01-15,"株式会社テレコムクリエイティブ",,301,"愛知県","名古屋市中区","栄２丁目１４番５号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5953,9180001044433,21,0,2026-01-15,2026-01-15,"環境ジャパン株式会社",,301,"愛知県","名古屋市名東区","牧の里２丁目１１９番地",,23,115,4650068,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5954,9180001044656,21,0,2026-01-15,2026-01-15,"セントラル環境株式会社",,301,"愛知県","名古屋市中村区","則武１丁目１３番９号",,23,105,4530014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5955,9180001044739,21,0,2026-01-15,2026-01-15,"株式会社ジールコーポレーション",,301,"愛知県","名古屋市中区","千代田３丁目１９番１２号",,23,106,4600012,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5956,9180001044887,21,0,2026-01-15,2026-01-15,"株式会社高帆商事",,301,"愛知県","名古屋市瑞穂区","関取町４０番地",,23,108,4670058,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5957,9180001044929,21,0,2026-01-15,2026-01-15,"株式会社起業塾情報システム",,301,"愛知県","名古屋市東区","葵１丁目２５番１号",,23,102,4610004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5958,9180001045010,21,0,2026-01-15,2026-01-15,"ニムズ株式会社",,301,"愛知県","名古屋市東区","泉１丁目２３番３７号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5959,9180001045027,21,0,2026-01-15,2026-01-15,"株式会社彩雲衣料",,301,"愛知県","名古屋市中区","富士見町１３番１９号",,23,106,4600014,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5960,9180001045134,21,0,2026-01-15,2026-01-15,"サンコー・コーポレーション株式会社",,301,"愛知県","名古屋市名東区","社が丘１丁目１１０２番地",,23,115,4650051,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5961,9180001045167,21,0,2026-01-15,2026-01-15,"株式会社ミル",,301,"愛知県","名古屋市中区","上前津１丁目１番１号",,23,106,4600013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5962,9180001046231,21,0,2026-01-15,2026-01-15,"ケィ・ティ・エスエンジニアリング株式会社",,301,"愛知県","名古屋市東区","泉３丁目２２番１号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5963,9180001046487,21,0,2026-01-15,2026-01-15,"株式会社大和漢方",,301,"愛知県","名古屋市東区","泉１丁目２２番２９号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5964,9180001046512,21,0,2026-01-15,2026-01-15,"コスモワールド株式会社",,301,"愛知県","名古屋市東区","泉１丁目１５番２３号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5965,9180001046685,21,0,2026-01-15,2026-01-15,"株式会社ユニティハウス",,301,"愛知県","名古屋市中区","栄２丁目１１番７号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5966,9180001046941,21,0,2026-01-15,2026-01-15,"株式会社エスアールシステム",,301,"愛知県","名古屋市中村区","名駅南５丁目８番８号",,23,105,4500003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5967,9180001047048,21,0,2026-01-15,2026-01-15,"株式会社キャスク",,301,"愛知県","名古屋市西区","名西２丁目８番１２号",,23,104,4510064,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5968,9180001047147,21,0,2026-01-15,2026-01-15,"株式会社名古屋装業",,301,"愛知県","名古屋市西区","あし原町３０５番地",,23,104,4520823,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5969,9180001047196,21,0,2026-01-15,2026-01-15,"三矢株式会社",,301,"愛知県","名古屋市守山区","川宮町１６６番地",,23,113,4630081,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5970,9180001047527,21,0,2026-01-15,2026-01-15,"株式会社大工工房",,301,"愛知県","名古屋市西区","城西２丁目２２番５号",,23,104,4510031,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5971,9180001047741,21,0,2026-01-15,2026-01-15,"株式会社ゴールドサーキット・ジャパン",,301,"愛知県","名古屋市東区","泉１丁目１８番１０号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5972,9180001047832,21,0,2026-01-15,2026-01-15,"株式会社エムエム",,301,"愛知県","名古屋市守山区","西川原町３０２番地",,23,113,4630089,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5973,9180001048095,21,0,2026-01-15,2026-01-15,"株式会社台菜フードサービス",,301,"愛知県","名古屋市中区","錦３丁目１８番１８号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5974,9180001048161,21,0,2026-01-15,2026-01-15,"株式会社長寿の里",,301,"愛知県","名古屋市中村区","森田町３丁目５番地の２",,23,105,4530036,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5975,9180001048252,21,0,2026-01-15,2026-01-15,"ヒット通商株式会社",,301,"愛知県","名古屋市中村区","名駅２丁目４５番７号松岡ビル７階",,23,105,4500002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5976,9180001048269,21,0,2026-01-15,2026-01-15,"ソルウェー株式会社",,301,"愛知県","名古屋市名東区","本郷３丁目１４２番地",,23,115,4650024,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5977,9180001048376,21,0,2026-01-15,2026-01-15,"桐建設株式会社",,301,"愛知県","名古屋市守山区","鳥神町１７７番地",,23,113,4630088,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5978,9180001048426,21,0,2026-01-15,2026-01-15,"アペックスインターナショナル株式会社",,301,"愛知県","名古屋市中区","大須４丁目１３番４６号",,23,106,4600011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5979,9180001048657,21,0,2026-01-15,2026-01-15,"株式会社ニックス",,301,"愛知県","名古屋市中区","大須４丁目１０番３２号",,23,106,4600011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5980,9180001048913,21,0,2026-01-15,2026-01-15,"ヤマト株式会社",,301,"愛知県","名古屋市中区","錦２丁目４番３号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5981,9180001048921,21,0,2026-01-15,2026-01-15,"株式会社ターボー",,301,"愛知県","名古屋市中区","栄３丁目１３番１２号（Ｂ１）",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5982,9180001048970,21,0,2026-01-15,2026-01-15,"株式会社コム",,301,"愛知県","名古屋市中区","錦３丁目７番１３号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5983,9180001049151,21,0,2026-01-15,2026-01-15,"株式会社キュービックコミュニケーションズ",,301,"愛知県","名古屋市東区","東片端町２４番地",,23,102,4610015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5984,9180001049267,21,0,2026-01-15,2026-01-15,"グロウネットワーク株式会社",,301,"愛知県","名古屋市昭和区","南分町５丁目１９番地",,23,107,4660849,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5985,9180001050043,21,0,2026-01-15,2026-01-15,"株式会社ジェイ",,301,"愛知県","名古屋市西区","名駅２丁目２３番１４号",,23,104,4510045,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5986,9180001050092,21,0,2026-01-15,2026-01-15,"株式会社ユニバーサルプロ",,301,"愛知県","名古屋市中区","丸の内１丁目２番２８号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5987,9180001050217,21,0,2026-01-15,2026-01-15,"株式会社世光貿易",,301,"愛知県","名古屋市名東区","上社５丁目９０３番地",,23,115,4650025,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5988,9180001050373,21,0,2026-01-15,2026-01-15,"エフシーライト株式会社",,301,"愛知県","名古屋市南区","明治１丁目１６番２０号",,23,112,4570861,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5989,9180001050415,21,0,2026-01-15,2026-01-15,"株式会社グローバル・デベロップ・コーポレーション",,301,"愛知県","名古屋市千種区","千種３丁目３５番１７号",,23,101,4640858,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5990,9180001050852,21,0,2026-01-15,2026-01-15,"株式会社ジェイサポート中日本オフィス",,301,"愛知県","名古屋市南区","中江１丁目６番１８号",,23,112,4570004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5991,9180001051099,21,0,2026-01-15,2026-01-15,"株式会社トレス",,301,"愛知県","名古屋市港区","小碓３丁目３０５番地",,23,111,4550801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5992,9180001051586,21,0,2026-01-15,2026-01-15,"株式会社トライビーンズ",,301,"愛知県","名古屋市中村区","名駅３丁目１３番２８号セブンスタービル１１Ｆ",,23,105,4500002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5993,9180001051768,21,0,2026-01-15,2026-01-15,"株式会社アイエムテック",,301,"愛知県","名古屋市中区","松原２丁目２１番２８号",,23,106,4600017,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5994,9180001051826,21,0,2026-01-15,2026-01-15,"株式会社アイチユウキ",,301,"愛知県","北名古屋市","高田寺東の川８０番地",,23,234,4810011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5995,9180001052048,21,0,2026-01-15,2026-01-15,"豊幸株式会社",,301,"愛知県","西春日井郡豊山町","大字豊場字幸田５９番地",,23,342,4800202,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5996,9180001052171,21,0,2026-01-15,2026-01-15,"株式会社マイホーム企画",,301,"愛知県","北名古屋市","片場白山９２番地の２",,23,234,4810002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5997,9180001052238,21,0,2026-01-15,2026-01-15,"越智工業株式会社",,301,"愛知県","西春日井郡豊山町","大字豊場字諏訪５番地",,23,342,4800202,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5998,9180001052675,21,0,2026-01-15,2026-01-15,"ジャパンネクストカンパニー株式会社",,301,"愛知県","名古屋市中川区","高畑４丁目６７番地",,23,110,4540911,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
5999,9180001052717,21,0,2026-01-15,2026-01-15,"株式会社西洋住宅",,301,"愛知県","名古屋市天白区","植田南２丁目１１１番地",,23,116,4680053,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6000,9180001052857,21,0,2026-01-15,2026-01-15,"株式会社明照",,301,"愛知県","名古屋市東区","東桜２丁目５番１７号",,23,102,4610005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6001,9180001052898,21,0,2026-01-15,2026-01-15,"株式会社アイエムエス",,301,"愛知県","名古屋市中区","錦３丁目６番１７号",,23,106,4600003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6002,9180001052972,21,0,2026-01-15,2026-01-15,"株式会社ベンツ小林事務所",,301,"愛知県","名古屋市熱田区","金山町１丁目３番２号",,23,109,4560002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6003,9180001053054,21,0,2026-01-15,2026-01-15,"株式会社大繁盛",,301,"愛知県","名古屋市中区","丸の内２丁目１６番２８号",,23,106,4600002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6004,9180001055645,01,1,2026-01-15,2015-10-05,"株式会社スイッチ",,301,"愛知県","名古屋市中区","栄３丁目１番２６号本町牧野ビル３ＡＢ",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
6005,9180001066650,21,0,2026-01-15,2026-01-15,"株式会社アイギコーポレィション",,301,"愛知県","日進市","北新町北鶯３６番地",,23,230,4700103,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6006,9180001067244,21,0,2026-01-15,2026-01-15,"株式会社松田建業",,301,"愛知県","日進市","香久山１丁目２２０５番地の１",,23,230,4700134,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6007,9180001067335,21,0,2026-01-15,2026-01-15,"株式会社アイ・ティ",,301,"愛知県","日進市","岩崎町小林９５番地の８",,23,230,4700131,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6008,9180001067384,21,0,2026-01-15,2026-01-15,"株式会社澤田造景研究所",,301,"愛知県","日進市","折戸町枯木２１番地８７",,23,230,4700115,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6009,9180001067888,21,0,2026-01-15,2026-01-15,"株式会社デザイン工房朱",,301,"愛知県","長久手市","長配２丁目８０２番地",,23,238,4801114,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6010,9180001068473,21,0,2026-01-15,2026-01-15,"株式会社ワン・ライフ",,301,"愛知県","名古屋市中村区","郷前町３丁目３９番地",,23,105,4530808,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6011,9180001073606,21,0,2026-01-15,2026-01-15,"株式会社アイワ",,301,"愛知県","春日井市","森山田町５５番地",,23,206,4860935,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6012,9180001073993,21,0,2026-01-15,2026-01-15,"株式会社キッコー",,301,"愛知県","春日井市","八事町３丁目６７番地の１",,23,206,4860836,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6013,9180001074059,21,0,2026-01-15,2026-01-15,"株式会社京葉",,301,"愛知県","春日井市","八事町２丁目１３７番地",,23,206,4860836,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6014,9180001074224,21,0,2026-01-15,2026-01-15,"株式会社伸興メカニック",,301,"愛知県","小牧市","大字東田中字八反田２１０４番地の１",,23,219,4850826,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6015,9180001074249,21,0,2026-01-15,2026-01-15,"株式会社シムス",,301,"愛知県","春日井市","柏原町５丁目１９０番地",,23,206,4860913,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6016,9180001074356,21,0,2026-01-15,2026-01-15,"株式会社大建エンタープライズ",,301,"愛知県","春日井市","松河戸町字十二飛２６０８番地の１",,23,206,4860932,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6017,9180001074397,21,0,2026-01-15,2026-01-15,"ダイワ創建株式会社",,301,"愛知県","春日井市","瑞穂通１丁目５０番地",,23,206,4860845,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6018,9180001074521,21,0,2026-01-15,2026-01-15,"株式会社テクノ・ハヤシ",,301,"愛知県","春日井市","東野町１丁目１番地３０",,23,206,4860817,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6019,9180001074703,21,0,2026-01-15,2026-01-15,"日伸設計株式会社",,301,"愛知県","春日井市","朝宮町１丁目２４番地の４",,23,206,4860846,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6020,9180001074827,21,0,2026-01-15,2026-01-15,"平野工機株式会社",,301,"愛知県","春日井市","坂下町６丁目７８３番地",,23,206,4800305,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6021,9180001074884,21,0,2026-01-15,2026-01-15,"株式会社フロックス",,301,"愛知県","春日井市","下市場町６丁目１番地の６",,23,206,4860852,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6022,9180001075032,21,0,2026-01-15,2026-01-15,"株式会社水野商事",,301,"愛知県","春日井市","弥生町２丁目３７番地の３",,23,206,4860838,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6023,9180001075180,21,0,2026-01-15,2026-01-15,"和光建設株式会社",,301,"愛知県","春日井市","柏原町３丁目１９番地",,23,206,4860913,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6024,9180001075222,21,0,2026-01-15,2026-01-15,"ホットライン株式会社",,301,"愛知県","春日井市","大手町４丁目８番２",,23,206,4860807,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6025,9180001075239,21,0,2026-01-15,2026-01-15,"株式会社日本交友協会",,301,"愛知県","春日井市","林島町１２５番地の１",,23,206,4860854,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
6026,9180001075321,21,0,2026-01-15,2026-01-15,"株式会社大協アツミ",,301,"愛知県","春日井市","大留町１丁目１番地の２１",,23,206,4870024,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
