2102,9180001061858,01,1,2021-08-25,2015-10-05,"株式会社ビー・ハウス",,301,"愛知県","名古屋市瑞穂区","前田町２丁目１２番地の２",,23,108,4670815,,,,,,,2015-10-05,1,,,,,"ビーハウス",0
2103,9180001079891,21,0,2021-08-25,2021-08-20,"株式会社旭洋製作所",,301,"愛知県","瀬戸市","南山口町１４６番地",,23,204,4890965,,,2021-08-20,01,,,2015-10-05,1,,,,,"キョクヨウセイサクショ",0
2104,9180001136924,12,0,2021-08-25,2021-08-16,"株式会社スカイアーク",,301,"愛知県","名古屋市東区","百人町２８番地３ドゥマンベルⅡ１０３号",00124024,23,102,4610037,,,,,,,2019-06-07,0,,,,,"スカイアーク",0
2105,9180001136924,11,0,2021-08-25,2021-08-16,"株式会社Ｄｏｃｋ",,301,"愛知県","名古屋市東区","百人町２８番地３ドゥマンベルⅡ１０３号",00124024,23,102,4610037,,,,,,,2019-06-07,1,,,,,"ドック",0
2106,9180001138763,12,0,2021-08-25,2021-08-20,"株式会社坂口塗装",,301,"愛知県","知多郡武豊町","字梨子ノ木５丁目６０番地",,23,447,4702309,,,,,,,2019-11-06,1,,,,,"サカグチトソウ",0
2107,9180001147343,01,1,2021-08-25,2021-08-10,"株式会社Ａ－ｌｉｎｅ",,301,"愛知県","半田市","花園町４丁目２番地の１６",,23,205,4750833,,,,,,,2021-08-10,1,,,,,"エイライン",0
2108,9180002024649,01,1,2021-08-25,2015-10-05,"有限会社松田商店",,302,"愛知県","名古屋市西区","新道２丁目４番３号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"マツダショウテン",0
2109,9180002090575,01,1,2021-08-25,2015-10-05,"有限会社天野木巧",,302,"愛知県","弥富市","佐古木５丁目５１１番５",,23,235,4980006,,,,,,,2015-10-05,1,,,,,"アマノモッコウ",0
2110,9180303004515,12,0,2021-08-25,2021-08-20,"合同会社アスライト",,305,"愛知県","安城市","古井町井ノ池２９番地Ｐｒｏｓｔａｒ２０２",,23,212,4460025,,,,,,,2020-01-10,1,,,,,"アスライト",0
2111,9190001013932,01,1,2021-08-25,2015-10-05,"株式会社愛成商事",,301,"三重県","桑名市","長島町押付５３６番地５",,24,205,5111113,,,,,,,2015-10-05,1,,,,,"アイセイショウジ",0
2112,9200001025380,01,1,2021-08-25,2015-10-05,"株式会社カナディアン",,301,"岐阜県","高山市","江名子町１７３４番地１",,21,203,5060818,,,,,,,2015-10-05,0,,,,,"カナディアン",0
2113,9200001025380,21,0,2021-08-25,2021-08-20,"株式会社カナディアン",,301,"岐阜県","高山市","江名子町１７３４番地１",,21,203,5060818,,,2021-08-20,01,,,2015-10-05,1,,,,,"カナディアン",0
2114,9200001027286,01,1,2021-08-25,2015-10-05,"株式会社ヒラコ",,301,"岐阜県","高山市","新宮町１９５６番地１",,21,203,5060035,,,,,,,2015-10-05,1,,,,,"ヒラコ",0
2115,9220001024380,01,0,2021-08-25,2021-08-25,"株式会社外壁王",,301,"石川県","金沢市","泉本町６丁目３６番地大国ハイツ１０１号室",,17,201,9218042,,,,,,,2021-08-25,1,,,,,"ガイヘキオウ",0
2116,9220002002170,01,1,2021-08-25,2015-10-05,"有限会社喜多設備工業所",,302,"石川県","金沢市","四十万町北ヲ７６番地",,17,201,9218133,,,,,,,2015-10-05,1,,,,,"キタセツビコウギョウショ",0
2117,9220005003232,01,1,2021-08-25,2015-10-05,"特定非営利活動法人ふれあい工房たんと",,399,"石川県","金沢市","弥生１丁目２３番４号",,17,201,9218036,,,,,,,2015-10-05,0,,,,,"フレアイコウボウタント",0
2118,9220005003232,12,1,2021-08-25,2019-04-05,"特定非営利活動法人ふれあい工房たんと",,399,"石川県","金沢市","御所町イ２１－５",,17,201,9200813,,,,,,,2015-10-05,1,,,,,"フレアイコウボウタント",0
2119,9230001009513,21,0,2021-08-25,2021-08-23,"株式会社元気おやべ",,301,"富山県","小矢部市","桜町１１３５番地１",,16,209,9320022,,,2021-08-23,01,,,2015-10-05,1,,,,,"ゲンキオヤベ",0
2120,9230001015024,01,1,2021-08-25,2015-10-05,"株式会社富山",,301,"富山県","富山市","堀７３番地",,16,201,9398057,,,,,,,2015-10-05,1,,,,,"トヤマ",0
2121,9230001018951,01,0,2021-08-25,2021-08-25,"株式会社リモデリンク",,301,"富山県","富山市","太田３－８",,16,201,9398048,,,,,,,2021-08-25,1,,,,,"リモデリンク",0
2122,9240001006121,01,1,2021-08-25,2015-10-05,"大松建設工業株式会社",,301,"広島県","広島市西区","商工センター１丁目６番３７号",,34,104,7330833,,,,,,,2015-10-05,0,,,,,"ダイマツケンセツコウギョウ",0
2123,9240001006121,12,1,2021-08-25,2021-08-10,"大松建設工業株式会社",,301,"広島県","広島市中区","本川町２丁目２番１７号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"ダイマツケンセツコウギョウ",0
2124,9240001058484,01,0,2021-08-25,2021-08-25,"株式会社アルティマ",,301,"広島県","広島市中区","榎町９番２１－１０３号－０３",,34,101,7300851,,,,,,,2021-08-25,1,,,,,"アルティマ",0
2125,9240002006161,01,1,2021-08-25,2015-10-05,"有限会社小早川",,302,"広島県","広島市西区","田方１丁目２３番４２号",,34,104,7330851,,,,,,,2015-10-05,1,,,,,"コバヤカワ",0
2126,9240002042990,01,1,2021-08-25,2015-10-05,"有限会社ホテル赤坂",,302,"広島県","福山市","瀬戸町大字山北５０１番地の１",,34,207,7200838,,,,,,,2015-10-05,1,,,,,"ホテルアカサカ",0
2127,9240002054375,12,0,2021-08-25,2021-08-10,"有限会社栄貴総業",,302,"広島県","三原市","中之町６丁目１５－８",,34,204,7230003,,,,,,,2015-10-05,1,,,,,,0
2128,9250001015419,01,1,2021-08-25,2015-10-05,"株式会社Ｙｕ－Ｓｍｉｌｅ－Ｍｉ",,301,"山口県","山口市","大内矢田北３丁目２２番３号",,35,203,7530221,,,,,,,2015-10-05,1,,,,,"ユースマイルミー",0
2129,9250002005468,01,1,2021-08-25,2015-10-05,"有限会社ハウジングアルダ",,302,"山口県","宇部市","大字東須恵１２８２番地の１２",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"ハウジングアルダ",0
2130,9260001016390,01,1,2021-08-25,2015-10-05,"Ａｄｖａｎｃｅｄ　Ｍｅｄｉａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"岡山県","倉敷市","児島駅前１丁目５５番３号",,33,202,7110921,,,,,,,2015-10-05,1,,,,,"アドバンスドメディアテクノロジーズ",0
2131,9260001026745,12,0,2021-08-25,2021-08-24,"株式会社倉コーポレーション",,301,"岡山県","倉敷市","真備町市場６０８番地２０",,33,202,7101305,,,,,,,2015-10-05,1,,,,,,0
2132,9260001030185,12,0,2021-08-25,2021-08-24,"株式会社ＭＡＲＫＳ",,301,"岡山県","岡山市南区","藤田６５４番地１１",,33,104,7010221,,,,,,,2016-11-22,1,,,,,"マークス",0
2133,9260001035894,01,0,2021-08-25,2021-08-25,"株式会社ＬＥＯ",,301,"岡山県","岡山市北区","表町１丁目１番８号ライオンズタワー岡山表町１１０５",,33,101,7000822,,,,,,,2021-08-25,1,,,,,"レオ",0
2134,9260002007315,01,1,2021-08-25,2015-10-05,"有限会社難波研削所",,302,"岡山県","岡山市南区","妹尾８８３番地の２",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"ナンバケンサクショ",0
2135,9290001070369,01,1,2021-08-25,2015-10-05,"株式会社ＢＯＳＳ",,301,"福岡県","嘉麻市","上臼井１４３３番地３",,40,227,8200502,,,,,,,2015-10-05,0,,,,,,0
2136,9290001070369,11,1,2021-08-25,2017-02-20,"株式会社ＰＲＩＭＥＷＯＲＬＤ　ＭＡＮＰＯＷＥＲ　ＡＧＥＮＣＹ",,301,"福岡県","嘉麻市","上臼井１４３３番地３",,40,227,8200502,,,,,,,2015-10-05,0,,,,,,0
2137,9290001070369,11,1,2021-08-25,2018-09-07,"株式会社ＢＯＳＳ",,301,"福岡県","嘉麻市","上臼井１４３３番地３",,40,227,8200502,,,,,,,2015-10-05,0,,,,,"ボス",0
2138,9290001070369,12,1,2021-08-25,2021-08-02,"株式会社ＢＯＳＳ",,301,"福岡県","福岡市東区","青葉５丁目３番１９号",,40,131,8130025,,,,,,,2015-10-05,1,,,,,"ボス",0
2139,9290001091290,12,0,2021-08-25,2021-08-02,"株式会社スぺラ",,301,"福岡県","筑紫野市","上古賀３丁目２番１６号",,40,217,8180041,,,,,,,2020-12-15,1,,,,,"スペラ",0
2140,9290001094384,01,0,2021-08-25,2021-08-25,"株式会社ｅ－ネクスト",,301,"福岡県","久留米市","荒木町白口１９１２番地９",,40,203,8300062,,,,,,,2021-08-25,1,,,,,"イーネクスト",0
2141,9290002040404,01,1,2021-08-25,2015-10-05,"有限会社吉田自動車",,302,"福岡県","大野城市","御笠川１丁目１２番８号",,40,219,8160912,,,,,,,2015-10-05,1,,,,,"ヨシダジドウシャ",0
2142,9290003011503,01,0,2021-08-25,2021-08-25,"合同会社Ｓｗｉｃｈ",,305,"福岡県","福岡市博多区","博多駅前３丁目３０番１５―６１５号",,40,132,8120011,,,,,,,2021-08-25,1,,,,,"スイッチ",0
2143,9290003011544,01,0,2021-08-25,2021-08-25,"合同会社セゾンデコールＮ",,305,"福岡県","大野城市","白木原１丁目１７番４－８１０号",,40,219,8160943,,,,,,,2021-08-25,1,,,,,"セゾンデコールエヌ",0
2144,9290801027733,01,0,2021-08-25,2021-08-25,"株式会社Ａｌｌｉｎ",,301,"福岡県","北九州市小倉北区","京町１丁目３番１号２Ｆ",,40,106,8020002,,,,,,,2021-08-25,1,,,,,"オールイン",0
2145,9300002010719,01,1,2021-08-25,2015-10-05,"有限会社宮副塗装",,302,"佐賀県","唐津市","西唐津３丁目６４２８番地の１",,41,202,8470875,,,,,,,2015-10-05,1,,,,,"ミヤゾエトソウ",0
2146,9310003003778,12,0,2021-08-25,2021-05-25,"合同会社カイリー友希企画",,305,"長崎県","大村市","松原本町３４８番地１",,42,205,8560009,,,,,,,2019-12-03,1,,,,,"カイリーユキキカク",0
2147,9320001017440,12,0,2021-08-25,2021-08-23,"株式会社シンソウ",,301,"大分県","豊後高田市","大岩屋１０５７番地１",,44,209,8721102,,,,,,,2019-12-09,1,,,,,"シンソウ",0
2148,9320001018554,01,0,2021-08-25,2021-08-25,"株式会社スノーグリーン",,301,"大分県","大分市","新町１９番３号１４０１号室",,44,201,8700028,,,,,,,2021-08-25,1,,,,,"スノーグリーン",0
2149,9320002018099,01,1,2021-08-25,2015-10-05,"有限会社旭自動車整備工場",,302,"大分県","竹田市","荻町馬場４５６番地４",,44,208,8796115,,,,,,,2015-10-05,1,,,,,"アサヒジドウシャセイビコウジョウ",0
2150,9330001014222,01,1,2021-08-25,2015-10-05,"株式会社喜太郎",,301,"熊本県","葦北郡芦北町","大字芦北２１９０番地",00097423,43,482,8695461,,,,,,,2015-10-05,1,,,,,"キタロウ",0
2151,9330001027083,01,1,2021-08-25,2020-01-08,"株式会社研屋",,301,"熊本県","上天草市","姫戸町姫浦２３５２番地",,43,212,8660101,,,,,,,2020-01-08,1,,,,,"トギヤ",0
2152,9330002028378,01,1,2021-08-25,2015-10-05,"有限会社カネマル",,302,"熊本県","菊池郡菊陽町","大字津久礼２２６８－３８",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"カネマル",0
2153,9340001024039,01,0,2021-08-25,2021-08-25,"株式会社Ｃｏｎｃｅｐｔ・Ｖｉｓｉｏｎ",,301,"鹿児島県","鹿屋市","札元２丁目３６７５番地２８　２階",,46,203,8930013,,,,,,,2021-08-25,1,,,,,"コンセプトヴィジョン",0
2154,9340001024047,01,0,2021-08-25,2021-08-25,"株式会社シンサリティ",,301,"鹿児島県","鹿児島市","上荒田町１８番１６号",,46,201,8900055,,,,,,,2021-08-25,1,,,,,"シンサリティ",0
2155,9340003002694,11,0,2021-08-25,2021-08-20,"株式会社ＣｏＣｏＤｉｇｉ",,301,"鹿児島県","鹿児島市","田上台１丁目３１番１号",,46,201,8900036,,,,,,,2018-11-09,1,,,,,"ココデジ",0
2156,9360001029283,01,0,2021-08-25,2021-08-25,"株式会社スポーツワールドサザンヒル",,301,"沖縄県","島尻郡南風原町","字宮平４６０番地１",,47,350,9011104,,,,,,,2021-08-25,1,,,,,"スポーツワールドサザンヒル",0
2157,9360003006231,01,1,2021-08-25,2015-10-05,"合同会社匠塾",,305,"沖縄県","宮古島市","平良字下里９７０番地１２",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"タクミジュク",0
2158,9370001047516,01,0,2021-08-25,2021-08-25,"株式会社アールステージ",,301,"宮城県","仙台市泉区","松陵３丁目１２番地１",,04,105,9813108,,,,,,,2021-08-25,1,,,,,"アールステージ",0
2159,9370003005364,01,0,2021-08-25,2021-08-25,"合同会社マハリク",,305,"宮城県","仙台市若林区","伊在２丁目１６番地の１０",,04,103,9840038,,,,,,,2021-08-25,1,,,,,"マハリク",0
2160,9370102002270,01,1,2021-08-25,2015-10-05,"有限会社エコーリース",,302,"宮城県","白石市","大鷹沢大町字稲荷山１４９番地の１",,04,206,9890212,,,,,,,2015-10-05,1,,,,,"エコーリース",0
2161,9370202004019,01,1,2021-08-25,2015-10-05,"有限会社Ｒｅ＆Ｌｉ",,302,"宮城県","大崎市","古川駅東２丁目１０番３１号",,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
2162,9370605000267,01,1,2021-08-25,2015-10-05,"圓通院",,399,"宮城県","宮城郡松島町","松島字町内６７番地",,04,401,9810213,,,,,,,2015-10-05,1,,,,,"エンツウイン",0
2163,9380001014688,01,1,2021-08-25,2015-10-05,"株式会社カーフロント",,301,"福島県","いわき市","鹿島町米田字南内５番地の２",,07,204,9718133,,,,,,,2015-10-05,1,,,,,"カーフロント",0
2164,9380001020604,01,1,2021-08-25,2015-10-05,"株式会社グリーン・カーゴ",,301,"福島県","喜多方市","塩川町諏訪町一丁目１１８番地",,07,208,9693526,,,,,,,2015-10-05,1,,,,,"グリーンカーゴ",0
2165,9380001026948,01,1,2021-08-25,2016-06-01,"磐城産業株式会社",,301,"福島県","いわき市","平字胡摩沢２５番２０２号",,07,204,9708026,,,,,,,2016-06-01,0,,,,,"イワキサンギョウ",0
2166,9380001026948,12,1,2021-08-25,2017-12-01,"磐城産業株式会社",,301,"福島県","双葉郡楢葉町","大字井出字浄光西１２－４",,07,542,9790603,,,,,,,2016-06-01,1,,,,,"イワキサンギョウ",0
2167,9380003002352,01,1,2021-08-25,2015-10-05,"合同会社Ａ－アシスト",,305,"福島県","郡山市","鶴見坦２丁目５番２５号",,07,203,9638861,,,,,,,2015-10-05,0,,,,,"エイーアシスト",0
2168,9380003002352,12,1,2021-08-25,2020-08-12,"合同会社Ａ－アシスト",,305,"福島県","郡山市","大槻町字上柵１１－２７",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"エイーアシスト",0
2169,9400602000943,01,1,2021-08-25,2015-10-05,"有限会社県南技研",,302,"岩手県","奥州市","江刺区愛宕字後中野３３番地１",,03,215,0231131,,,,,,,2015-10-05,0,,,,,"ケンナンギケン",0
2170,9400602000943,12,1,2021-08-25,2018-04-02,"有限会社県南技研",,302,"岩手県","奥州市","江刺愛宕字後中野３３番地１",,03,215,0231131,,,,,,,2015-10-05,0,,,,,"ケンナンギケン",0
2171,9400602000943,12,1,2021-08-25,2021-08-20,"有限会社県南技研",,302,"岩手県","奥州市","江刺田原字中田２３７番地",,03,215,0230171,,,,,,,2015-10-05,1,,,,,"ケンナンギケン",0
2172,9420001016028,01,1,2021-08-25,2018-01-17,"株式会社太田中塗装",,301,"青森県","八戸市","大字是川字田中２５番地１",,02,203,0310023,,,,,,,2018-01-17,1,,,,,"オオタナカトソウ",0
2173,9430001038806,01,1,2021-08-25,2015-10-05,"株式会社フゲン",,301,"北海道","札幌市北区","新琴似二条７丁目２番１号",,01,102,0010902,,,,,,,2015-10-05,1,,,,,"フゲン",0
2174,9430001049381,01,1,2021-08-25,2015-10-05,"マーフィージャパン株式会社",,301,"北海道","札幌市東区","北二十五条東１９丁目７番１５－１００６号",,01,103,0650025,,,,,,,2015-10-05,1,,,,,"マーフィージャパン",0
2175,9430001084800,01,0,2021-08-25,2021-08-25,"株式会社丸よし",,301,"北海道","余市郡余市町","黒川町１２丁目８０番地",,01,408,0460003,,,,,,,2021-08-25,1,,,,,"マルヨシ",0
2176,9430001084809,01,0,2021-08-25,2021-08-25,"株式会社Ｖｅｌｄｙ　Ｌｉｆｅ",,301,"北海道","札幌市南区","川沿四条５丁目８番１０号",,01,106,0050804,,,,,,,2021-08-25,1,,,,,"ヴェルディライフ",0
2177,9430001084817,01,0,2021-08-25,2021-08-25,"株式会社ＲＥＶＥＲＳＡＬ",,301,"北海道","札幌市中央区","南六条西３丁目１０番１４号ススキノ中央ビル６Ａ",,01,101,0640806,,,,,,,2021-08-25,1,,,,,"リバーサル",0
2178,9430002057978,21,0,2021-08-25,2021-08-12,"有限会社飯田創建",,302,"北海道","苫小牧市","拓勇西町４丁目１７番１３号",,01,213,0591302,,,2021-08-12,01,,,2015-10-05,1,,,,,"イイダソウケン",0
2179,9430005010075,21,0,2021-08-25,2021-08-10,"室蘭建築設計協同組合",,399,"北海道","室蘭市","東町１丁目５番１５号",,01,205,0500083,,,2021-08-10,01,,,2015-10-05,1,,,,,"ムロランケンチクセッケイ",0
2180,9440003001406,01,0,2021-08-25,2021-08-25,"合同会社Ｏｎ",,305,"北海道","函館市","北美原１丁目１１番１７号",,01,202,0410807,,,,,,,2021-08-25,1,,,,,"オン",0
2181,9450001006587,01,1,2021-08-25,2015-10-05,"株式会社たなか保険",,301,"北海道","富良野市","幸町７番１５号",,01,229,0760024,,,,,,,2015-10-05,1,,,,,"タナカホケン",0
2182,9500001007472,01,1,2021-08-25,2015-10-05,"株式会社アターブル",,301,"愛媛県","伊予郡松前町","大字北川原７８９番地１",,38,401,7913131,,,,,,,2015-10-05,0,,,,,"アターブル",0
2183,9500001007472,12,0,2021-08-25,2021-08-24,"株式会社アターブル",,301,"愛媛県","伊予郡松前町","大字浜８１３番地１",,38,401,7913110,,,,,,,2015-10-05,1,,,,,"アターブル",0
2184,9700150003046,01,1,2021-08-25,2015-10-09,"全日本乳業厚生年金基金",,499,"東京都","千代田区","九段北１丁目１４－１９乳業会館",,13,101,1020073,,,,,,,2015-10-09,0,,,,,"ゼンニホンニユウギヨウコウセイネンキンキキン",0
