sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2221,8700150131830,新規,0,2025-08-18,2025-08-18,ＫＡＮＤＵＲＡＴＡ　ＭＯＴＯＲＳ,,外国会社等,茨城県,古河市,諸川１５９４－Ａ,,08,204,3060126,スリランカ民主社会主義共和国、ウェランボーダ、アラスワッタ、グルデニヤＮｏ．２０／１,,,,,,2025-08-18,1,,,,,カンドウラタモーターズ,0
2226,9010001257729,新規,0,2025-08-18,2025-08-18,株式会社フロンティアスペース,,株式会社,東京都,中央区,築地１丁目４番２－１４０４号,,13,102,1040045,,,,,,,2025-08-18,1,,,,,,0
2227,9010001257745,新規,0,2025-08-18,2025-08-18,ｉＦＰ　Ｇｒｅｅｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-08-18,1,,,,,アイエフピーグリーンテクノロジー,0
2228,9010001257753,新規,0,2025-08-18,2025-08-18,株式会社ＺＥＫＫＥＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2025-08-18,1,,,,,ゼッケイエンターテインメント,0
2229,9010001257786,新規,0,2025-08-18,2025-08-18,株式会社共生フォーラム,,株式会社,東京都,千代田区,内神田２丁目７番１３号,,13,101,1010047,,,,,,,2025-08-18,1,,,,,キョウセイフォーラム,0
2233,9010003048366,新規,0,2025-08-18,2025-08-18,Ｌｙｔｒｉｘ　ＡＩ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2025-08-18,1,,,,,ライトリクスエーアイ,0
2234,9010003048399,新規,0,2025-08-18,2025-08-18,Ｋ＆ＡＣＴ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140315,13,101,1010041,,,,,,,2025-08-18,1,,,,,ケーアンドアクト,0
2237,9010005040544,新規,0,2025-08-18,2025-08-18,Ｓｐｒｉｎｔ　Ａｒｍ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-18,1,,,,,スプリントアームツー,0
2248,9010401192435,新規,0,2025-08-18,2025-08-18,株式会社アークプラス,,株式会社,東京都,港区,芝大門１丁目２－１４,,13,103,1050012,,,,,,,2025-08-18,1,,,,,アークプラス,0
2250,9010403035749,新規,0,2025-08-18,2025-08-18,ＬＡＳ難波合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-18,1,,,,,エルエーエスナンバ,0
2253,9010601067817,新規,0,2025-08-18,2025-08-18,株式会社ヴィクトリーフォース,,株式会社,東京都,墨田区,緑３丁目７番１４－４０５号,,13,107,1300021,,,,,,,2025-08-18,1,,,,,ヴィクトリーフォース,0
2256,9010701048155,新規,0,2025-08-18,2025-08-18,株式会社トップオン,,株式会社,東京都,品川区,西五反田２丁目２９番１０－２０１号,,13,109,1410031,,,,,,,2025-08-18,1,,,,,トップオン,0
2263,9010903010193,新規,0,2025-08-18,2025-08-18,合同会社ＧＯＯＤＤ　ＦＡＢ,,合同会社,東京都,世田谷区,下馬１丁目４５番７号パレスハイム２０１,,13,112,1540002,,,,,,,2025-08-18,1,,,,,グッドファブ,0
2264,9010903010202,新規,0,2025-08-18,2025-08-18,合同会社ＳｏｐｏＷｏｒｋｓ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-08-18,1,,,,,ソポワークス,0
2265,9011001171333,新規,0,2025-08-18,2025-08-18,株式会社スノーボール,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-18,1,,,,,スノーボール,0
2266,9011001171374,新規,0,2025-08-18,2025-08-18,ＲＥＯｒＧＡ　ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,渋谷区,代々木１丁目１９－１２新代々木ビル５階,,13,113,1510053,,,,,,,2025-08-18,1,,,,,リオーガコネクト,0
2271,9011101112708,新規,0,2025-08-18,2025-08-18,幸福株式会社,,株式会社,東京都,新宿区,西落合１丁目３３番２７－３号,,13,104,1610031,,,,,,,2025-08-18,1,,,,,コウフク,0
2272,9011303005676,新規,0,2025-08-18,2025-08-18,マウントフジ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目４８番７号,,13,115,1660003,,,,,,,2025-08-18,1,,,,,マウントフジ,0
2277,9011501032448,新規,0,2025-08-18,2025-08-18,株式会社ゴービヨンド,,株式会社,東京都,荒川区,南千住８丁目１１番１－８０８号,,13,118,1160003,,,,,,,2025-08-18,1,,,,,ゴービヨンド,0
2281,9011701028634,新規,0,2025-08-18,2025-08-18,株式会社ＺＥＮＴＯ,,株式会社,東京都,江戸川区,東葛西９丁目５番２８号,,13,123,1340084,,,,,,,2025-08-18,1,,,,,ゼント,0
2285,9011801046610,新規,0,2025-08-18,2025-08-18,株式会社森経営相談所,,株式会社,東京都,葛飾区,堀切１丁目１番４号ＡＪ四ツ木Ｉ３０３,00140320,13,122,1240006,,,,,,,2025-08-18,1,,,,,モリケイエイソウダンジョ,0
2287,9012301014504,新規,0,2025-08-18,2025-08-18,株式会社エイト,,株式会社,東京都,町田市,金森２丁目３３番３３号,,13,209,1940012,,,,,,,2025-08-18,1,,,,,エイト,0
2290,9012401043493,新規,0,2025-08-18,2025-08-18,株式会社安斉電気,,株式会社,東京都,府中市,新町１丁目４１番地の５,,13,206,1830052,,,,,,,2025-08-18,1,,,,,アンザイデンキ,0
2292,9012703003336,新規,0,2025-08-18,2025-08-18,合同会社ＴＨＥ　ＰｉＮＰＯｉＮＴ,,合同会社,東京都,西東京市,向台町２丁目３番３２号,,13,229,1880013,,,,,,,2025-08-18,1,,,,,ザピンポイント,0
2303,9020001164073,新規,0,2025-08-18,2025-08-18,株式会社イトウメリオル,,株式会社,神奈川県,横浜市磯子区,杉田坪呑６番１５号,,14,107,2350034,,,,,,,2025-08-18,1,,,,,イトウメリオル,0
2304,9020001164296,新規,0,2025-08-18,2025-08-18,瑞士釘株式会社,,株式会社,神奈川県,川崎市中原区,上新城２丁目４番１５号,,14,133,2110045,,,,,,,2025-08-18,1,,,,,レイスティ,0
2305,9020001164313,新規,0,2025-08-18,2025-08-18,株式会社サントラスト,,株式会社,神奈川県,川崎市高津区,諏訪２丁目５番８－１号,,14,134,2130004,,,,,,,2025-08-18,1,,,,,サントラスト,0
2306,9020001164395,新規,0,2025-08-18,2025-08-18,株式会社ＡＲＭＯＮＩＯＳＯ,,株式会社,神奈川県,川崎市多摩区,登戸６９番地２階,,14,135,2140014,,,,,,,2025-08-18,1,,,,,アルモニオーソ,0
2312,9020003029175,新規,0,2025-08-18,2025-08-18,エスグロー合同会社,,合同会社,神奈川県,川崎市中原区,新城３丁目１３番５号,,14,133,2110044,,,,,,,2025-08-18,1,,,,,エスグロー,0
2319,9030001168081,新規,0,2025-08-18,2025-08-18,株式会社音翔,,株式会社,埼玉県,久喜市,高柳１９３９－３,,11,232,3491125,,,,,,,2025-08-18,1,,,,,オト,0
2320,9030001168206,新規,0,2025-08-18,2025-08-18,輝翔株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１６１６番地,,11,234,3400802,,,,,,,2025-08-18,1,,,,,キショウ,0
2321,9030001168214,新規,0,2025-08-18,2025-08-18,株式会社翔耀建設,,株式会社,埼玉県,所沢市,大字下富１２０９番地の１２,,11,208,3590001,,,,,,,2025-08-18,1,,,,,ショウヨウケンセツ,0
2322,9030001168222,新規,0,2025-08-18,2025-08-18,株式会社越辺プランニング,,株式会社,埼玉県,坂戸市,大字島田４０３番地,,11,239,3500211,,,,,,,2025-08-18,1,,,,,オッペプランニング,0
2329,9040001140048,新規,0,2025-08-18,2025-08-18,株式会社アイビー,,株式会社,千葉県,君津市,笹１７４３番地２５,,12,225,2920526,,,,,,,2025-08-18,1,,,,,アイビー,0
2330,9040001140064,新規,0,2025-08-18,2025-08-18,株式会社Ｇ＆Ｇ,,株式会社,千葉県,八千代市,緑が丘西４丁目５番１２号,,12,221,2760040,,,,,,,2025-08-18,1,,,,,ジーアンドジー,0
2336,9040003028233,新規,0,2025-08-18,2025-08-18,合同会社小川内装,,合同会社,千葉県,旭市,ニの２１９３番地１２,,12,215,2892504,,,,,,,2025-08-18,1,,,,,オガワナイソウ,0
2337,9040003028258,新規,0,2025-08-18,2025-08-18,ＧＲＯＷ　ＬＥＡＤＩＮＧ　ＷＡＹ合同会社,,合同会社,千葉県,八街市,山田台１２１０番地１４７,,12,230,2891124,,,,,,,2025-08-18,1,,,,,グロウリーディングウェイ,0
2338,9040003028266,新規,0,2025-08-18,2025-08-18,合同会社Ｍアセットマネジメント,,合同会社,千葉県,市原市,更級２丁目１番地１９,,12,219,2900050,,,,,,,2025-08-18,1,,,,,エムアセットマネジメント,0
2339,9040003028282,新規,0,2025-08-18,2025-08-18,合同会社三谷運送,,合同会社,千葉県,印旛郡酒々井町,東酒々井６丁目６－７－３０５,,12,322,2850923,,,,,,,2025-08-18,1,,,,,ミタニウンソウ,0
2345,9060001038505,新規,0,2025-08-18,2025-08-18,株式会社ＴＡＺＵＹＡ,,株式会社,栃木県,栃木市,祝町２番２９号,,09,203,3280052,,,,,,,2025-08-18,1,,,,,タズヤ,0
2348,9060003005692,新規,0,2025-08-18,2025-08-18,合同会社ＹＵＮＯＨＡ,,合同会社,栃木県,宇都宮市,山本１丁目２６番１号－ＣＥＮＴＵＲＩＯＮ１０５,,09,201,3200012,,,,,,,2025-08-18,1,,,,,ユノハ,0
2354,9080401028120,新規,0,2025-08-18,2025-08-18,慧株式会社,,株式会社,静岡県,浜松市中央区,伝馬町６０番地の３竹本ビル２階,,22,138,4300935,,,,,,,2025-08-18,1,,,,,ケイ,0
2355,9080403005332,新規,0,2025-08-18,2025-08-18,ＳＵＭＩＴＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,静岡県,御前崎市,塩原新田８３５‐１サンビレッジ１０５,,22,223,4371614,,,,,,,2025-08-18,1,,,,,スミスインターナショナル,0
2364,9120001278838,新規,0,2025-08-18,2025-08-18,株式会社スペラレ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-08-18,1,,,,,スペラレ,0
2365,9120001278854,新規,0,2025-08-18,2025-08-18,与富貿易株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目４番１１号,,27,127,5300054,,,,,,,2025-08-18,1,,,,,ヨブボウエキ,0
2366,9120001278862,新規,0,2025-08-18,2025-08-18,株式会社Ｓｏｌ,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目６番４号,,27,119,5450005,,,,,,,2025-08-18,1,,,,,ソル,0
2367,9120001278870,新規,0,2025-08-18,2025-08-18,株式会社ＪＰ．ＬＡＢ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１４号大阪写真会館２０４,,27,128,5420081,,,,,,,2025-08-18,1,,,,,ジェーピーラボ,0
2371,9120003030305,新規,0,2025-08-18,2025-08-18,合同会社ａｉｌｅ,,合同会社,大阪府,大阪市住吉区,南住吉３丁目１０－２４,,27,120,5580041,,,,,,,2025-08-18,1,,,,,アイル,0
2375,9120103006642,新規,0,2025-08-18,2025-08-18,ＳＯＲＡＳＵ合同会社,,合同会社,大阪府,堺市北区,大豆塚町２丁５番地１ＦＫマンションＩＩ２０１号,00140314,27,146,5918042,,,,,,,2025-08-18,1,,,,,,0
2376,9120901051352,新規,0,2025-08-18,2025-08-18,株式会社彩,,株式会社,大阪府,豊中市,長興寺南４丁目７番１６の２号,,27,203,5610874,,,,,,,2025-08-18,1,,,,,イロドリ,0
2380,9122001039542,新規,0,2025-08-18,2025-08-18,株式会社ＷＥＳＴ,,株式会社,大阪府,東大阪市,近江堂２丁目９番３４号,,27,227,5770817,,,,,,,2025-08-18,1,,,,,ウエスト,0
2381,9122001039559,新規,0,2025-08-18,2025-08-18,株式会社ＨＡＲＥＲＵＹＡ,,株式会社,大阪府,大東市,諸福４丁目５番１０号,,27,218,5740044,,,,,,,2025-08-18,1,,,,,ハレルヤ,0
2384,9130001080268,新規,0,2025-08-18,2025-08-18,株式会社Ｅｔｅｌｌ＆Ｃｏ,,株式会社,京都府,京都市南区,上鳥羽唐戸町３番地の１,,26,107,6018108,,,,,,,2025-08-18,1,,,,,エテルアンドコー,0
2392,9140001139617,新規,0,2025-08-18,2025-08-18,利運株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町１２番２１号,,28,206,6590012,,,,,,,2025-08-18,1,,,,,リウン,0
2393,9140001139666,新規,0,2025-08-18,2025-08-18,新日輝産業株式会社,,株式会社,兵庫県,神戸市灘区,青谷町３丁目２番２０－２０２号,,28,102,6570805,,,,,,,2025-08-18,1,,,,,シンニチコウサンギョウ,0
2394,9140001139699,新規,0,2025-08-18,2025-08-18,株式会社ＷｅｌｌＶｉａ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-08-18,1,,,,,ウェルヴィア,0
2400,9160001027002,新規,0,2025-08-18,2025-08-18,株式会社リベルサーノ,,株式会社,滋賀県,草津市,西渋川２丁目８番３７－１９号,,25,206,5250025,,,,,,,2025-08-18,1,,,,,リベルサーノ,0
2401,9160005011431,新規,0,2025-08-18,2025-08-18,一般社団法人やさいごー,,その他の設立登記法人,滋賀県,大津市,坂本８丁目１１番４６号,,25,201,5200113,,,,,,,2025-08-18,1,,,,,ヤサイゴー,0
2409,9180001168133,新規,0,2025-08-18,2025-08-18,株式会社ＭＲＭ,,株式会社,愛知県,知多郡阿久比町,陽なたの丘１丁目１２３番地,,23,441,4702207,,,,,,,2025-08-18,1,,,,,エムアールエム,0
2410,9180001168141,新規,0,2025-08-18,2025-08-18,株式会社フラム,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番３９号７０４号,,23,106,4600002,,,,,,,2025-08-18,1,,,,,フラム,0
2411,9180001168174,新規,0,2025-08-18,2025-08-18,株式会社武創Ｗｏｒｋｓ,,株式会社,愛知県,小牧市,小木南３丁目４９２番地１,,23,219,4850056,,,,,,,2025-08-18,1,,,,,タケソウワークス,0
2412,9180001168199,新規,0,2025-08-18,2025-08-18,ハタナカペインティングサービス株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間巻山１７０９番地,,23,114,4580920,,,,,,,2025-08-18,1,,,,,ハタナカペインティングサービス,0
2413,9180001168232,新規,0,2025-08-18,2025-08-18,株式会社滝本モータース,,株式会社,愛知県,名古屋市中村区,中村町６丁目７７番地の２,,23,105,4530053,,,,,,,2025-08-18,1,,,,,タキモトモータース,0
2415,9180003028871,新規,0,2025-08-18,2025-08-18,スヴァルト合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-18,1,,,,,スヴァルト,0
2430,9260001040440,新規,0,2025-08-18,2025-08-18,株式会社セブン,,株式会社,岡山県,岡山市南区,妹尾２１８１番地１１,,33,104,7010205,,,,,,,2025-08-18,1,,,,,セブン,0
2431,9260001040457,新規,0,2025-08-18,2025-08-18,株式会社紗,,株式会社,岡山県,倉敷市,児島駅前１丁目５３番３号トラストビル,,33,202,7110921,,,,,,,2025-08-18,1,,,,,スズ,0
2436,9290001111040,新規,0,2025-08-18,2025-08-18,九州教育シューズ株式会社,,株式会社,福岡県,福岡市早良区,有田１丁目３４番６号,,40,137,8140033,,,,,,,2025-08-18,1,,,,,キュウシュウキョウイクシューズ,0
2437,9290001111073,新規,0,2025-08-18,2025-08-18,株式会社Ｙ’ｓステーション,,株式会社,福岡県,福岡市早良区,西新２丁目２１番１５－２０１号,,40,137,8140002,,,,,,,2025-08-18,1,,,,,ワイズステーション,0
2440,9290003017228,新規,0,2025-08-18,2025-08-18,合同会社ＪＯＯＮ企画,,合同会社,福岡県,福岡市西区,福重５丁目２１番２６号,,40,135,8190022,,,,,,,2025-08-18,1,,,,,ジュンキカク,0
2441,9290003017269,新規,0,2025-08-18,2025-08-18,合同会社Ｃｏｃｏｌｕｃｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-18,1,,,,,ココルーチェ,0
2445,9310001019751,新規,0,2025-08-18,2025-08-18,株式会社Ｄ＆Ｋｇｒｏｕｐ,,株式会社,長崎県,北松浦郡佐々町,須崎免１８５番地１,,42,391,8570351,,,,,,,2025-08-18,1,,,,,ディーアンドケイ,0
2452,9330003011176,新規,0,2025-08-18,2025-08-18,合同会社ＡｄＶｉｓ,,合同会社,熊本県,宇城市,松橋町西下郷１４４０番地６,,43,213,8690534,,,,,,,2025-08-18,1,,,,,アドビス,0
2456,9350003005003,新規,0,2025-08-18,2025-08-18,合同会社ｍａｓｔｅｒ　ｐｉｅｃｅ,,合同会社,宮崎県,宮崎市,福島町３丁目２２－４,,45,201,8800946,,,,,,,2025-08-18,1,,,,,マスターピース,0
2458,9360001035620,新規,0,2025-08-18,2025-08-18,株式会社Ｏｋｉｎａｗａ　ｍｉｎｐａｋｕ,,株式会社,沖縄県,うるま市,字塩屋７５番地１,,47,213,9042231,,,,,,,2025-08-18,1,,,,,オキナワミンパク,0
2459,9360001035653,新規,0,2025-08-18,2025-08-18,ＳＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,沖縄県,那覇市,おもろまち３丁目４番５－９０２号,,47,201,9000006,,,,,,,2025-08-18,1,,,,,エスケイインターナショナル,0
2465,9360003015182,新規,0,2025-08-18,2025-08-18,合同会社エージェントＢ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２３,,47,201,9000013,,,,,,,2025-08-18,1,,,,,エージェントビー,0
2470,9420001019237,新規,0,2025-08-18,2025-08-18,株式会社片山建設,,株式会社,青森県,五所川原市,大字川山字森内１４３番地３,,02,205,0370094,,,,,,,2025-08-18,1,,,,,カタヤマケンセツ,0
2473,9430001094997,新規,0,2025-08-18,2025-08-18,株式会社ＮＫ‐ｕｓ,,株式会社,北海道,札幌市中央区,南五条西５丁目５番地１サンドゥビル７階Ｂ・Ｃ,,01,101,0640805,,,,,,,2025-08-18,1,,,,,エヌケーアス,0
2474,9430001095005,新規,0,2025-08-18,2025-08-18,株式会社ＥＡＳｉＮＥＳＳ,,株式会社,北海道,札幌市中央区,宮の森一条９丁目４番４号,,01,101,0640951,,,,,,,2025-08-18,1,,,,,イージネス,0
2475,9430001095013,新規,0,2025-08-18,2025-08-18,株式会社つくる,,株式会社,北海道,札幌市北区,北二十四条西１７丁目３番１号リバーサイドＮ２４－３０８号,,01,102,0010024,,,,,,,2025-08-18,1,,,,,ツクル,0
2476,9430001095079,新規,0,2025-08-18,2025-08-18,アルファコート旭川３・７地区開発株式会社,,株式会社,北海道,札幌市中央区,北一条東１丁目７番地１,,01,101,0600031,,,,,,,2025-08-18,1,,,,,アルファコートアサヒカワサンナナチクカイハツ,0
