2299,8480001009613,01,1,2023-04-28,2016-04-12,"株式会社ＲＥＡＬＡＳ",,301,"徳島県","徳島市","川内町竹須賀１６１番地",,36,201,7710141,,,,,,,2016-04-12,0,,,,,,0
2300,8480001009613,12,1,2023-04-28,2019-12-23,"株式会社ＲＥＡＬＡＳ",,301,"徳島県","徳島市","北矢三町１丁目２番５０号",,36,201,7700006,,,,,,,2016-04-12,1,,,,,,0
2301,8500001006707,12,0,2023-04-28,2023-04-12,"エスリカー株式会社",,301,"東京都","千代田区","神田岩本町１番２３号",,13,101,1010033,,,,,,,2015-10-05,1,,,,,"エスリカー",0
2302,8500002001327,21,0,2023-04-28,2023-04-27,"愛媛信用調査有限会社",00007716,302,"愛媛県","松山市","一番町１丁目６番地１１",,38,201,7900001,,,2023-04-27,01,,,2015-10-05,1,,,,,"エヒメシンヨウチョウサ",0
2303,8500002016366,01,1,2023-04-28,2015-10-05,"有限会社光和工業",,302,"愛媛県","新居浜市","横水町８番５９号",,38,205,7920033,,,,,,,2015-10-05,0,,,,,,0
2304,8500002016366,11,1,2023-04-28,2017-12-18,"有限会社アイアンワークス",,302,"愛媛県","新居浜市","横水町８番５９号",,38,205,7920033,,,,,,,2015-10-05,1,,,,,"アイアンワークス",0
2305,8700150008475,01,0,2023-04-28,2015-10-09,"東税協共栄会",,499,"東京都","渋谷区","千駄ヶ谷５丁目１１－１",,13,113,1510051,,,,,,,2015-10-09,1,,,,,"トウゼイキヨウキヨウエイカイ",0
2306,8700150026816,12,0,2023-04-28,2022-04-09,"真宗教団連合",,499,"京都府","京都市下京区","堀川通花屋町下ル",,26,106,6000000,,,,,,,2015-10-09,1,,,,,"シンシユウキヨウダンレンゴウ",0
2307,8700150115866,01,0,2023-04-28,2023-04-28,"ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｇｘｕｎｄａ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"８０３，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．２　Ｓｈｕｉｋｕ　Ｒｏａｄ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ",,,,,,2023-04-28,1,,,,,"シンセンシチェンシュンダシャンマオユウゲンコウシ",0
2308,8700150115874,01,0,2023-04-28,2023-04-28,"ＪｉｅＷｅｉＴｉａｎＣｈｅｎｇ（Ｂｅｉ　Ｊｉｎｇ）ＫｅＪｉＦａＺｈａｎＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＣｈａｏＹａｎｇＱｕＳａｎＪｉａｎＦａｎｇＸｉａｎｇＸｉＬｉｕＣｕｎＺｈｏｎｇ，Ｊｉｅ（ＳａｎＪｉａｎＦａｎｇＤｏｎｇＭａｎＪｉＺｈｏｎｇＢａｎＧｏｎｇＱｕ５６８１Ｈａｏ），Ｂｅｉ　Ｊｉｎｇ，Ｂｅｉ　Ｊｉｎｇ，１０００００，ＣＮ",,,,,,2023-04-28,1,,,,,"シヨウイテンセイペキンカギハツテンユウゲンコウシ",0
2309,9010001007530,12,0,2023-04-28,2023-04-24,"マルニ水産株式会社",,301,"東京都","文京区","大塚５丁目２番１号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"マルニスイサン",0
2310,9010001013520,01,1,2023-04-28,2015-10-05,"株式会社川口スタジオ",,301,"東京都","千代田区","一番町４番地５",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"カワグチスタジオ",0
2311,9010001031720,71,0,2023-04-28,2023-04-12,"株式会社読売情報開発",,301,"東京都","千代田区","平河町２丁目１３番３号",,13,101,1020093,,,,,,"令和５年４月１日福岡市中央区赤坂一丁目１６番５号株式会社読売西部情報開発（9290001023707）を合併",2015-10-05,1,,,,,"ヨミウリジョウホウカイハツ",0
2312,9010001092523,12,0,2023-04-28,2023-04-24,"リバプール株式会社",,301,"東京都","千代田区","神田神保町３丁目１１番地１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"リバプール",0
2313,9010001152293,11,0,2023-04-28,2023-04-20,"株式会社梵藏",,301,"沖縄県","石垣市","字大川２７０－１",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"ボンクラ",0
2314,9010001186374,21,0,2023-04-28,2023-04-14,"株式会社小福商店",,301,"東京都","中央区","築地１丁目９番１１－７０３号",,13,102,1040045,,,2023-04-14,01,,,2017-09-21,1,,,,,"コフクショウテン",0
2315,9010001197990,21,0,2023-04-28,2023-04-14,"クロスタス株式会社",,301,"東京都","千代田区","神田小川町１丁目１１番地千代田小川町クロスタ５階",,13,101,1010052,,,2023-04-14,11,8010001197991,"令和５年４月１日東京都千代田区神田小川町一丁目１１番地千代田小川町クロスタ５階株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ（8010001197991）に合併し解散",2019-03-06,1,,,,,"クロスタス",0
2316,9010001198114,12,0,2023-04-28,2023-04-14,"Ｇｌｏｂａｌ　Ｓｈａｒｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2019-01-29,1,,,,,"グローバルシェアーズジャパン",0
2317,9010001230223,12,0,2023-04-28,2023-04-13,"株式会社ＴＯＴＯＫＵ",,301,"東京都","港区","西新橋３丁目８番３号",,13,103,1050003,,,,,,,2022-10-18,1,,,,,"トウトク",0
2318,9010001234827,01,0,2023-04-28,2023-04-28,"滬日商社株式会社",,301,"東京都","千代田区","内神田２丁目１１番６号喜助内神田ビル５階",,13,101,1010047,,,,,,,2023-04-28,1,,,,,"コウニチショウシャ",0
2319,9010001234851,01,0,2023-04-28,2023-04-28,"ＧｒａｃｅＬｉｌｙ株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2023-04-28,1,,,,,"グレースリリー",0
2320,9010001234884,01,0,2023-04-28,2023-04-28,"株式会社ウイズスター",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2023-04-28,1,,,,,"ウイズスター",0
2321,9010003023906,21,0,2023-04-28,2023-04-24,"合同会社シー・エム・パス",,305,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,2023-04-24,01,,,2016-07-29,1,,,,,"シーエムパス",0
2322,9010003040447,01,0,2023-04-28,2023-04-28,"合同会社ＴＨＲＥＡＤ",,305,"東京都","文京区","大塚１丁目１０－１４－４０４",,13,105,1120012,,,,,,,2023-04-28,1,,,,,"スレッド",0
2323,9010005033936,12,0,2023-04-28,2023-04-24,"一般社団法人日本舞台技術スタッフ団体連合会",,399,"東京都","港区","芝５丁目２６番２０号建築会館４階",,13,103,1080014,,,,,,,2021-09-09,1,,,,,"ニホンブタイギジュツスタッフダンタイレンゴウカイ",0
2324,9010005036583,01,0,2023-04-28,2023-04-28,"一般社団法人アスベスト湿式工法協議会",,399,"東京都","千代田区","東神田１丁目１７－９",,13,101,1010031,,,,,,,2023-04-28,1,,,,,"アスベストシッシキコウホウキョウギカイ",0
2325,9010005036591,01,0,2023-04-28,2023-04-28,"一般社団法人ＡＴＪ５",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-04-28,1,,,,,"エーティージェイファイブ",0
2326,9010101012736,12,0,2023-04-28,2023-04-24,"株式会社ラックエッジ",,301,"東京都","八王子市","南陽台２丁目２９番地５号",,13,201,1920371,,,,,,,2017-03-07,1,,,,,,0
2327,9010101015623,01,0,2023-04-28,2023-04-28,"株式会社リアスタイル",,301,"東京都","八王子市","大谷町４０番地６－２Ｆ",,13,201,1920034,,,,,,,2023-04-28,1,,,,,"リアスタイル",0
2328,9010401153833,12,0,2023-04-28,2023-04-10,"株式会社ＡＩ　ＢＯＴ",,301,"東京都","港区","芝浦３丁目１７－１１－１００１号室",,13,103,1080023,,,,,,,2020-07-08,1,,,,,"エーアイボット",0
2329,9010401165754,12,0,2023-04-28,2023-04-26,"Ｆｏｒ　Ｆｕｔｕｒｅ　Ｇｅｎｅｒａｔｉｏｎ株式会社",,301,"東京都","世田谷区","船橋５丁目１７番１２－５０４号",,13,112,1560055,,,,,,,2022-02-24,1,,,,,"フォーフューチャージェネレーション",0
2330,9010401174004,01,0,2023-04-28,2023-04-28,"株式会社ＯＯＡＩ",,301,"東京都","港区","六本木３丁目８－５オーキッドレジデンス六本木１０５",,13,103,1060032,,,,,,,2023-04-28,1,,,,,"ダブルオーエーアイ",0
2331,9010401174012,01,0,2023-04-28,2023-04-28,"株式会社スマイルアクト",,301,"東京都","港区","南麻布１丁目４番５－６０７号",,13,103,1060047,,,,,,,2023-04-28,1,,,,,"スマイルアクト",0
2332,9010401174053,01,0,2023-04-28,2023-04-28,"エー・シー・ティー日本株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-04-28,1,,,,,"エーシーティーニッポン",0
2333,9010401174061,01,0,2023-04-28,2023-04-28,"株式会社ＰｒｏＰｌａｃｅ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-04-28,1,,,,,"プロプレイス",0
2334,9010403030015,01,0,2023-04-28,2023-04-28,"Ｔｅｃｈｎｏ　Ｂｒａｉｎ合同会社",,305,"東京都","港区","芝５丁目２９－２０クロスオフィス三田５１０",,13,103,1080014,,,,,,,2023-04-28,1,,,,,"テクノブレイン",0
2335,9010405022101,01,0,2023-04-28,2023-04-28,"一般社団法人伊賀市柏尾太陽光",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-04-28,1,,,,,"イガシカシオタイヨウコウ",0
2336,9010501003203,21,0,2023-04-28,2023-04-27,"株式会社黒川銀器製作所",,301,"東京都","台東区","寿１丁目１１番１２号",,13,106,1110042,,,2023-04-27,01,,,2015-10-05,1,,,,,"クロカワギンキセイサクショ",0
2337,9010601029016,01,1,2023-04-28,2015-10-05,"株式会社コムスクエア",,301,"東京都","中央区","銀座１丁目３番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2338,9010601040897,01,1,2023-04-28,2015-10-05,"株式会社Ｒｉｓｉｎｇ　Ｃａｒｓ",,301,"東京都","江戸川区","鹿骨１丁目５７番９号",,13,123,1330073,,,,,,,2015-10-05,0,,,,,,0
2339,9010601040897,12,1,2023-04-28,2023-04-13,"株式会社Ｒｉｓｉｎｇ　Ｃａｒｓ",,301,"沖縄県","那覇市","久米１丁目２４番２号",,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
2340,9010602009660,01,1,2023-04-28,2015-10-05,"有限会社海老屋總本店",00051659,302,"東京都","墨田区","本所１丁目２０番３号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"エビヤソウホンテン",0
2341,9010701042934,12,0,2023-04-28,2023-04-17,"増田商事株式会社",,301,"東京都","品川区","東五反田２丁目３番１０号",,13,109,1410022,,,,,,,2022-07-12,1,,,,,"マスダショウジ",0
2342,9010801020501,11,0,2023-04-28,2023-04-21,"株式会社デル・スタッフ",,301,"東京都","大田区","中央１丁目７番１３号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
2343,9010801021185,01,1,2023-04-28,2015-10-05,"東興株式会社",,301,"東京都","大田区","西蒲田７丁目５２番３号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"トウコウ",0
2344,9010801021185,12,1,2023-04-28,2015-12-15,"東興株式会社",,301,"東京都","大田区","蒲田４丁目４２番３号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"トウコウ",0
2345,9010901003967,01,1,2023-04-28,2015-10-05,"株式会社恒電通",,301,"東京都","世田谷区","用賀４丁目１０番３号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"コウデンツウ",0
2346,9010903008130,01,0,2023-04-28,2023-04-28,"Ｆｉｖｅ　Ｓｔａｒ　Ｆｏｕｎｄａｔｉｏｎ合同会社",,305,"東京都","世田谷区","桜上水１丁目２２番１１号",,13,112,1560045,,,,,,,2023-04-28,1,,,,,"ファイブスターファウンデーション",0
2347,9011001065873,01,1,2023-04-28,2015-10-05,"株式会社ノア",,301,"東京都","渋谷区","猿楽町３０番８号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ノア",0
2348,9011001146236,12,0,2023-04-28,2023-04-18,"株式会社Ｋ．Ｋ",,301,"東京都","渋谷区","富ヶ谷２丁目１７‐１",,13,113,1510063,,,,,,,2022-03-17,1,,,,,"ドットケー",0
2349,9011001153513,01,0,2023-04-28,2023-04-28,"株式会社Ｕｎｌｉｍｉｔｅｄ　Ｗｏｒｋ　Ｐｌａｃｅ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2023-04-28,1,,,,,"アンリミテッドワークプレイス",0
2350,9011003004755,12,0,2023-04-28,2023-04-25,"合同会社ＥＳＲ球磨ファーム",,305,"熊本県","人吉市","上青井町１８０番地２４",,43,203,8680005,,,,,,,2015-10-05,1,,,,,,0
2351,9011003009795,12,0,2023-04-28,2023-04-25,"未来事業育成合同会社",,305,"東京都","中野区","新井１丁目９番１２号ロイヤルパーク中野１０１",,13,114,1650026,,,,,,,2019-03-27,1,,,,,"ミライジギョウイクセイ",0
2352,9011003016742,01,0,2023-04-28,2023-04-28,"合同会社ＣＮ太陽光２号",,305,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号",,13,113,1510051,,,,,,,2023-04-28,1,,,,,"シーエヌタイヨウコウニゴウ",0
2353,9011101046963,21,0,2023-04-28,2023-04-26,"株式会社ナリッシュ",,301,"東京都","新宿区","西新宿７丁目５番地１３号",,13,104,1600023,,,2023-04-26,01,,,2015-10-05,1,,,,,"ナリッシュ",0
2354,9011101068578,12,0,2023-04-28,2023-04-18,"Ｃｏｎｎｅｃｔｉｏｎ株式会社",,301,"東京都","渋谷区","渋谷１丁目７番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コネクション",0
2355,9011101098204,12,0,2023-04-28,2023-04-26,"株式会社Ｌｉｆｅ　Ａｄｖｅｎｔｕｒｅ",,301,"東京都","世田谷区","奥沢５丁目４２－３－２Ｆ",,13,112,1580083,,,,,,,2022-03-18,1,,,,,"ライフアドベンチャー",0
2356,9011101099557,01,1,2023-04-28,2022-07-21,"Ｆｒｅｉｇｈｔ　Ｃｏｎｓｏｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿７丁目４番３号",,13,104,1600023,,,,,,,2022-07-21,0,,,,,"フライトコンソールインターナショナルジャパン",0
2357,9011101099557,12,1,2023-04-28,2022-10-06,"Ｆｒｅｉｇｈｔ　Ｃｏｎｓｏｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー７７２",,13,113,1510053,,,,,,,2022-07-21,1,,,,,"フライトコンソールインターナショナルジャパン",0
2358,9011101102683,01,0,2023-04-28,2023-04-28,"株式会社Ｔｏｔａｌ　Ａｔｈｌｅｔｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場２０９号",,13,104,1690075,,,,,,,2023-04-28,1,,,,,"トータルアスリートパートナーズ",0
2359,9011101102691,01,0,2023-04-28,2023-04-28,"株式会社ｋａｍｉｂｉｔｏ",,301,"東京都","新宿区","新宿３丁目１３－５－９Ｆ",,13,104,1600022,,,,,,,2023-04-28,1,,,,,"カミビト",0
2360,9011103006148,12,0,2023-04-28,2023-04-25,"エム・アール・ケー合同会社",,305,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号室",,13,104,1690075,,,,,,,2016-03-03,1,,,,,"エムアールケー",0
2361,9011103008284,01,1,2023-04-28,2018-10-10,"合同会社ＯＮＥ’Ｓ　ＦＤＭ　ＪＡＰＡＮ",,305,"東京都","新宿区","百人町４丁目６番２－３０３号",,13,104,1690073,,,,,,,2018-10-10,0,,,,,"ワンズエフディーエムジャパン",0
2362,9011103008284,12,1,2023-04-28,2018-12-18,"合同会社ＯＮＥ’Ｓ　ＦＤＭ　ＪＡＰＡＮ",,305,"三重県","鈴鹿市","長太新町１丁目１１番１３号１Ｆ",,24,207,5130041,,,,,,,2018-10-10,1,,,,,"ワンズエフディーエムジャパン",0
2363,9011103011065,12,0,2023-04-28,2023-04-24,"亜百商事合同会社",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2021-10-06,1,,,,,"アヒャクショウジ",0
2364,9011103012261,12,0,2023-04-28,2023-04-24,"Ｓｋｉｎ　Ａｍｕｒｅ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-10-17,1,,,,,"スキンアミュレ",0
2365,9011103012996,01,0,2023-04-28,2023-04-28,"表参道ブリッジ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-04-28,1,,,,,"オモテサンドウブリッジ",0
2366,9011201012576,12,0,2023-04-28,2023-04-27,"ＮＡＭＩＯ株式会社",,301,"東京都","中野区","東中野１丁目２２番１９号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ナミオ",0
2367,9011201024613,01,0,2023-04-28,2023-04-28,"株式会社シャイロ",,301,"東京都","中野区","東中野５丁目２３番１２号レジデンス東中野３０３号室",,13,114,1640003,,,,,,,2023-04-28,1,,,,,"シャイロ",0
2368,9011301025461,12,0,2023-04-28,2023-04-24,"株式会社ジャパンインテリア",,301,"東京都","世田谷区","三軒茶屋１丁目４０番１２号",,13,112,1540024,,,,,,,2019-10-30,1,,,,,"ジャパンインテリア",0
2369,9011303002896,01,1,2023-04-28,2018-01-15,"ｋａｐｔａ　ｐｔａｈ合同会社",,305,"東京都","杉並区","阿佐谷南１丁目１８番３号メゾン・ド・サリジャ２０１",,13,115,1660004,,,,,,,2018-01-15,0,,,,,"カプタプタ",0
