1771,7340005003255,01,1,2023-02-01,2015-10-05,"熊野神社",,399,"鹿児島県","薩摩川内市","百次町２０５４番地１",,46,215,8950007,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1772,7340005003338,01,1,2023-02-01,2015-10-05,"森稲妻神社",,399,"鹿児島県","薩摩川内市","宮崎町１８３４番地",,46,215,8950013,,,,,,,2015-10-05,1,,,,,"モリイナヅマジンジャ",0
1773,7360002004295,01,1,2023-02-01,2015-10-05,"有限会社みのる",,302,"沖縄県","那覇市","字安次嶺６番地の４",,47,201,9010143,,,,,,,2015-10-05,1,,,,,"ミノル",0
1774,7360003007479,12,0,2023-02-01,2023-01-26,"合同会社比嘉建設",,305,"沖縄県","うるま市","石川曙２丁目９番３号",,47,213,9041107,,,,,,,2016-02-18,1,,,,,,0
1775,7360003012611,01,0,2023-02-01,2023-02-01,"合同会社ＨＡＲＢＯＲ",,305,"沖縄県","沖縄市","中央２丁目１６－１",,47,211,9040004,,,,,,,2023-02-01,1,,,,,"ハーバー",0
1776,7370001016027,01,1,2023-02-01,2015-10-05,"株式会社フォーバックス",,301,"宮城県","仙台市宮城野区","日の出町１丁目６番９号",,04,102,9830035,,,,,,,2015-10-05,1,,,,,"フォーバックス",0
1777,7370002017131,01,1,2023-02-01,2015-10-05,"有限会社みどり不動産",,302,"宮城県","仙台市宮城野区","岩切字洞ノ口東１番地",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"ミドリフドウサン",0
1778,7370502000479,21,0,2023-02-01,2023-01-30,"有限会社首藤組",,302,"宮城県","本吉郡南三陸町","入谷字鏡石１６８番地",,04,606,9860782,,,2023-01-30,01,,,2015-10-05,1,,,,,"シュトウグミ",0
1779,7390001015373,21,0,2023-02-01,2023-01-27,"株式会社レゾン・セールス・クリエイト",,301,"山形県","米沢市","窪田町藤泉９４３番地の１",,06,202,9920005,,,2023-01-27,11,7090001009249,"令和５年１月２０日山梨県甲州市勝沼町下岩崎２４８８番地まるき葡萄酒株式会社（7090001009249）に合併し解散",2018-07-09,1,,,,,"レゾンセールスクリエイト",0
1780,7410001007351,01,1,2023-02-01,2015-10-05,"高崎測量株式会社",,301,"秋田県","山本郡八峰町","八森字五輪台下段２番地",,05,349,0182631,,,,,,,2015-10-05,1,,,,,"タカサキソクリョウ",0
1781,7420002017150,21,0,2023-02-01,2023-01-30,"有限会社レストランとわだ",,302,"青森県","十和田市","西三番町１番２４号",,02,206,0340083,,,2023-01-30,01,,,2015-10-05,1,,,,,"レストラントワダ",0
1782,7420005007727,01,1,2023-02-01,2021-01-06,"医療法人仁久",,399,"青森県","八戸市","東白山台２丁目３４番１６号",,02,203,0391111,,,,,,,2021-01-06,1,,,,,"ニキユウ",0
1783,7430001041539,21,0,2023-02-01,2023-01-30,"株式会社北都商販",,301,"北海道","北斗市","中央２丁目５番５１号",,01,236,0490162,,,2023-01-30,01,,,2015-10-05,1,,,,,"ホクトショウハン",0
1784,7430001080173,12,0,2023-02-01,2023-01-17,"テクノクルーズ株式会社",,301,"北海道","札幌市北区","北二十八条西１２丁目１番２号",,01,102,0010028,,,,,,,2019-11-06,1,,,,,"テクノクルーズ",0
1785,7430001080529,21,0,2023-02-01,2023-01-30,"ウェブコマース株式会社",,301,"北海道","札幌市中央区","大通西８丁目２番地３９キタコー北大通ビル３階",,01,101,0600042,,,2023-01-30,01,,,2019-12-23,1,,,,,"ウェブコマース",0
1786,7430001088332,01,0,2023-02-01,2023-02-01,"双葉ホールディングス株式会社",,301,"北海道","札幌市北区","南あいの里７丁目２０番２５号",,01,102,0028091,,,,,,,2023-02-01,1,,,,,"フタバホールディングス",0
1787,7430002040804,11,0,2023-02-01,2023-01-26,"株式会社ＩＳＭ",,301,"北海道","札幌市北区","南あいの里３丁目６－１０",,01,102,0028091,,,,,,,2015-10-05,1,,,,,"イズム",0
1788,7430003007505,11,0,2023-02-01,2023-01-30,"合同会社ラブワンコ",,305,"北海道","札幌市南区","真駒内南町７丁目１番１５号",,01,106,0050016,,,,,,,2016-04-12,1,,,,,"ラブワンコ",0
1789,7430003009749,12,0,2023-02-01,2023-01-27,"パルトデラ合同会社",,305,"北海道","札幌市中央区","南一条西１丁目１５番地３　３Ｆ　ＬＩＧＨＴ　ＯＦＦＩＣＥ",,01,101,0600061,,,,,,,2018-10-01,1,,,,,"パルトデラ",0
1790,7430003011969,11,0,2023-02-01,2023-01-30,"合同会社Ｙｏｕ‐Ｍｏｒｅ",,305,"神奈川県","横浜市旭区","万騎が原１３４番地６アルカディアＡ棟１０１",,14,112,2410836,,,,,,,2020-09-28,1,,,,,"ユーモア",0
1791,7460001001201,01,1,2023-02-01,2015-10-05,"東洋ビル開発株式会社",,301,"北海道","釧路市","末広町５丁目１３番地",,01,206,0850014,,,,,,,2015-10-05,1,,,,,"トウヨウビルカイハツ",0
1792,7460001005763,01,1,2023-02-01,2023-01-13,"株式会社ＪＫファーム",,301,"北海道","釧路市","旭町１番１０２３号",,01,206,0850011,,,,,,,2023-01-13,1,,,,,"ジェイケイファーム",0
1793,7460301005125,01,0,2023-02-01,2023-02-01,"株式会社ティーオーのむら",,301,"北海道","北見市","錦町６１０番地８",,01,208,0900827,,,,,,,2023-02-01,1,,,,,"ティーオーノムラ",0
1794,8010001017506,12,0,2023-02-01,2023-01-30,"株式会社サンケイリビング新聞社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンケイリビングシンブンシャ",0
1795,8010001025112,12,0,2023-02-01,2023-01-27,"株式会社南和コーポレーション",,301,"東京都","練馬区","春日町２丁目４番３５号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"ナンワコーポレーション",0
1796,8010001150174,12,0,2023-02-01,2022-12-26,"株式会社リアライズ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1797,8010001157500,01,1,2023-02-01,2015-10-05,"株式会社Ｍａｒｑｕｅ",,301,"東京都","文京区","本郷２丁目２７番１６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"マーク",0
1798,8010001157500,12,1,2023-02-01,2017-10-12,"株式会社Ｍａｒｑｕｅ",,301,"東京都","渋谷区","恵比寿南２丁目６番１１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"マーク",0
1799,8010001201951,12,0,2023-02-01,2023-01-30,"株式会社マーベラスアーク",,301,"東京都","渋谷区","宇田川町１２番３号",,13,113,1500042,,,,,,,2019-06-28,1,,,,,"マーベラスアーク",0
1800,8010001232534,01,0,2023-02-01,2023-02-01,"株式会社ＢｅｔｔｅｒＣｌｉｃｋ",,301,"東京都","中央区","日本橋２丁目１６番１３号",,13,102,1030027,,,,,,,2023-02-01,1,,,,,"ベタークリック",0
1801,8010001232641,01,0,2023-02-01,2023-02-01,"株式会社ＲｅＰＥａＴ",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-02-01,1,,,,,"リピート",0
1802,8010003019888,12,0,2023-02-01,2023-01-27,"アオイ合同会社",,305,"東京都","豊島区","目白４丁目１９番６号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"アオイ",0
1803,8010003039705,01,0,2023-02-01,2023-02-01,"Ｇｒａｓｓ　ｆｉｅｌｄ合同会社",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2023-02-01,1,,,,,"グラスフィールド",0
1804,8010003039713,01,0,2023-02-01,2023-02-01,"アイエスピー合同会社",,305,"東京都","中央区","八重洲１丁目８―１７新槇町ビル６階",,13,102,1030028,,,,,,,2023-02-01,1,,,,,"アイエスピー",0
1805,8010003039721,01,0,2023-02-01,2023-02-01,"合同会社ソーラーガーデン",,305,"東京都","千代田区","平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内",,13,101,1020093,,,,,,,2023-02-01,1,,,,,"ソーラーガーデン",0
1806,8010005015885,21,0,2023-02-01,2023-01-30,"一般財団法人山崎弁栄記念館",,399,"岐阜県","岐阜市","泉町１６番地",,21,201,5008073,,,2023-01-30,01,,,2015-10-05,1,,,,,"ヤマザキベンエイキネンカン",0
1807,8010005036188,01,0,2023-02-01,2023-02-01,"東京レジ３５一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-01,1,,,,,"トウキョウレジサーティファイブ",0
1808,8010101001467,01,1,2023-02-01,2015-10-05,"佐藤商事株式会社",,301,"東京都","八王子市","旭町２番６号",,13,201,1920083,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
1809,8010101007712,01,1,2023-02-01,2015-10-05,"株式会社ｋａｌｅｉｄｏｓｃｏｐｅ",,301,"東京都","八王子市","打越町１４８１番地１５２",,13,201,1920911,,,,,,,2015-10-05,0,,,,,"カレイドスコープ",0
1810,8010101007712,12,0,2023-02-01,2023-01-26,"株式会社ｋａｌｅｉｄｏｓｃｏｐｅ",,301,"神奈川県","相模原市緑区","橋本５丁目５番地２０号－１０１",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"カレイドスコープ",0
1811,8010102005979,12,0,2023-02-01,2023-01-26,"有限会社フジ総合鑑定事務所",,302,"神奈川県","藤沢市","西俣野３１８番地２",,14,205,2520812,,,,,,,2015-10-05,1,,,,,"フジソウゴウカンテイジムショ",0
1812,8010401052697,12,0,2023-02-01,2023-01-27,"サイエント株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央４８番１１号",,14,118,2240032,,,,,,,2015-10-05,0,,,,,"サイエント",0
1813,8010401052697,11,0,2023-02-01,2023-01-27,"サイエントソリューションズ株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央４８番１１号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"サイエントソリューションズ",0
1814,8010401102130,12,0,2023-02-01,2023-01-30,"トラストシティ株式会社",,301,"東京都","港区","西新橋２丁目１３番１０号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"トラストシティ",0
1815,8010401162125,12,0,2023-02-01,2023-01-17,"株式会社グローバル企業",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－１２",,13,103,1060044,,,,,,,2021-08-20,1,,,,,"グローバルキギョウ",0
1816,8010402007023,01,1,2023-02-01,2015-10-05,"スギヤマ工房有限会社",,302,"東京都","港区","南麻布３丁目１１番４５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"スギヤマコウボウ",0
1817,8010403014646,21,0,2023-02-01,2023-01-18,"合同会社日高商事",00106264,305,"東京都","港区","三田５丁目７－８－１２２１",,13,103,1080073,,,2023-01-18,01,,,2016-03-31,1,,,,,"ヒダカショウジ",0
1818,8010403017013,21,0,2023-02-01,2023-01-18,"合同会社スペード",,305,"東京都","港区","麻布十番１丁目５番２６号",,13,103,1060045,,,2023-01-18,01,,,2017-08-15,1,,,,,,0
1819,8010403027235,12,0,2023-02-01,2023-01-27,"合同会社ＰＲＩＭＵＬＡ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-03-16,1,,,,,"プリムラ",0
1820,8010403029413,01,0,2023-02-01,2023-02-01,"にこにこ合同会社",,305,"東京都","港区","東新橋２丁目４－８ピアネッタ汐留１２０２",,13,103,1050021,,,,,,,2023-02-01,1,,,,,"ニコニコ",0
1821,8010405002987,21,0,2023-02-01,2023-01-31,"医療法人社団メディカルドラフト会",,399,"東京都","墨田区","太平３丁目４番１１号",,13,107,1300012,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1822,8010501049940,01,0,2023-02-01,2023-02-01,"新仁商事株式会社",,301,"東京都","台東区","東上野４丁目２０－５－１０１",,13,106,1100015,,,,,,,2023-02-01,1,,,,,"シンジンショウジ",0
1823,8010601015017,21,0,2023-02-01,2023-01-31,"日配工業株式会社",,301,"東京都","墨田区","押上２丁目４番１１号",,13,107,1310045,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1824,8010601015347,21,0,2023-02-01,2023-01-31,"株式会社丸東",,301,"東京都","墨田区","向島４丁目１番１３号",,13,107,1310033,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1825,8010601015561,21,0,2023-02-01,2023-01-31,"株式会社マクロ",,301,"東京都","墨田区","石原４丁目２６番６号",,13,107,1300011,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1826,8010601016725,21,0,2023-02-01,2023-01-31,"フラックス薬品興業株式会社",,301,"東京都","墨田区","東向島４丁目４０番２０号",,13,107,1310032,,,2023-01-31,21,,,2017-01-30,1,,,,,,0
1827,8010601020099,21,0,2023-02-01,2023-01-31,"旭伸商事株式会社",,301,"東京都","江東区","南砂４丁目５番５－８０２号",,13,108,1360076,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1828,8010601021618,21,0,2023-02-01,2023-01-31,"日本スポーツライフ株式会社",,301,"東京都","墨田区","江東橋２丁目２番３号",,13,107,1300022,,,2023-01-31,21,,,2016-01-21,1,,,,,,0
1829,8010601023572,21,0,2023-02-01,2023-01-31,"豊田建設株式会社",,301,"東京都","江東区","大島８丁目４０番２１号",,13,108,1360072,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1830,8010601032219,21,0,2023-02-01,2023-01-31,"株式会社コンサルタントＴＡＴＳＵ",,301,"東京都","江東区","猿江１丁目７番４号",,13,108,1350003,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1831,8010601034487,01,1,2023-02-01,2015-10-05,"株式会社恵興業",,301,"東京都","江東区","東砂６丁目１３番４号",,13,108,1360074,,,,,,,2015-10-05,0,,,,,"メグミコウギョウ",0
1832,8010601034487,12,1,2023-02-01,2017-12-12,"株式会社恵興業",,301,"東京都","江戸川区","南葛西６丁目２４番１－６０１号",,13,123,1340085,,,,,,,2015-10-05,0,,,,,"メグミコウギョウ",0
1833,8010601034487,12,0,2023-02-01,2023-01-30,"株式会社恵興業",,301,"東京都","足立区","中川１丁目１７番５号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"メグミコウギョウ",0
1834,8010601038216,21,0,2023-02-01,2023-01-31,"株式会社フリーエージェント",,301,"東京都","墨田区","錦糸３丁目５番１０号",,13,107,1300013,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1835,8010601040072,21,0,2023-02-01,2023-01-31,"株式会社新東京プロダクト",,301,"東京都","墨田区","菊川３丁目７番５号",,13,107,1300024,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1836,8010602001131,21,0,2023-02-01,2023-01-31,"有限会社石井莫大小",,302,"東京都","江東区","住吉１丁目１５番２号",,13,108,1350002,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1837,8010602003763,21,0,2023-02-01,2023-01-31,"有限会社志賀木工所",,302,"東京都","江東区","清澄３丁目３番２５号",,13,108,1350024,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1838,8010602007434,21,0,2023-02-01,2023-01-31,"有限会社東関プラスチック",,302,"東京都","江東区","北砂５丁目３番１５号",,13,108,1360073,,,2023-01-31,21,,,2017-04-24,1,,,,,,0
1839,8010602015494,21,0,2023-02-01,2023-01-31,"有限会社芳野屋",,302,"東京都","墨田区","京島３丁目２０番４号",,13,107,1310046,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
1840,8010701012970,01,1,2023-02-01,2015-10-05,"グロードキャピタル株式会社",,301,"東京都","品川区","上大崎２丁目７番２６号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"グロードキャピタル",0
1841,8010701024702,12,0,2023-02-01,2023-01-27,"株式会社ニイイ",,301,"埼玉県","新座市","野火止１丁目７番５７号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ニイイ",0
1842,8010701041359,12,0,2023-02-01,2023-01-24,"株式会社コントリビューション",,301,"東京都","品川区","大崎５丁目８－５－８０１",,13,109,1410032,,,,,,,2021-08-06,1,,,,,"コントリビューション",0
1843,8010701043792,01,0,2023-02-01,2023-02-01,"株式会社カメラマン",,301,"東京都","品川区","西五反田５丁目１番１０－３１１号",,13,109,1410031,,,,,,,2023-02-01,1,,,,,"カメラマン",0
1844,8010801030955,12,0,2023-02-01,2023-01-30,"株式会社Ｃｅｎｔｒａｌ",,301,"東京都","江東区","有明１丁目３－１４オリゾンマーレ１２０２",,13,108,1350063,,,,,,,2020-06-10,1,,,,,"セントラル",0
1845,8010901027819,11,0,2023-02-01,2023-01-27,"株式会社ＩＴメイヴン",,301,"東京都","世田谷区","池尻３丁目５番１０号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"アイティーメイブン",0
1846,8010901050390,12,0,2023-02-01,2023-01-27,"ハルコーポレーション株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-02-22,1,,,,,,0
1847,8010901052453,01,0,2023-02-01,2023-02-01,"株式会社ＧＥＯＭＡＲＵ",,301,"東京都","世田谷区","成城８丁目３３番１１号メゾンローゼ成城Ａ棟３０８号室",,13,112,1570066,,,,,,,2023-02-01,1,,,,,"ジェオマル",0
1848,8011001048838,12,0,2023-02-01,2023-01-27,"株式会社マーレアッズーロ",,301,"神奈川県","鎌倉市","七里ガ浜東５丁目１３番１８号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"マーレアッズーロ",0
1849,8011001120357,01,1,2023-02-01,2018-01-26,"ＲｅｐＦｉｔ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１０番１２号新大宗ビル３号館７３１号室",,13,113,1500043,,,,,,,2018-01-26,0,,,,,"レップフィット",0
1850,8011001120357,12,1,2023-02-01,2023-01-23,"ＲｅｐＦｉｔ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-01-26,1,,,,,"レップフィット",0
1851,8011001152318,01,0,2023-02-01,2023-02-01,"株式会社ロウファイ",,301,"東京都","渋谷区","恵比寿西２丁目３番１１－８０８号",,13,113,1500021,,,,,,,2023-02-01,1,,,,,"ロウファイ",0
