sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,6180001165711,新規,0,2025-03-07,2025-03-07,株式会社キハ不動産,,株式会社,愛知県,名古屋市瑞穂区,松月町２丁目４４番地,,23,108,4670004,,,,,,,2025-03-07,1,,,,,キハフドウサン,0
1692,6180001165728,新規,0,2025-03-07,2025-03-07,サムコマーケティング株式会社,,株式会社,愛知県,名古屋市名東区,西里町２丁目４０番地の３,,23,115,4650084,,,,,,,2025-03-07,1,,,,,サムコマーケティング,0
1693,6180001165760,新規,0,2025-03-07,2025-03-07,ＳＵＺＵＨＩＲＯホールディングス株式会社,,株式会社,愛知県,名古屋市名東区,神里１丁目１４番地４,,23,115,4650082,,,,,,,2025-03-07,1,,,,,スズヒロホールディングス,0
1694,6180001165769,新規,0,2025-03-07,2025-03-07,アイナグループ株式会社,,株式会社,愛知県,名古屋市天白区,植田３丁目１７０１番地ワイズビル６０３号,,23,116,4680051,,,,,,,2025-03-07,1,,,,,アイナグループ,0
1695,6180001165777,新規,0,2025-03-07,2025-03-07,エルケア株式会社,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通２丁目２番地の２サニーストン瑞穂２０２,,23,108,4670806,,,,,,,2025-03-07,1,,,,,エルケア,0
1698,6180003028098,新規,0,2025-03-07,2025-03-07,合同会社Ｋｏｃｓ,,合同会社,愛知県,名古屋市昭和区,御器所２丁目１３番２２号,,23,107,4660051,,,,,,,2025-03-07,1,,,,,コチ,0
1700,6180301039598,新規,0,2025-03-07,2025-03-07,株式会社ワールドサービス豊田,,株式会社,愛知県,豊田市,曙町２丁目１６番地ＢＵＬＳ１６・１０２号室,,23,211,4710835,,,,,,,2025-03-07,1,,,,,ワールドサービストヨタ,0
1701,6180303006472,新規,0,2025-03-07,2025-03-07,Ｔ・Ｔ合同会社,,合同会社,愛知県,岡崎市,井田新町４番地２４,,23,202,4440069,,,,,,,2025-03-07,1,,,,,ティティ,0
1704,6200001043501,新規,0,2025-03-07,2025-03-07,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,岐阜県,可児市,下恵土５６３６番地１ＡＫビル２０１,,21,214,5090203,,,,,,,2025-03-07,1,,,,,ネクストイノベーション,0
1708,6220001026529,新規,0,2025-03-07,2025-03-07,株式会社ＤＡＳＨＩ,,株式会社,石川県,野々市市,新庄２丁目２６１番地２,,17,212,9218824,,,,,,,2025-03-07,1,,,,,ダシ,0
1714,6240001064584,新規,0,2025-03-07,2025-03-07,株式会社ＳＥＴＯＵＣＨＩ　ＨＵＢ,,株式会社,広島県,三原市,港町１丁目１０番３１号Ｊパレット三原港町３Ｆ,,34,204,7230017,,,,,,,2025-03-07,1,,,,,セトウチハブ,0
1715,6240001064618,新規,0,2025-03-07,2025-03-07,株式会社ａｍｅｌａｔｅｒｉｅ,,株式会社,広島県,広島市中区,吉島町１‐２２ポレスタ吉島１階,,34,101,7300821,,,,,,,2025-03-07,1,,,,,アメラトリー,0
1716,6250001021031,新規,0,2025-03-07,2025-03-07,株式会社てつ電機,,株式会社,山口県,宇部市,昭和町２丁目３番２４号,,35,202,7550011,,,,,,,2025-03-07,1,,,,,テツデンキ,0
1732,6290001109145,新規,0,2025-03-07,2025-03-07,株式会社ライズ,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－１３２７号,,40,133,8100044,,,,,,,2025-03-07,1,,,,,ライズ,0
1733,6290001109244,新規,0,2025-03-07,2025-03-07,株式会社ドーバー商事,,株式会社,福岡県,久留米市,山川追分２丁目２番２３号,,40,203,8390814,,,,,,,2025-03-07,1,,,,,ドーバーショウジ,0
1738,6290803004980,新規,0,2025-03-07,2025-03-07,合同会社インテリア・アーチスト・ヤマダ,,合同会社,福岡県,北九州市小倉北区,中井１丁目１９－１－１０１,,40,106,8030836,,,,,,,2025-03-07,1,,,,,インテリアアーチストヤマダ,0
1740,6330001032945,新規,0,2025-03-07,2025-03-07,株式会社木下自動車,,株式会社,熊本県,上益城郡益城町,大字馬水８１７番地８,,43,443,8612232,,,,,,,2025-03-07,1,,,,,キノシタジドウシャ,0
1741,6330001032953,新規,0,2025-03-07,2025-03-07,株式会社Ｌｉａｎ,,株式会社,熊本県,熊本市中央区,帯山２丁目１番２３号パークヒル帯山Ｂ３０１,,43,101,8620924,,,,,,,2025-03-07,1,,,,,リアン,0
1745,6330003010874,新規,0,2025-03-07,2025-03-07,合同会社南九州ｒｅｖｉｖａｌ,,合同会社,熊本県,上益城郡御船町,大字滝川１３１８番地２,,43,441,8613205,,,,,,,2025-03-07,1,,,,,ミナミキュウシュウリバイバル,0
1747,6330005010880,新規,0,2025-03-07,2025-03-07,ＴＯＢＡＳＥ　Ｉｓｌａｎｄ　Ｗｏｒｋｓ協同組合,,その他の設立登記法人,熊本県,宇城市,三角町戸馳１９４５－１,,43,213,8693203,,,,,,,2025-03-07,1,,,,,トバセアイランドワークス,0
1758,6380001035134,新規,0,2025-03-07,2025-03-07,株式会社サムランド,,株式会社,福島県,南相馬市,鹿島区山下字狸内１６５番地,,07,212,9792461,,,,,,,2025-03-07,1,,,,,サムランド,0
1766,6400001016965,新規,0,2025-03-07,2025-03-07,株式会社Ｈ・Ｓ,,株式会社,岩手県,一関市,赤荻字荻野２５５番地１１,,03,209,0210041,,,,,,,2025-03-07,1,,,,,エイチエス,0
1774,6450001014551,新規,0,2025-03-07,2025-03-07,やまだ板金株式会社,,株式会社,北海道,旭川市,旭岡１丁目１２－４,,01,204,0700822,,,,,,,2025-03-07,1,,,,,ヤマダバンキン,0
1782,6500001026186,新規,0,2025-03-07,2025-03-07,株式会社星加工業,,株式会社,愛媛県,新居浜市,萩生２８２４番地の５,,38,205,7920050,,,,,,,2025-03-07,1,,,,,ホシカコウギョウ,0
1784,6700150129463,新規,0,2025-03-07,2025-03-07,ＳＨＥＮＺＨＥＮＳＨＩＴＵＯＰＵＹＩＤＩＡＮＺＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＹａｎＴｉａｎＱｕ　ＹａｎＴｉａｎＪｉｅＤａｏ　ＤｏｎｇＨａｉＳｈｅＱｕ　ＨｏｎｇＡｎＥｒＪｉｅ　２　Ｈａｏ　ＹｕｅＨａｉＨｕａＹｕａｎ　２　Ｄｏｎｇ　Ａ　Ｚｕｏ　８０６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2025-03-07,1,,,,,シェンジェンシートゥオプーイーディエンズーヨウシエンゴンスー,0
1792,7010001252731,新規,0,2025-03-07,2025-03-07,株式会社ＴＨＲＥＥ,,株式会社,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2025-03-07,1,,,,,スリー,0
1793,7010001252806,新規,0,2025-03-07,2025-03-07,株式会社ＧＢＰラボラトリーズ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン６階シティラボ東京内,,13,102,1040031,,,,,,,2025-03-07,1,,,,,ジービーピーラボラトリーズ,0
1794,7010001252814,新規,0,2025-03-07,2025-03-07,ＭＨＣセミテクノロジーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-03-07,1,,,,,エムエイチシーセミテクノロジーズ,0
1795,7010001252855,新規,0,2025-03-07,2025-03-07,Ｄｒ．ＴＯＵＨＩ株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル地下１階,,13,101,1000006,,,,,,,2025-03-07,1,,,,,ドクタートウヒ,0
1796,7010001252913,新規,0,2025-03-07,2025-03-07,株式会社ＢＣＭ３６,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2025-03-07,1,,,,,ビーシーエムサンジュウロク,0
1797,7010001252921,新規,0,2025-03-07,2025-03-07,株式会社ナルクーリア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ナルクーリア,0
1803,7010003046594,新規,0,2025-03-07,2025-03-07,三石商事合同会社,,合同会社,東京都,中央区,銀座７丁目１７番１８号ジュエル銀座４０５号室,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ミツイシショウジ,0
1804,7010003046693,新規,0,2025-03-07,2025-03-07,ひびきのＤＣ開発合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,ヒビキノディーシーカイハツ,0
1805,7010005039712,新規,0,2025-03-07,2025-03-07,医療法人社団啓進会,,その他の設立登記法人,東京都,千代田区,内神田２丁目１２番６号内神田ＯＳビル１Ｆ,,13,101,1010047,,,,,,,2025-03-07,1,,,,,ケイシンカイ,0
1812,7010401188674,新規,0,2025-03-07,2025-03-07,デラックス株式会社,,株式会社,東京都,港区,白金１丁目１７番１－３６０２号,,13,103,1080072,,,,,,,2025-03-07,1,,,,,デラックス,0
1813,7010401188682,新規,0,2025-03-07,2025-03-07,株式会社Ｂ＆Ｈ,,株式会社,東京都,港区,南青山３丁目１３番９号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,ビーアンドエイチ,0
1814,7010401188690,新規,0,2025-03-07,2025-03-07,ＳＡＳグループ株式会社,,株式会社,東京都,港区,三田３丁目４番１０号４Ｆ,,13,103,1080073,,,,,,,2025-03-07,1,,,,,エスエーエスグループ,0
1815,7010401188699,新規,0,2025-03-07,2025-03-07,株式会社Ｌｉｇｈｔｈｏｕｓｅ,,株式会社,東京都,港区,赤坂５丁目２番３３－５０３号,,13,103,1070052,,,,,,,2025-03-07,1,,,,,ライトハウス,0
1816,7010401188732,新規,0,2025-03-07,2025-03-07,株式会社ＷＯＲＬＤ　ＥＸ,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2025-03-07,1,,,,,ワールドイーエックス,0
1817,7010401188740,新規,0,2025-03-07,2025-03-07,株式会社ＲＢＹ,,株式会社,東京都,港区,白金６丁目２３番３号ＷＡＴＯＲＥＩ白金８０２,,13,103,1080072,,,,,,,2025-03-07,1,,,,,アールビーワイ,0
1826,7010601066886,新規,0,2025-03-07,2025-03-07,株式会社ＮＡＧＩ,,株式会社,東京都,江東区,豊洲６丁目２番２９－１００９号,,13,108,1350061,,,,,,,2025-03-07,1,,,,,ナギ,0
1828,7010701047349,新規,0,2025-03-07,2025-03-07,アタラシア株式会社,,株式会社,東京都,品川区,東大井５丁目１６番９号フィルパーク大井町駅前３Ｆ,,13,109,1400011,,,,,,,2025-03-07,1,,,,,アタラシア,0
1832,7010901056926,新規,0,2025-03-07,2025-03-07,ＶＯＩＣＥ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2025-03-07,1,,,,,ボイス,0
1833,7010901056934,新規,0,2025-03-07,2025-03-07,株式会社ＳＹＡＳＹＡ,,株式会社,東京都,世田谷区,上馬５丁目４番１７号シンメイハウス１０３号室,,13,112,1540011,,,,,,,2025-03-07,1,,,,,シャシャ,0
1838,7011001168001,新規,0,2025-03-07,2025-03-07,株式会社ＧｏｋｕＧｏｋｕ,,株式会社,東京都,渋谷区,恵比寿３丁目９－２９シェビア恵比寿２階ＲｅｌｉｃＳＱＵＡＲＥＺＥＲＯ,,13,113,1500013,,,,,,,2025-03-07,1,,,,,ゴクゴク,0
1839,7011001168125,新規,0,2025-03-07,2025-03-07,株式会社Ｌｕｃｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-07,1,,,,,ルーチェ,0
1840,7011001168158,新規,0,2025-03-07,2025-03-07,株式会社ＫＲＡ,,株式会社,東京都,渋谷区,神宮前３丁目３４番６号,,13,113,1500001,,,,,,,2025-03-07,1,,,,,ケイアールエイ,0
1841,7011001168182,新規,0,2025-03-07,2025-03-07,株式会社ＳＡＴＯＳＨＩ　ＯＴＳＵＫＩ,,株式会社,東京都,渋谷区,宇田川町７番１７,,13,113,1500042,,,,,,,2025-03-07,1,,,,,サトシオオツキ,0
1842,7011001168190,新規,0,2025-03-07,2025-03-07,株式会社アンド・ユウ,,株式会社,東京都,目黒区,中根１丁目２番１０－８０４号,,13,110,1520031,,,,,,,2025-03-07,1,,,,,アンドユウ,0
1843,7011001168199,新規,0,2025-03-07,2025-03-07,株式会社ノマドニア,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-07,1,,,,,ノマドニア,0
1844,7011001168240,新規,0,2025-03-07,2025-03-07,株式会社Ｐｅｏｐｌｅ　Ｓｅｅｄ,,株式会社,東京都,渋谷区,渋谷１丁目１番５号,,13,113,1500002,,,,,,,2025-03-07,1,,,,,ピープルシード,0
1845,7011003021141,新規,0,2025-03-07,2025-03-07,合同会社ＨａｐｙＴａｕｒａｎｔ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号フラワーマンション１００３号室,,13,113,1510051,,,,,,,2025-03-07,1,,,,,ハピトラン,0
1846,7011003021158,新規,0,2025-03-07,2025-03-07,合同会社ホワイトラテ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-03-07,1,,,,,ホワイトラテ,0
1852,7011101110886,新規,0,2025-03-07,2025-03-07,Ｖｅｎｔｕｒａ株式会社,,株式会社,東京都,新宿区,下落合３丁目２０番３号,,13,104,1610033,,,,,,,2025-03-07,1,,,,,ベンチュラ,0
1856,7011103015613,新規,0,2025-03-07,2025-03-07,合同会社ＬＩＧＨＴ　ＨＯＵＳＥ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号アントレサロンビル２階,,13,104,1600022,,,,,,,2025-03-07,1,,,,,ライトハウス,0
1861,7011401026865,新規,0,2025-03-07,2025-03-07,辰和株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０７号,,13,119,1730005,,,,,,,2025-03-07,1,,,,,シンワ,0
1863,7011501031781,新規,0,2025-03-07,2025-03-07,Ｆｏｏｄｉｓｔ　Ｉｎｃ株式会社,,株式会社,東京都,北区,赤羽２丁目１５番５号シャインハイム１Ｆ,,13,117,1150045,,,,,,,2025-03-07,1,,,,,フーディストインク,0
1864,7011503006443,新規,0,2025-03-07,2025-03-07,合同会社ノムノム,,合同会社,東京都,荒川区,南千住４丁目７番３－３４０１号,,13,118,1160003,,,,,,,2025-03-07,1,,,,,ノムノム,0
1867,7011603004628,新規,0,2025-03-07,2025-03-07,ｅｓｃｏｎｉｄｏ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,練馬区,東大泉３丁目１７番１８号,,13,120,1780063,,,,,,,2025-03-07,1,,,,,エスコニードトウキョウ,0
1871,7012401042844,新規,0,2025-03-07,2025-03-07,株式会社２‐８,,株式会社,東京都,府中市,府中町１丁目２９番地の２コーポテラス２０２,,13,206,1830055,,,,,,,2025-03-07,1,,,,,ニノハチ,0
1872,7012401042860,新規,0,2025-03-07,2025-03-07,株式会社Ｇａｂｒｉｅｌ,,株式会社,東京都,狛江市,岩戸北１丁目１６番１０号,,13,219,2010004,,,,,,,2025-03-07,1,,,,,ガブリエル,0
1874,7012405005087,新規,0,2025-03-07,2025-03-07,医療法人社団優凛会,,その他の設立登記法人,東京都,多摩市,関戸１丁目１番地５ザ・スクエア２階,,13,224,2060011,,,,,,,2025-03-07,1,,,,,ユウリンカイ,0
1875,7012801023799,新規,0,2025-03-07,2025-03-07,株式会社ＲＥＷＩＬＤ,,株式会社,東京都,国分寺市,南町３丁目４番１１号ハイネス国分寺ルミエール８０３,,13,214,1850021,,,,,,,2025-03-07,1,,,,,リワイルド,0
1876,7013303007555,新規,0,2025-03-07,2025-03-07,合同会社ＮＥＸＢＩＺ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-03-07,1,,,,,ネクスビズ,0
1880,7020001161691,新規,0,2025-03-07,2025-03-07,株式会社ＩＫＤ,,株式会社,神奈川県,横浜市中区,本牧大里町１５番２号,,14,104,2310823,,,,,,,2025-03-07,1,,,,,アイケーディー,0
1881,7020001161717,新規,0,2025-03-07,2025-03-07,ＴＥＡＭ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２－２５０７号,,14,101,2300051,,,,,,,2025-03-07,1,,,,,チーム,0
1883,7020003027957,新規,0,2025-03-07,2025-03-07,合同会社祐里庵,,合同会社,神奈川県,横浜市金沢区,能見台３丁目３４－１１,,14,108,2360057,,,,,,,2025-03-07,1,,,,,ユウリアン,0
1890,7021001084627,新規,0,2025-03-07,2025-03-07,株式会社Ｈａｒｖｅｓｔ,,株式会社,神奈川県,伊勢原市,岡崎５０６６番地,,14,214,2591135,,,,,,,2025-03-07,1,,,,,ハーベスト,0
1891,7021001084651,新規,0,2025-03-07,2025-03-07,株式会社ケンツプラン,,株式会社,神奈川県,横須賀市,不入斗町４丁目４５番地,,14,201,2380051,,,,,,,2025-03-07,1,,,,,ケンツプラン,0
1894,7021003015687,新規,0,2025-03-07,2025-03-07,Ｊ．Ｔ．Ａ．合同会社,,合同会社,神奈川県,大和市,中央林間２丁目１１番６号メゾンＧ３０１,,14,213,2420007,,,,,,,2025-03-07,1,,,,,ジェーティーエー,0
1898,7030001165238,新規,0,2025-03-07,2025-03-07,株式会社ＫＥＩ,,株式会社,埼玉県,越谷市,弥生町１７番２号グローリオ越谷ステーションタワー７０９号室,,11,222,3430816,,,,,,,2025-03-07,1,,,,,ケーイーアイ,0
1902,7040001137632,新規,0,2025-03-07,2025-03-07,株式会社Ａｎｇｅ,,株式会社,千葉県,我孫子市,湖北台１丁目１６番６号,,12,222,2701132,,,,,,,2025-03-07,1,,,,,,0
1903,7040001137707,新規,0,2025-03-07,2025-03-07,株式会社エバラフーズ,,株式会社,千葉県,市川市,北方３丁目１６番５号,,12,203,2720815,,,,,,,2025-03-07,1,,,,,エバラフーズ,0
1904,7040001137756,新規,0,2025-03-07,2025-03-07,ネクスリンク株式会社,,株式会社,千葉県,市川市,幸２丁目１０番９号,,12,203,2720123,,,,,,,2025-03-07,1,,,,,ネクスリンク,0
1907,7050001056261,新規,0,2025-03-07,2025-03-07,株式会社小池,,株式会社,茨城県,ひたちなか市,阿字ケ浦町１９８８番地１,,08,221,3111201,,,,,,,2025-03-07,1,,,,,コイケ,0
1908,7050001056278,新規,0,2025-03-07,2025-03-07,株式会社ＮＡＫＡＹＡＭＡ,,株式会社,茨城県,稲敷郡美浦村,大字信太２８２９番地１,,08,442,3000414,,,,,,,2025-03-07,1,,,,,ナカヤマ,0
1909,7050001056286,新規,0,2025-03-07,2025-03-07,株式会社東邦ランカ,,株式会社,茨城県,北茨城市,磯原町磯原２３３４番地５６,,08,215,3191541,,,,,,,2025-03-07,1,,,,,トウホウランカ,0
1915,7060001037995,新規,0,2025-03-07,2025-03-07,株式会社メランポジウム,,株式会社,栃木県,宇都宮市,峰４丁目２３番６号,,09,201,3210942,,,,,,,2025-03-07,1,,,,,,0
1921,7070001042689,新規,0,2025-03-07,2025-03-07,株式会社ハピネスリンク,,株式会社,群馬県,高崎市,飯塚町１０７番地,,10,202,3700069,,,,,,,2025-03-07,1,,,,,ハピネスリンク,0
