sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2045,9011801046453,新規,0,2025-07-11,2025-07-11,株式会社ＴＥＮＳ,,株式会社,東京都,葛飾区,堀切７丁目２番３号,,13,122,1240006,,,,,,,2025-07-11,1,,,,,テンズ,0
2046,9012401043312,新規,0,2025-07-11,2025-07-11,株式会社ファーイースト,,株式会社,東京都,調布市,仙川町３丁目９番地１８,,13,208,1820002,,,,,,,2025-07-11,1,,,,,ファーイースト,0
2047,9012401043329,新規,0,2025-07-11,2025-07-11,株式会社樹縁,,株式会社,東京都,小金井市,前原町１丁目９番１７号,,13,210,1840013,,,,,,,2025-07-11,1,,,,,キエン,0
2048,9012401043337,新規,0,2025-07-11,2025-07-11,株式会社トライアローズエンジ,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目２１番１２号,,13,203,1800001,,,,,,,2025-07-11,1,,,,,トライアローズエンジ,0
2051,9012701018971,新規,0,2025-07-11,2025-07-11,株式会社ＫＯＩＫＩ,,株式会社,東京都,東村山市,久米川町２丁目４０番地４３,,13,213,1890003,,,,,,,2025-07-11,1,,,,,コイキ,0
2053,9012801024102,新規,0,2025-07-11,2025-07-11,株式会社未来への道標,,株式会社,東京都,立川市,若葉町２丁目２６番地の５２,,13,202,1900001,,,,,,,2025-07-11,1,,,,,ミライヘノミチシルベ,0
2054,9013101009743,新規,0,2025-07-11,2025-07-11,株式会社丸亜,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原４８番地１２,,13,303,1901223,,,,,,,2025-07-11,1,,,,,マルア,0
2058,9013301054564,新規,0,2025-07-11,2025-07-11,株式会社ライズキャピタルワン,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャインシティ６０、１２階１２５２号室,,13,116,1700013,,,,,,,2025-07-11,1,,,,,ライズキャピタルワン,0
2059,9013301054580,新規,0,2025-07-11,2025-07-11,株式会社大雄,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-11,1,,,,,ダイユウ,0
2062,9020001163835,新規,0,2025-07-11,2025-07-11,株式会社アラタス,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０番３－４１５号,,14,108,2360038,,,,,,,2025-07-11,1,,,,,アラタス,0
2064,9020003028895,新規,0,2025-07-11,2025-07-11,合同会社Ｅｎｉｓｈｉｗａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-07-11,1,,,,,エニシワ,0
2068,9021001085689,新規,0,2025-07-11,2025-07-11,株式会社Ｑｏｄｅｍｉａ,,株式会社,神奈川県,横須賀市,秋谷４３１７番地２８,,14,201,2400105,,,,,,,2025-07-11,1,,,,,コーデミア,0
2069,9021001085730,新規,0,2025-07-11,2025-07-11,Ｕ‐ＰＬＡＮ株式会社,,株式会社,神奈川県,横須賀市,汐見台２丁目３番７号,,14,201,2380054,,,,,,,2025-07-11,1,,,,,ユープラン,0
2072,9030001167595,新規,0,2025-07-11,2025-07-11,株式会社レジェンド,,株式会社,埼玉県,所沢市,東狭山ケ丘５丁目２７２７番地,,11,208,3591106,,,,,,,2025-07-11,1,,,,,レジェンド,0
2073,9030001167612,新規,0,2025-07-11,2025-07-11,株式会社フジイワークス,,株式会社,埼玉県,上尾市,大字平方領々家６２番地,,11,219,3620055,,,,,,,2025-07-11,1,,,,,フジイワークス,0
2079,9040001139536,新規,0,2025-07-11,2025-07-11,株式会社承越,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３２３番地１０,,12,102,2620023,,,,,,,2025-07-11,1,,,,,ジョウエツ,0
2081,9040003028019,新規,0,2025-07-11,2025-07-11,ＡＺ＆ＡＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,佐倉市,大篠塚７７２番地,,12,212,2850806,,,,,,,2025-07-11,1,,,,,エイズィーアンドエイズィーインターナショナル,0
2083,9050001056912,新規,0,2025-07-11,2025-07-11,株式会社荘司,,株式会社,茨城県,水戸市,笠原町４１２番地,,08,201,3100852,,,,,,,2025-07-11,1,,,,,ショウジ,0
2084,9050001056920,新規,0,2025-07-11,2025-07-11,ハイネット株式会社,,株式会社,茨城県,つくば市,天久保２丁目４番地２２平砂マンション２１０,,08,220,3050005,,,,,,,2025-07-11,1,,,,,ハイネット,0
2086,9060001038397,新規,0,2025-07-11,2025-07-11,株式会社ソエノ,,株式会社,栃木県,宇都宮市,花房２丁目４番１７号,,09,201,3200827,,,,,,,2025-07-11,1,,,,,ソエノ,0
2089,9070001043099,新規,0,2025-07-11,2025-07-11,株式会社ＴＥＮ‐ＳＩＸ,,株式会社,群馬県,館林市,松原２丁目２１番１１号,,10,207,3740016,,,,,,,2025-07-11,1,,,,,テンシックス,0
2090,9070003005997,新規,0,2025-07-11,2025-07-11,合同会社星の未来,,合同会社,群馬県,安中市,安中１丁目４番１８号,,10,211,3790116,,,,,,,2025-07-11,1,,,,,ホシノミライ,0
2093,9080001027027,新規,0,2025-07-11,2025-07-11,株式会社Ｓ‐ＣＥＥＤ,,株式会社,静岡県,藤枝市,築地６２７番地の１レフォルテ２０５号,,22,214,4260031,,,,,,,2025-07-11,1,,,,,エスシード,0
2094,9080001027035,新規,0,2025-07-11,2025-07-11,株式会社ＩＫＥ住販,,株式会社,静岡県,焼津市,宗高１２１６番地の３,,22,212,4210205,,,,,,,2025-07-11,1,,,,,アイケーイージュウハン,0
2095,9080003003505,新規,0,2025-07-11,2025-07-11,合同会社想,,合同会社,静岡県,静岡市駿河区,八幡５丁目３３番８号,,22,102,4228076,,,,,,,2025-07-11,1,,,,,ソウ,0
2100,9100003008261,新規,0,2025-07-11,2025-07-11,合同会社Ｔｉ‐Ｄａ,,合同会社,長野県,上水内郡小川村,大字瀬戸川１１７６３番地３,,20,588,3813304,,,,,,,2025-07-11,1,,,,,ティーダ,0
2101,9100003008286,新規,0,2025-07-11,2025-07-11,合同会社ｗｅｌｌｂｅ‐Ｊｕ,,合同会社,長野県,下高井郡野沢温泉村,大字平林８８０番地,,20,563,3892614,,,,,,,2025-07-11,1,,,,,ウェルビージュ,0
2103,9110001039431,新規,0,2025-07-11,2025-07-11,株式会社新生企画,,株式会社,新潟県,新潟市西区,小針４丁目２６番１７号,,15,107,9502022,,,,,,,2025-07-11,1,,,,,シンセイキカク,0
2104,9110003005811,新規,0,2025-07-11,2025-07-11,ＮＥＬＬＹ合同会社,,合同会社,新潟県,長岡市,北山２丁目６１番地３,,15,202,9402114,,,,,,,2025-07-11,1,,,,,ネリー,0
2112,9120001277633,新規,0,2025-07-11,2025-07-11,ＵｐａＬａｂｓ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３３番１－１１０３号,,27,106,5500013,,,,,,,2025-07-11,1,,,,,ウーパーラボ,0
2113,9120001277716,新規,0,2025-07-11,2025-07-11,株式会社ベイコート,,株式会社,大阪府,大阪市中央区,高津２丁目４－１２－５Ｆ,,27,128,5420072,,,,,,,2025-07-11,1,,,,,ベイコート,0
2114,9120001277724,新規,0,2025-07-11,2025-07-11,株式会社蘭和住宅,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ランワジュウタク,0
2115,9120001277749,新規,0,2025-07-11,2025-07-11,株式会社ＨｏｋｕｌｅＡ,,株式会社,大阪府,大阪市北区,梅田３丁目２－１２３イノゲート大阪９階,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ホクレア,0
2116,9120001277930,新規,0,2025-07-11,2025-07-11,群馬ビバレッジ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,,,,,2025-07-11,1,,,,,グンマビバレッジ,0
2118,9120003029925,新規,0,2025-07-11,2025-07-11,合同会社Ｒｅｄｒａｗ,,合同会社,大阪府,大阪市東淀川区,菅原３丁目１４－２８－１１０１,,27,114,5330022,,,,,,,2025-07-11,1,,,,,リドロー,0
2119,9120003029958,新規,0,2025-07-11,2025-07-11,合同会社Ｊｏｓｅｐｈ,,合同会社,大阪府,大阪市住吉区,墨江３丁目１４番１０号,,27,120,5580043,,,,,,,2025-07-11,1,,,,,ジョセフ,0
2120,9120003029966,新規,0,2025-07-11,2025-07-11,ＨｏｍｅＲｕｎ合同会社,,合同会社,大阪府,大阪市旭区,大宮１丁目１０番１５－６０３号,,27,117,5350002,,,,,,,2025-07-11,1,,,,,ホームラン,0
2121,9120003030008,新規,0,2025-07-11,2025-07-11,ＲＪ　Ｏｐｔｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2025-07-11,1,,,,,アールジェイオプティカルジャパン,0
2124,9120101072059,新規,0,2025-07-11,2025-07-11,株式会社リミエール,,株式会社,大阪府,堺市堺区,向陵西町４丁１１番５号シュアビル２０１号,,27,141,5900026,,,,,,,2025-07-11,1,,,,,リミエール,0
2128,9120901051154,新規,0,2025-07-11,2025-07-11,株式会社ｎｅｅｄｓ,,株式会社,大阪府,吹田市,江坂町１丁目２３－１９米澤第５江坂７０５号室,,27,205,5640063,,,,,,,2025-07-11,1,,,,,ニーズ,0
2129,9120901051195,新規,0,2025-07-11,2025-07-11,株式会社ＳＯＮ　ＪＡＰＡＮ,,株式会社,大阪府,豊中市,蛍池中町二丁目３番１－１０２号,,27,203,5600000,,,,,,,2025-07-11,1,,,,,サンジャパン,0
2133,9130001080037,新規,0,2025-07-11,2025-07-11,株式会社嶋田電気土木,,株式会社,京都府,相楽郡精華町,精華台４丁目１０番地７、Ａ０３,,26,366,6190238,,,,,,,2025-07-11,1,,,,,シマダデンキドボク,0
2135,9130003010611,新規,0,2025-07-11,2025-07-11,Ｙｕｉ合同会社,,合同会社,京都府,京都市下京区,七条通河原町西入材木町４７８番地,,26,106,6008146,,,,,,,2025-07-11,1,,,,,ユイ,0
2136,9140001139179,新規,0,2025-07-11,2025-07-11,株式会社西日本メンテナンス,,株式会社,兵庫県,尼崎市,三反田町２丁目７番１７号,,28,202,6610024,,,,,,,2025-07-11,1,,,,,ニシニホンメンテナンス,0
2139,9140003022300,新規,0,2025-07-11,2025-07-11,合同会社Ｇｏｏｄ３９,,合同会社,兵庫県,尼崎市,浜２丁目５－２シュロス尼崎駅前２０２,,28,202,6610967,,,,,,,2025-07-11,1,,,,,グッドサンキュー,0
2140,9160001026895,新規,0,2025-07-11,2025-07-11,株式会社ＭＪＲ,,株式会社,滋賀県,守山市,守山３丁目２１番２７号,,25,207,5240022,,,,,,,2025-07-11,1,,,,,エムジェイアール,0
2141,9170001018710,新規,0,2025-07-11,2025-07-11,カリス・プライム株式会社,,株式会社,和歌山県,和歌山市,木ノ本４５２番地２,,30,201,6408453,,,,,,,2025-07-11,1,,,,,カリスプライム,0
2143,9170003002241,新規,0,2025-07-11,2025-07-11,合同会社スマートエンジン,,合同会社,和歌山県,海南市,下津町下２２４番地５リーゼンラート加茂郷５－Ｂ,,30,202,6490133,,,,,,,2025-07-11,1,,,,,スマートエンジン,0
2145,9180001167572,新規,0,2025-07-11,2025-07-11,株式会社オラシオン,,株式会社,愛知県,一宮市,中町１丁目１０番地１,,23,203,4910913,,,,,,,2025-07-11,1,,,,,オラシオン,0
2146,9180001167606,新規,0,2025-07-11,2025-07-11,株式会社ＫＳＳ,,株式会社,愛知県,名古屋市千種区,赤坂町６丁目４３番地,,23,101,4640094,,,,,,,2025-07-11,1,,,,,ケイエスエス,0
2147,9180001167639,新規,0,2025-07-11,2025-07-11,株式会社サカエ電氣,,株式会社,愛知県,知多郡武豊町,大字冨貴字寺東５５番地９,,23,447,4702531,,,,,,,2025-07-11,1,,,,,サカエデンキ,0
2148,9180001167671,新規,0,2025-07-11,2025-07-11,株式会社ＧＲＩＴ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市名東区,上社１丁目５１２かとう館ビル３階南Ｄ号室,,23,115,4650025,,,,,,,2025-07-11,1,,,,,グリットワークス,0
2151,9180003028731,新規,0,2025-07-11,2025-07-11,合同会社Ｇ‐ＭＥＴ,,合同会社,愛知県,名古屋市名東区,社台３丁目１３３番地,,23,115,4650092,,,,,,,2025-07-11,1,,,,,ジーメット,0
2156,9190001032387,新規,0,2025-07-11,2025-07-11,株式会社ＴＤＯ,,株式会社,三重県,津市,大里睦合町３２０番地６,,24,201,5140126,,,,,,,2025-07-11,1,,,,,ティーディーオー,0
2158,9190003005110,新規,0,2025-07-11,2025-07-11,合同会社わらわら,,合同会社,三重県,四日市市,小生町２７５番地１アンビシアＩＩ－１０２,00139894,24,202,5120932,,,,,,,2025-07-11,1,,,,,ワラワラ,0
2165,9220001026798,新規,0,2025-07-11,2025-07-11,株式会社Ｒｅｖｉｎｓ,,株式会社,石川県,金沢市,四十万町イ６２番地２,,17,201,9218133,,,,,,,2025-07-11,1,,,,,レヴィンズ,0
2172,9240001065209,新規,0,2025-07-11,2025-07-11,株式会社ストナード,,株式会社,広島県,安芸郡府中町,八幡３丁目１９番１６号,,34,302,7350012,,,,,,,2025-07-11,1,,,,,ストナード,0
2174,9240003007308,新規,0,2025-07-11,2025-07-11,ＲＥＩ合同会社,,合同会社,広島県,広島市中区,住吉町１６番２４－６０３号,,34,101,7300813,,,,,,,2025-07-11,1,,,,,レイ,0
2175,9250001021243,新規,0,2025-07-11,2025-07-11,株式会社Ｓｕｎｓｅｔ　Ｌａｕｇｈ　Ｃｏｍｐａｎｙ,,株式会社,山口県,岩国市,麻里布町４丁目１番１０号,,35,208,7400018,,,,,,,2025-07-11,1,,,,,サンセットラフカンパニー,0
2189,9300001014274,新規,0,2025-07-11,2025-07-11,株式会社ＧＲＡＣＥ,,株式会社,佐賀県,佐賀市,大財５丁目６番９号,,41,201,8400811,,,,,,,2025-07-11,1,,,,,グレイス,0
2191,9330001033379,新規,0,2025-07-11,2025-07-11,株式会社藤耀産業,,株式会社,熊本県,八代市,新港町２丁目３番地１４,,43,202,8660034,,,,,,,2025-07-11,1,,,,,トウヨウサンギョウ,0
2192,9330001033395,新規,0,2025-07-11,2025-07-11,株式会社シートメタルワークス・コシガエ,,株式会社,熊本県,熊本市中央区,坪井４丁目１９番２号,,43,101,8600863,,,,,,,2025-07-11,1,,,,,シートメタルワークスコシガエ,0
2193,9330003011110,新規,0,2025-07-11,2025-07-11,合同会社鍋島商店,,合同会社,熊本県,菊池郡大津町,大字陣内１１８１番地１,,43,403,8691221,,,,,,,2025-07-11,1,,,,,ナベシマショウテン,0
2197,9340001027479,新規,0,2025-07-11,2025-07-11,株式会社いろは,,株式会社,鹿児島県,肝属郡肝付町,新富３８７番地１,,46,492,8931207,,,,,,,2025-07-11,1,,,,,イロハ,0
2198,9360001035488,新規,0,2025-07-11,2025-07-11,株式会社Ｌｅ　ｃｈａｍｂｒｅ,,株式会社,沖縄県,那覇市,首里山川町２丁目１８番地,,47,201,9030825,,,,,,,2025-07-11,1,,,,,ルシャンブル,0
2199,9360003015075,新規,0,2025-07-11,2025-07-11,合同会社Ｍｉｎｇｓ,,合同会社,沖縄県,宜野湾市,志真志１丁目５－１トミハマアパート１、１０２号室,,47,205,9012213,,,,,,,2025-07-11,1,,,,,ミングス,0
2200,9370003007187,新規,0,2025-07-11,2025-07-11,Ｂｌａｃｋ　Ｐｏｎｄ合同会社,,合同会社,宮城県,柴田郡村田町,大字村田字末広町１１８番地,,04,322,9891305,,,,,,,2025-07-11,1,,,,,ブラックポンド,0
2202,9380001035461,新規,0,2025-07-11,2025-07-11,株式会社サクラ,,株式会社,福島県,郡山市,日和田町高倉字下杉下１番地の１,,07,203,9630531,,,,,,,2025-07-11,1,,,,,サクラ,0
2204,9390001018052,新規,0,2025-07-11,2025-07-11,株式会社ＦＡＲＮＥＬ,,株式会社,山形県,寒河江市,大字宮内５８番地,,06,206,9900501,,,,,,,2025-07-11,1,,,,,ファーネル,0
2210,9420001019204,新規,0,2025-07-11,2025-07-11,透福電興株式会社,,株式会社,青森県,八戸市,大字中居林字仕替場１０番地１サンライフＤ号,,02,203,0310002,,,,,,,2025-07-11,1,,,,,トオフクデンコウ,0
2211,9420001019212,新規,0,2025-07-11,2025-07-11,株式会社ＨＯＰＥ,,株式会社,青森県,青森市,栄町１丁目１３－１７ＡＲＴビル１階Ｂ号,,02,201,0300903,,,,,,,2025-07-11,1,,,,,ホープ,0
2212,9420003003148,新規,0,2025-07-11,2025-07-11,Ｐａｒａｄｉｓｅ　Ｊａｐａｎ合同会社,,合同会社,青森県,三戸郡田子町,大字田子字田子５４－１,,02,443,0390201,,,,,,,2025-07-11,1,,,,,パラダイスジャパン,0
2213,9420003003156,新規,0,2025-07-11,2025-07-11,合同会社Ｓｉｎｃｅｒｉｔｅ,,合同会社,青森県,青森市,妙見２丁目１４番２６号,,02,201,0300121,,,,,,,2025-07-11,1,,,,,サンセリテ,0
2219,9470001020792,新規,0,2025-07-11,2025-07-11,株式会社木の葉,,株式会社,香川県,高松市,牟礼町牟礼９４３番地,,37,201,7610121,,,,,,,2025-07-11,1,,,,,コノハ,0
2220,9480001012888,新規,0,2025-07-11,2025-07-11,株式会社愛ホールディングス,,株式会社,徳島県,阿南市,富岡町あ石２７番地４,,36,204,7740030,,,,,,,2025-07-11,1,,,,,,0
2221,9480003002284,新規,0,2025-07-11,2025-07-11,合同会社藤田会計企画,,合同会社,徳島県,徳島市,丈六町丈領１７４番地の７,,36,201,7714263,,,,,,,2025-07-11,1,,,,,フジタカイケイキカク,0
2225,9700150066209,新規,0,2025-07-11,2015-10-09,泊児童クラブ,,その他,沖縄県,那覇市,泊２丁目２３－１０,,47,201,9000012,,,,,,,2015-10-09,1,,,,,トマリジドウクラブ,0
