2576,8070001041327,01,0,2024-01-29,2024-01-29,"ＡＬ‐ＭＡＫＫＡＨ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","新道町１４４４番地６",,10,205,3730037,,,,,,,2024-01-29,1,,,,,"アルマッカトレーディング",0
2577,8080001012896,21,0,2024-01-29,2024-01-25,"株式会社天野屋呉服店",,301,"静岡県","島田市","本通３丁目５番の１１",,22,209,4270022,,,2024-01-25,01,,,2015-10-05,1,,,,,"アマノヤゴフクテン",0
2578,8080101015634,01,1,2024-01-29,2015-10-05,"株式会社勝俣プラザ",,301,"静岡県","裾野市","茶畑３５番地の１",,22,220,4101121,,,,,,,2015-10-05,1,,,,,"カツマタプラザ",0
2579,8080401012083,12,0,2024-01-29,2024-01-24,"株式会社ＫＩＳ",,301,"静岡県","浜松市中央区","早出町２２７番地の２５",,22,138,4350054,,,,,,,2015-10-05,1,,,,,,0
2580,8100001035358,01,1,2024-01-29,2022-05-20,"株式会社ぼうけん製作所",,301,"長野県","長野市","居町９５番地３グランドハイツベスティ居町３０４",,20,201,3800901,,,,,,,2022-05-20,1,,,,,"セイサクジョ",0
2581,8100001037172,01,0,2024-01-29,2024-01-29,"株式会社さくら",,301,"長野県","長野市","篠ノ井塩崎６７１８番地",,20,201,3888014,,,,,,,2024-01-29,1,,,,,"サクラ",0
2582,8100003007330,01,0,2024-01-29,2024-01-29,"合同会社Ｍ＆Ｈ",,305,"長野県","茅野市","仲町１１－２人生劇場１Ｆ",,20,214,3910005,,,,,,,2024-01-29,1,,,,,"エムアンドエイチ",0
2583,8110001038137,01,0,2024-01-29,2024-01-29,"株式会社ＮＦコーポレーション",,301,"新潟県","新潟市中央区","沼垂東１丁目２番１２号",,15,103,9500075,,,,,,,2024-01-29,1,,,,,"エヌエフコーポレーション",0
2584,8110003004649,12,0,2024-01-29,2024-01-26,"アール不動産合同会社",,305,"新潟県","新潟市秋葉区","荻島１丁目１番６号",,15,105,9560804,,,,,,,2021-12-09,1,,,,,"アールフドウサン",0
2585,8120001155914,21,0,2024-01-29,2024-01-25,"株式会社ＪＰ電子",,301,"大阪府","守口市","南寺方東通５丁目１９番１号",,27,209,5700043,,,2024-01-25,01,,,2015-10-05,1,,,,,"ジェーピーデンシ",0
2586,8120001168610,01,1,2024-01-29,2015-10-05,"株式会社ＦＴコンサルティング",,301,"大阪府","大阪市中央区","南本町３丁目３番９号本町エイトビル１０Ｆ",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"エフティーコンサルティング",0
2587,8120001168610,12,1,2024-01-29,2023-12-19,"株式会社ＦＴコンサルティング",,301,"大阪府","大阪市中央区","南本町３丁目３番９号１０Ｆ",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エフティーコンサルティング",0
2588,8120001195233,12,0,2024-01-29,2024-01-24,"株式会社北浜リアルエステート",,301,"大阪府","大阪市中央区","北浜２丁目１番５号",,27,128,5410041,,,,,,,2015-12-21,1,,,,,"キタハマリアルエステート",0
2589,8120001217078,12,0,2024-01-29,2024-01-24,"株式会社金日国際",,301,"大阪府","大阪市中央区","内久宝寺町３丁目３番６－４０２号",,27,128,5400013,,,,,,,2018-11-12,1,,,,,"キンニチコクサイ",0
2590,8120001221476,12,0,2024-01-29,2024-01-24,"株式会社カラフル",,301,"大阪府","大阪市西区","立売堀１丁目６－１３－３１７",,27,106,5500012,,,,,,,2019-06-11,1,,,,,"カラフル",0
2591,8120002062829,01,1,2024-01-29,2015-10-05,"有限会社ＧＥＮＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,302,"大阪府","大阪市阿倍野区","阪南町５丁目１７番２１号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ゲンヤコーポレーション",0
2592,8120101047301,01,1,2024-01-29,2015-10-05,"Ｇ．Ｂ．Ｓ株式会社",,301,"大阪府","岸和田市","土生町２丁目２７番１２号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ジービーエス",0
2593,8120101068966,01,0,2024-01-29,2024-01-29,"株式会社ハピネスライフ",,301,"大阪府","岸和田市","上松町３０４２番地の４",,27,202,5960827,,,,,,,2024-01-29,1,,,,,"ハピネスライフ",0
2594,8120902000862,01,1,2024-01-29,2015-10-05,"有限会社ジャンカラ茨木",00033654,302,"大阪府","茨木市","永代町６番２号",,27,211,5670816,,,,,,,2015-10-05,1,,,,,"ジャンカライバラキ",0
2595,8130001005721,01,1,2024-01-29,2015-10-05,"京都織物株式会社",,301,"京都府","京都市北区","大宮西小野堀町１番地",,26,101,6038405,,,,,,,2015-10-05,0,,,,,"キョウトオリモノ",0
2596,8130001005721,12,1,2024-01-29,2024-01-04,"京都織物株式会社",,301,"京都府","京都市北区","小山上内河原町５４番地１０",,26,101,6038131,,,,,,,2015-10-05,1,,,,,"キョウトオリモノ",0
2597,8130001036576,01,1,2024-01-29,2015-10-05,"株式会社東モータース",,301,"京都府","相楽郡和束町","大字中小字畑井田８番地",,26,365,6191205,,,,,,,2015-10-05,1,,,,,"ヒガシモータース",0
2598,8130001076250,01,0,2024-01-29,2024-01-29,"松石山房株式会社",,301,"京都府","京都市右京区","西院東今田町３７－４ラトゥール西院５０２号",,26,108,6160000,,,,,,,2024-01-29,1,,,,,"マツイシサンボウ",0
2599,8130003009266,01,0,2024-01-29,2024-01-29,"合同会社ＩＮＣＲＥＷ",,305,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2024-01-29,1,,,,,"インクルー",0
2600,8130005013670,01,1,2024-01-29,2015-10-05,"一般社団法人国際臨床研究推進ネットワーク",,399,"京都府","京都市左京区","聖護院山王町２１番の７",,26,103,6068392,,,,,,,2015-10-05,1,,,,,"コクサイリンショウケンキュウスイシンネットワーク",0
2601,8140001001950,21,0,2024-01-29,2024-01-26,"高見産業株式会社",,301,"兵庫県","神戸市東灘区","住吉台２番１号",,28,101,6580062,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2602,8140001018086,21,0,2024-01-29,2024-01-26,"株式会社神戸環境エンジニアリング",,301,"兵庫県","神戸市兵庫区","湊町１丁目７番２４号",,28,105,6520812,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2603,8140001029793,21,0,2024-01-29,2024-01-26,"灘商事株式会社",,301,"兵庫県","神戸市灘区","烏帽子町３丁目３番１１号",,28,102,6570042,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2604,8140001033151,21,0,2024-01-29,2024-01-26,"アイシェード株式会社",,301,"兵庫県","神戸市中央区","下山手通１丁目５番４号",,28,110,6500011,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2605,8140001036947,01,1,2024-01-29,2015-10-05,"株式会社リノベイト",,301,"兵庫県","三木市","緑が丘町中２丁目２番地の２０",,28,215,6730532,,,,,,,2015-10-05,0,,,,,"リノベイト",0
2606,8140001036947,21,0,2024-01-29,2024-01-23,"株式会社リノベイト",,301,"兵庫県","三木市","緑が丘町中２丁目２番地の２０",,28,215,6730532,,,2024-01-23,01,,,2015-10-05,1,,,,,"リノベイト",0
2607,8140001037318,21,0,2024-01-29,2024-01-26,"Ｐｏｅ　Ｐｏｅ株式会社",,301,"兵庫県","明石市","野々上３丁目１６番１１号ウエストクイーンズ２Ｆ",,28,203,6730017,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2608,8140001040197,01,1,2024-01-29,2015-10-05,"三幸商事株式会社",,301,"兵庫県","赤穂郡上郡町","大持１８６番地の１",,28,481,6781233,,,,,,,2015-10-05,0,,,,,"サンコウショウジ",0
2609,8140001040197,12,1,2024-01-29,2017-09-13,"三幸商事株式会社",,301,"兵庫県","赤穂郡上郡町","駅前１６８番地",,28,481,6781234,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
2610,8140001040602,21,0,2024-01-29,2024-01-26,"株式会社龍野住建",,301,"兵庫県","たつの市","龍野町日山１０７番地７",,28,229,6794161,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2611,8140001042598,21,0,2024-01-29,2024-01-26,"株式会社ＭＡＲＵＥＩ",,301,"兵庫県","加古川市","野口町長砂字大塚８１３番地の１",,28,210,6750016,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2612,8140001044339,21,0,2024-01-29,2024-01-26,"株式会社かとう住研",,301,"兵庫県","加古川市","平岡町新在家１３７２番地の２１",,28,210,6750101,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2613,8140001044396,01,1,2024-01-29,2015-10-05,"西田建設株式会社",,301,"兵庫県","加古郡播磨町","二子３３３番地の１",,28,382,6750162,,,,,,,2015-10-05,1,,,,,"ニシダケンセツ",0
2614,8140001044652,21,0,2024-01-29,2024-01-26,"株式会社山口材木店",,301,"兵庫県","加古郡稲美町","蛸草１１０番地の１",00039601,28,381,6751116,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2615,8140001044702,21,0,2024-01-29,2024-01-26,"株式会社イナミトレーディング",,301,"兵庫県","加古郡稲美町","加古３０７２番地",,28,381,6751105,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2616,8140001053950,01,1,2024-01-29,2015-10-05,"丸政株式会社",,301,"兵庫県","尼崎市","武庫之荘東２丁目３番６号",,28,202,6610032,,,,,,,2015-10-05,1,,,,,"マルマサ",0
2617,8140001055699,21,0,2024-01-29,2024-01-26,"あさひ貿易株式会社",,301,"兵庫県","尼崎市","水堂町１丁目４番３号",,28,202,6610026,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2618,8140001055740,12,0,2024-01-29,2024-01-24,"ＩＳＭ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目８番３１号花原第６ビル７０３号室",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"アイエスエムジャパン",0
2619,8140001063859,21,0,2024-01-29,2024-01-26,"須鎗株式会社",,301,"兵庫県","姫路市","西夢前台２丁目１２３番地",,28,201,6712214,,,2024-01-26,21,,,2018-12-21,1,,,,,,0
2620,8140001066060,21,0,2024-01-29,2024-01-26,"株式会社アイビーエス",,301,"兵庫県","姫路市","飾磨区妻鹿１６１０番地９",,28,201,6728031,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2621,8140001070491,21,0,2024-01-29,2024-01-26,"三高工業株式会社",,301,"兵庫県","西宮市","戸田町４番２１号",,28,204,6620916,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2622,8140001071787,21,0,2024-01-29,2024-01-26,"あまの葉株式会社",,301,"兵庫県","西宮市","弓場町９番１６－６０５号",,28,204,6620964,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2623,8140001079302,21,0,2024-01-29,2024-01-26,"株式会社倉田建材",,301,"兵庫県","川西市","加茂５丁目３番９号",,28,217,6660025,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2624,8140001096454,01,1,2024-01-29,2015-10-05,"株式会社神佑",,301,"兵庫県","神戸市中央区","国香通５丁目２番２－６０１号",,28,110,6510066,,,,,,,2015-10-05,1,,,,,"シンユウ",0
2625,8140001098558,01,1,2024-01-29,2015-10-05,"株式会社山一質店",,301,"兵庫県","神戸市東灘区","森南町１丁目３番１０号",,28,101,6580011,,,,,,,2015-10-05,1,,,,,"ヤマイチシチテン",0
2626,8140001109125,21,0,2024-01-29,2024-01-26,"藤井縫製株式会社",,301,"兵庫県","西脇市","黒田庄町黒田１４８８番地の２",,28,213,6790302,,,2024-01-26,21,,,2018-02-16,1,,,,,,0
2627,8140001114199,12,0,2024-01-29,2024-01-23,"ＡＳサービス株式会社",,301,"兵庫県","神戸市長田区","腕塚町１０丁目１番３号",,28,106,6530036,,,,,,,2019-07-05,1,,,,,"エーエスサービス",0
2628,8140001133091,01,0,2024-01-29,2024-01-29,"株式会社ＡＫｉ設備",,301,"兵庫県","神戸市須磨区","多井畑南町３３番地の６",,28,107,6540132,,,,,,,2024-01-29,1,,,,,"アキセツビ",0
2629,8140002014530,21,0,2024-01-29,2024-01-26,"有限会社スズラン印刷",,302,"兵庫県","神戸市北区","鈴蘭台北町７丁目２１番８号",,28,109,6511111,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2630,8140002024950,21,0,2024-01-29,2024-01-26,"有限会社あさか父母の家",,302,"兵庫県","神戸市兵庫区","夢野町２丁目４番地の１シャトー第９神戸１０４",,28,105,6520063,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2631,8140002026352,21,0,2024-01-29,2024-01-26,"有限会社北舞子販売",,302,"兵庫県","神戸市垂水区","舞子台３丁目１１番１８号",,28,108,6550046,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2632,8140002029140,21,0,2024-01-29,2024-01-26,"有限会社大漁",,302,"兵庫県","明石市","鍛治屋町５番２６号",,28,203,6730884,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2633,8140002032747,21,0,2024-01-29,2024-01-26,"有限会社中尾板金工作所",,302,"兵庫県","宍粟市","山崎町矢原１２番地の８",,28,227,6712526,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2634,8140002038182,01,1,2024-01-29,2015-10-05,"有限会社ちひろホーム",,302,"兵庫県","加古郡播磨町","二子６６２番地の７",,28,382,6750162,,,,,,,2015-10-05,0,,,,,"チヒロホーム",0
2635,8140002038182,21,1,2024-01-29,2021-08-04,"有限会社ちひろホーム",,302,"兵庫県","加古郡播磨町","二子６６２番地の７",,28,382,6750162,,,2021-08-04,01,,,2015-10-05,1,,,,,"チヒロホーム",0
2636,8140002056820,21,0,2024-01-29,2024-01-26,"有限会社夙川ラケット倶楽部",,302,"兵庫県","西宮市","建石町２番１０号",,28,204,6620943,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2637,8140002059781,21,0,2024-01-29,2024-01-26,"有限会社メディカルオフィス・ジェイ",,302,"兵庫県","西宮市","仁川町２丁目８番１８号",,28,204,6620811,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2638,8140002068056,21,0,2024-01-29,2024-01-26,"有限会社フロムサーティ",,302,"兵庫県","宝塚市","すみれガ丘２丁目１番１－１１０号",,28,214,6650847,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2639,8140003001057,21,0,2024-01-29,2024-01-26,"合資会社エヌ・エス",,304,"兵庫県","神戸市中央区","北長狭通７丁目３番３号",,28,110,6500012,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2640,8140003005025,21,0,2024-01-29,2024-01-26,"合同会社さくらんぼ",,305,"兵庫県","神戸市中央区","港島中町３丁目１番地５９棟３０３号",,28,110,6500046,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2641,8140003006931,21,0,2024-01-29,2024-01-26,"アクティブジャパン合同会社",,305,"兵庫県","丹波市","柏原町南多田字東藪２２５番地１",,28,223,6693301,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2642,8140005004545,21,0,2024-01-29,2024-01-26,"特定非営利活動法人まちプロデューサーズＡＭＯＲＥ",,399,"兵庫県","神戸市中央区","下山手通３丁目６番５号",,28,110,6500011,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2643,8140005005304,21,0,2024-01-29,2024-01-26,"一般社団法人障害者小規模作業所あすか",,399,"兵庫県","神戸市東灘区","深江南町３丁目２番７号",,28,101,6580022,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2644,8140005010147,21,0,2024-01-29,2024-01-26,"特定非営利活動法人ＨＩＵ",,399,"兵庫県","加古川市","加古川町本町４２２番地",,28,210,6750037,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2645,8140005018446,21,0,2024-01-29,2024-01-26,"特定非営利活動法人伊丹エコ労働福祉センター",,399,"兵庫県","姫路市","的形町的形１７７８－１－８０１",,28,201,6710111,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2646,8140005018520,21,0,2024-01-29,2024-01-26,"特定非営利活動法人青い地球兵庫",,399,"兵庫県","伊丹市","中央５丁目４番２６号",,28,207,6640851,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
2647,8140005020336,01,1,2024-01-29,2015-10-05,"公益社団法人三木市シルバー人材センター",,399,"兵庫県","三木市","府内町１０番９号",,28,215,6730416,,,,,,,2015-10-05,1,,,,,"ミキシシルバージンザイセンター",0
2648,8140005026928,01,0,2024-01-29,2024-01-29,"一般社団法人マチノイト",,399,"兵庫県","豊岡市","中央町１番４号",,28,209,6680033,,,,,,,2024-01-29,1,,,,,"マチノイト",0
2649,8160001024074,12,0,2024-01-29,2024-01-26,"株式会社ユーリス",,301,"滋賀県","草津市","大路１丁目４－１２大丸ソイビル２０４",,25,206,5250032,,,,,,,2022-03-30,1,,,,,"ユーリス",0
2650,8180001008868,01,1,2024-01-29,2015-10-05,"東海機材株式会社",,301,"愛知県","名古屋市昭和区","川名本町５丁目１５番地",,23,107,4660855,,,,,,,2015-10-05,1,,,,,"トウカイキザイ",0
2651,8180001123428,01,1,2024-01-29,2016-05-24,"株式会社ＡＸＩＳ",,301,"愛知県","名古屋市中区","松原１丁目１番１０号",,23,106,4600017,,,,,,,2016-05-24,0,,,,,"アクシス",0
2652,8180001123428,12,1,2024-01-29,2024-01-23,"株式会社ＡＸＩＳ",,301,"愛知県","一宮市","平和１丁目１番３２号",,23,203,4910905,,,,,,,2016-05-24,1,,,,,"アクシス",0
2653,8180001159959,01,0,2024-01-29,2024-01-29,"株式会社ホシダ",,301,"愛知県","愛西市","須依町寅新田２０８番地スペリア佐屋８１６号",,23,232,4960902,,,,,,,2024-01-29,1,,,,,"ホシダ",0
2654,8180002024410,01,1,2024-01-29,2015-10-05,"有限会社平野産業",,302,"愛知県","名古屋市西区","又穂町３丁目２７番地",,23,104,4510014,,,,,,,2015-10-05,1,,,,,"ヒラノサンギョウ",0
2655,8180002080528,01,1,2024-01-29,2015-10-05,"株式会社オートパートナー",,301,"愛知県","稲沢市","奥田白山町１３０番地２",,23,220,4928227,,,,,,,2015-10-05,1,,,,,"オートパートナー",0
2656,8180005018764,12,0,2024-01-29,2024-01-24,"一般社団法人ＬｅｇａｔｏＰｌｕｓ",,399,"愛知県","名古屋市守山区","森孝３丁目１２２番地",,23,113,4630035,,,,,,,2020-04-13,1,,,,,"レガートプラス",0
2657,8180302002636,01,1,2024-01-29,2015-10-05,"有限会社フクダ保険事務所",,302,"愛知県","岡崎市","渡町字薬師畔５４番地５",,23,202,4440933,,,,,,,2015-10-05,1,,,,,"フクダホケンジムショ",0
2658,8190002008593,01,1,2024-01-29,2015-10-05,"有限会社菊池産業",,302,"三重県","伊勢市","通町字真菰原１１２番地の４",,24,203,5160012,,,,,,,2015-10-05,1,,,,,"キクチサンギョウ",0
2659,8200005013564,01,0,2024-01-29,2024-01-29,"特定非営利活動法人アスレティクス多治見",,399,"岐阜県","多治見市","田代町３丁目１番地の１モアグレース多治見３０３",,21,204,5070036,,,,,,,2024-01-29,1,,,,,"アスレティクスタジミ",0
2660,8220001025801,01,0,2024-01-29,2024-01-29,"株式会社Ｈ・Ｍ．ＡＲＴ",,301,"石川県","白山市","森島町い７４番地２６",,17,210,9202131,,,,,,,2024-01-29,1,,,,,"エイチエムアート",0
