sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2489,9010001241385,新規,0,2024-01-11,2024-01-11,ＦＵＴＵＲＥ　ＢＲＩＤＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,小石川５丁目３６番５号三共小石川ＴＨビルＢ１,,13,105,1120002,,,,,,,2024-01-11,1,,,,,フューチャーブリッジジャパン,0
2505,9010403031657,新規,0,2024-01-11,2024-01-11,合同会社コンコルディア,,合同会社,東京都,港区,白金３丁目１０―６―１４０１,,13,103,1080072,,,,,,,2024-01-11,1,,,,,コンコルディア,0
2506,9010403031731,新規,0,2024-01-11,2024-01-11,Ｔｈｅ・Ｕｎｉｏｎ合同会社,,合同会社,東京都,港区,南麻布３丁目５番１２号,,13,103,1060047,,,,,,,2024-01-11,1,,,,,ディユニオン,0
2512,9010601064450,新規,0,2024-01-11,2024-01-11,日本謙和信株式会社,,株式会社,東京都,墨田区,太平４丁目５番１２号ライトテラス錦糸町９０２号室,,13,107,1300012,,,,,,,2024-01-11,1,,,,,ニホンケンワシン,0
2516,9010701045326,新規,0,2024-01-11,2024-01-11,株式会社ハウスラトナー,,株式会社,東京都,品川区,東五反田１丁目１０番１０号,,13,109,1410022,,,,,,,2024-01-11,1,,,,,ハウスラトナー,0
2517,9010701045375,新規,0,2024-01-11,2024-01-11,子午線ＭＲＤ株式会社,,株式会社,東京都,品川区,西五反田３丁目３番２号プラウドタワー目黒ＭＡＲＣ１７０６号室,,13,109,1410031,,,,,,,2024-01-11,1,,,,,シゴセンエムアルディ,0
2518,9010701045391,新規,0,2024-01-11,2024-01-11,Ｇｒｅａｔ株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,,,,,2024-01-11,1,,,,,グレート,0
2521,9010801034674,新規,0,2024-01-11,2024-01-11,株式会社ダクスコ,,株式会社,東京都,大田区,東蒲田１丁目１番１３号,,13,111,1440031,,,,,,,2024-01-11,1,,,,,ダクスコ,0
2525,9010901054498,新規,0,2024-01-11,2024-01-11,株式会社バナルシックビザール,,株式会社,東京都,世田谷区,代沢２丁目２９番９号,,13,112,1550032,,,,,,,2024-01-11,1,,,,,バナルシックビザール,0
2526,9010903008725,新規,0,2024-01-11,2024-01-11,ＳＯＴＥＮＫＥＮ合同会社,,合同会社,東京都,世田谷区,太子堂５丁目４番１４号,,13,112,1540004,,,,,,,2024-01-11,1,,,,,ソウテンケン,0
2533,9011001159279,新規,0,2024-01-11,2024-01-11,Ｅｉｎｐｅｒｉｅｎｃｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,アインペリエンス,0
2534,9011001159287,新規,0,2024-01-11,2024-01-11,サクフリ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,サクフリ,0
2536,9011201025157,新規,0,2024-01-11,2024-01-11,株式会社Ｎ‐ｐｏｉｎｔ,,株式会社,東京都,中野区,南台４丁目３番７－７０４号,,13,114,1640014,,,,,,,2024-01-11,1,,,,,エヌポイント,0
2540,9011501030187,新規,0,2024-01-11,2024-01-11,株式会社ｍａｒｐｈａ,,株式会社,東京都,北区,中里３丁目２２番３号長澤中里マンション５０１,,13,117,1140015,,,,,,,2024-01-11,1,,,,,マルファ,0
2541,9011603004188,新規,0,2024-01-11,2024-01-11,合同会社すずめ,,合同会社,東京都,練馬区,富士見台２丁目１８番１４号,,13,120,1770034,,,,,,,2024-01-11,1,,,,,スズメ,0
2542,9011603004196,新規,0,2024-01-11,2024-01-11,合同会社せたがや生活サポート,,合同会社,東京都,練馬区,貫井１丁目１０番１１号荒井ビル１０５号室,,13,120,1760021,,,,,,,2024-01-11,1,,,,,セタガヤセイカツサポート,0
2545,9012301013720,新規,0,2024-01-11,2024-01-11,株式会社ＫＡＮＯＡサポート,,株式会社,東京都,町田市,矢部町２７２７－１,,13,209,1940214,,,,,,,2024-01-11,1,,,,,,0
2550,9012701018030,新規,0,2024-01-11,2024-01-11,株式会社ｃｏｒｅ　ｑｕｅｒｙ,,株式会社,東京都,東村山市,秋津町３丁目２５番地２７ベルハイツ２０５,,13,213,1890001,,,,,,,2024-01-11,1,,,,,コアクエリ,0
2553,9013103001293,新規,0,2024-01-11,2024-01-11,合同会社エイタ国際企画,,合同会社,東京都,青梅市,日向和田２丁目９２８,,13,205,1980046,,,,,,,2024-01-11,1,,,,,エイタコクサイキカク,0
2556,9013301051891,新規,0,2024-01-11,2024-01-11,Ｍｅｎｔｉｏｎ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-01-11,1,,,,,メンション,0
2557,9013303006951,新規,0,2024-01-11,2024-01-11,合同会社ｑｕａｔｒｏｉｓ,,合同会社,東京都,豊島区,北大塚２丁目２９番１－３０１号,,13,116,1700004,,,,,,,2024-01-11,1,,,,,カトロワ,0
2564,9020001155238,新規,0,2024-01-11,2024-01-11,株式会社ガレージアルファ,,株式会社,神奈川県,横浜市港北区,新吉田町４３５６番地１,,14,109,2230056,,,,,,,2024-01-11,1,,,,,ガレージアルファ,0
2566,9020005016254,新規,0,2024-01-11,2024-01-11,弁護士法人横浜関内法律事務所,,その他の設立登記法人,神奈川県,横浜市中区,南仲通１丁目６番関内ＮＳビル２階,,14,104,2310006,,,,,,,2024-01-11,1,,,,,ヨコハマカンナイホウリツジムショ,0
2568,9021001081168,新規,0,2024-01-11,2024-01-11,株式会社ＡＴＴＲＡＣＴ,,株式会社,神奈川県,鎌倉市,小袋谷２丁目１６番３６号,,14,204,2470055,,,,,,,2024-01-11,1,,,,,アトラクト,0
2569,9021003014002,新規,0,2024-01-11,2024-01-11,ＧＯＬＤＥＮ　ＴＨＵＮＤＥＲ合同会社,,合同会社,神奈川県,藤沢市,藤沢５丁目２番１９号,,14,205,2510052,,,,,,,2024-01-11,1,,,,,ゴールデンサンダー,0
2579,9030001158025,新規,0,2024-01-11,2024-01-11,株式会社ＥＤＩＴ,,株式会社,埼玉県,川越市,末広町１丁目１番地２２アネックスヒルズ川越２０１,,11,201,3500064,,,,,,,2024-01-11,1,,,,,エディット,0
2580,9030001158058,新規,0,2024-01-11,2024-01-11,株式会社アップタクト,,株式会社,埼玉県,和光市,南１丁目３４番１ー６１５号,,11,229,3510104,,,,,,,2024-01-11,1,,,,,アップタクト,0
2581,9030001158082,新規,0,2024-01-11,2024-01-11,株式会社ＴＨＲＥＥ,,株式会社,埼玉県,さいたま市中央区,下落合３丁目１９番１２号,,11,105,3380002,,,,,,,2024-01-11,1,,,,,スリー,0
2582,9030001158090,新規,0,2024-01-11,2024-01-11,株式会社銀寿,,株式会社,埼玉県,草加市,柳島町１３９番地２７セゾンハイツ２０２号,,11,221,3400033,,,,,,,2024-01-11,1,,,,,ギンジュ,0
2583,9030001158099,新規,0,2024-01-11,2024-01-11,プレミール管理株式会社,,株式会社,埼玉県,和光市,下新倉５丁目７番３０号,,11,229,3510111,,,,,,,2024-01-11,1,,,,,プレミールカンリ,0
2589,9030003023350,新規,0,2024-01-11,2024-01-11,合同会社Ｎｅｉｇｅ,,合同会社,埼玉県,志木市,幸町４丁目１９番１５―１０１号,,11,228,3530005,,,,,,,2024-01-11,1,,,,,ネージュ,0
2590,9030003023359,新規,0,2024-01-11,2024-01-11,合同会社ｍｕｇｕｅｔ,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１０番７号,,11,107,3300074,,,,,,,2024-01-11,1,,,,,ミュゲ,0
2596,9040001131583,新規,0,2024-01-11,2024-01-11,株式会社リインフォース,,株式会社,千葉県,習志野市,鷺沼台３丁目１２番１９号,,12,216,2750015,,,,,,,2024-01-11,1,,,,,リインフォース,0
2597,9040001131699,新規,0,2024-01-11,2024-01-11,ＮＯＤＫＡ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,千葉県,市原市,青葉台３丁目７番地１５,,12,219,2990117,,,,,,,2024-01-11,1,,,,,ノドカプロジェクト,0
2607,9050001054057,新規,0,2024-01-11,2024-01-11,株式会社シーエンタープライス,,株式会社,茨城県,桜川市,真壁町羽鳥１１２５番地,,08,231,3004412,,,,,,,2024-01-11,1,,,,,シーエンタープライス,0
2608,9050001054081,新規,0,2024-01-11,2024-01-11,株式会社菊地川魚店,,株式会社,茨城県,土浦市,桜町２丁目１１番１号,,08,203,3000037,,,,,,,2024-01-11,1,,,,,キクチカワウオテン,0
2609,9050001054098,新規,0,2024-01-11,2024-01-11,株式会社あさひほうむ,,株式会社,茨城県,つくば市,榎戸６８１－５,,08,220,3050853,,,,,,,2024-01-11,1,,,,,,0
2612,9050003008060,新規,0,2024-01-11,2024-01-11,合同会社リライト,,合同会社,茨城県,那珂市,津田２４９６番地２２,,08,226,3110112,,,,,,,2024-01-11,1,,,,,リライト,0
2617,9060001036731,新規,0,2024-01-11,2024-01-11,株式会社ＡＬＦＡ,,株式会社,栃木県,宇都宮市,下川俣町２０９番地１５５,,09,201,3210972,,,,,,,2024-01-11,1,,,,,アルファ,0
2623,9070001041251,新規,0,2024-01-11,2024-01-11,株式会社ＡＧＭ,,株式会社,群馬県,前橋市,大渡町１丁目１番地５８,,10,201,3710854,,,,,,,2024-01-11,1,,,,,エージーエム,0
2642,9080403004929,新規,0,2024-01-11,2024-01-11,合同会社茶空民,,合同会社,静岡県,浜松市天竜区,春野町砂川１５１番地,,22,140,4370621,,,,,,,2024-01-11,1,,,,,チャクウミン,0
2653,9120001261174,新規,0,2024-01-11,2024-01-11,株式会社メガマステック,,株式会社,大阪府,大阪市北区,梅田１丁目２番地２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-11,1,,,,,メガマステック,0
2654,9120001261182,新規,0,2024-01-11,2024-01-11,株式会社ｍｉｒａｉ,,株式会社,大阪府,大阪市天王寺区,生玉町１番３０号,,27,109,5430071,,,,,,,2024-01-11,1,,,,,ミライ,0
2655,9120001261190,新規,0,2024-01-11,2024-01-11,株式会社Ｉ　ｓｅｅ,,株式会社,大阪府,大阪市中央区,谷町２丁目４番３号,,27,128,5400012,,,,,,,2024-01-11,1,,,,,アイシー,0
2656,9120001261331,新規,0,2024-01-11,2024-01-11,株式会社まったりと,,株式会社,大阪府,大阪市北区,大淀南１丁目９番１９－７０１号,,27,127,5310075,,,,,,,2024-01-11,1,,,,,マッタリト,0
2659,9120101068817,新規,0,2024-01-11,2024-01-11,株式会社Ｋ．Ｌｅａｄ,,株式会社,大阪府,堺市堺区,三宝町２丁１０５番地４（２０５号）,,27,141,5900906,,,,,,,2024-01-11,1,,,,,ケイリード,0
2665,9130001076101,新規,0,2024-01-11,2024-01-11,株式会社ＩＡＨ,,株式会社,京都府,舞鶴市,字伊佐津３５４番地４,,26,202,6240816,,,,,,,2024-01-11,1,,,,,アイエーエイチ,0
2666,9130001076126,新規,0,2024-01-11,2024-01-11,株式会社ＳＯＲＴＥ,,株式会社,京都府,京都市伏見区,羽束師志水町１２１－３,,26,109,6128485,,,,,,,2024-01-11,1,,,,,ソルテ,0
2667,9130001076134,新規,0,2024-01-11,2024-01-11,株式会社ＢＲＥＭＥＮＳ,,株式会社,京都府,京都市上京区,今出川通寺町東入上る三栄町５１番地,,26,102,6020826,,,,,,,2024-01-11,1,,,,,ブレーメンズ,0
2671,9140001132902,新規,0,2024-01-11,2024-01-11,株式会社すぎたに,,株式会社,兵庫県,尼崎市,西本町１丁目５６番地,,28,202,6600874,,,,,,,2024-01-11,1,,,,,スギタニ,0
2672,9140001132935,新規,0,2024-01-11,2024-01-11,株式会社Ｒｅｒｉｃ,,株式会社,兵庫県,神戸市兵庫区,西出町２丁目１２番４号,,28,105,6520822,,,,,,,2024-01-11,1,,,,,レリック,0
2674,9140005026893,新規,0,2024-01-11,2024-01-11,一般社団法人ラジョーネ流通研究所,,その他の設立登記法人,兵庫県,伊丹市,中野西２丁目１３１番地,,28,207,6640023,,,,,,,2024-01-11,1,,,,,ラジョーネリュウツウケンキュウショ,0
2675,9140005026902,新規,0,2024-01-11,2024-01-11,医療法人悠旺会,,その他の設立登記法人,兵庫県,川西市,火打１丁目２０番７－１号,,28,217,6660017,,,,,,,2024-01-11,1,,,,,ユウオウカイ,0
2686,9180001159693,新規,0,2024-01-11,2024-01-11,ＦｕｔｕｒｅＳｙｎｃ株式会社,,株式会社,愛知県,清須市,西田中白山５番地,,23,233,4520933,,,,,,,2024-01-11,1,,,,,フューチャーシンク,0
2689,9180003026207,新規,0,2024-01-11,2024-01-11,合同会社ハットトリック,,合同会社,愛知県,名古屋市中村区,竹橋町３３番１４号プラセシオン名古屋駅１００３号,,23,105,4530016,,,,,,,2024-01-11,1,,,,,ハットトリック,0
2693,9190002024706,新規,0,2024-01-11,2024-01-11,有限会社宮野組,,有限会社,三重県,鈴鹿市,長太旭町２丁目１２番３号,,24,207,5130042,,,,,,,2024-01-11,1,,,,,ミヤノグミ,0
2697,9200001042054,新規,0,2024-01-11,2024-01-11,株式会社Ｓｈｉｎ,,株式会社,岐阜県,中津川市,駒場１５２６番地,,21,206,5080011,,,,,,,2024-01-11,1,,,,,シン,0
2698,9200003006206,新規,0,2024-01-11,2024-01-11,合同会社ワイズ,,合同会社,岐阜県,岐阜市,加納愛宕町１８番地１号７１２,,21,201,5008476,,,,,,,2024-01-11,1,,,,,ワイズ,0
2700,9210001019596,新規,0,2024-01-11,2024-01-11,株式会社Ｃｌａｓｓｙ　Ｗｏｒｌｄ,,株式会社,福井県,敦賀市,呉竹町１丁目３９番１７号河村ビル１０１,,18,202,9140802,,,,,,,2024-01-11,1,,,,,クラッシーワールド,0
2704,9230001020172,新規,0,2024-01-11,2024-01-11,株式会社ミテナスパートナーズ,,株式会社,富山県,高岡市,新寺町１１番地,,16,202,9330862,,,,,,,2024-01-11,1,,,,,ミテナスパートナーズ,0
2706,9240001040013,新規,0,2024-01-11,2024-01-11,中川木材株式会社,,株式会社,広島県,三原市,古浜２丁目１１番１４号,,34,204,7230013,,,,,,,2024-01-11,1,,,,,ナカガワモクザイ,0
2710,9260001038625,新規,0,2024-01-11,2024-01-11,ＫＮＤホールディングス株式会社,,株式会社,岡山県,津山市,川崎１９０２番地３,,33,203,7080841,,,,,,,2024-01-11,1,,,,,ケーエヌディーホールディングス,0
2732,9290001104250,新規,0,2024-01-11,2024-01-11,株式会社Ｔ　Ｅｄｇｅ,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－１４１６号,,40,133,8100044,,,,,,,2024-01-11,1,,,,,ティーエッジ,0
2733,9290001104333,新規,0,2024-01-11,2024-01-11,Ｆｉｒｓｔ韓国語教室株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号第２岡部ビル８階,,40,132,8120011,,,,,,,2024-01-11,1,,,,,ファーストカンコクゴキョウシツ,0
2734,9290001104341,新規,0,2024-01-11,2024-01-11,株式会社ＡＫ,,株式会社,福岡県,福岡市城南区,樋井川４丁目９番４号,,40,136,8140153,,,,,,,2024-01-11,1,,,,,エーケー,0
2738,9290003014828,新規,0,2024-01-11,2024-01-11,合同会社アマランス・アソシエイツ,,合同会社,福岡県,福岡市中央区,赤坂３丁目４番２２－１１０８号,,40,133,8100042,,,,,,,2024-01-11,1,,,,,アマランスアソシエイツ,0
2739,9290003014852,新規,0,2024-01-11,2024-01-11,合同会社ＲＥＭＡＫＥ,,合同会社,福岡県,福岡市博多区,中洲１丁目５番２１号,,40,132,8100801,,,,,,,2024-01-11,1,,,,,リメイク,0
2741,9290801030200,新規,0,2024-01-11,2024-01-11,株式会社Ｕｐ　Ｌｉｆｅ,,株式会社,福岡県,行橋市,大字稲童２０９８番地１,,40,213,8240022,,,,,,,2024-01-11,1,,,,,アップライフ,0
2747,9330001031630,新規,0,2024-01-11,2024-01-11,株式会社ＡＢＡＮＫ　ＰＬＡＣＥ,,株式会社,熊本県,玉名市,築地９５５番地２８,,43,206,8650065,,,,,,,2024-01-11,1,,,,,アバンクプレース,0
2751,9360005006972,新規,0,2024-01-11,2024-01-11,エクシード税理士法人,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町３丁目８３番地２パレスキャッスルＹＯＵ２－Ｂ,,47,201,9030804,,,,,,,2024-01-11,1,,,,,エクシード,0
2753,9370005010742,新規,0,2024-01-11,2024-01-11,アトム仙台法律事務所弁護士法人,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目６番２３号,,04,101,9800014,,,,,,,2024-01-11,1,,,,,アトムセンダイホウリツジムショ,0
2754,9380001034232,新規,0,2024-01-11,2024-01-11,株式会社アカテラスコンサルティング,,株式会社,福島県,福島市,大森字日ノ下３９番地の３,,07,201,9601101,,,,,,,2024-01-11,1,,,,,アカテラスコンサルティング,0
2758,9380005012787,新規,0,2024-01-11,2024-01-11,一般社団法人百松,,その他の設立登記法人,福島県,耶麻郡西会津町,尾野本字中町丙７４２番地１,,07,405,9694402,,,,,,,2024-01-11,1,,,,,ヒャクショウ,0
2762,9400001016517,新規,0,2024-01-11,2024-01-11,株式会社三木造成,,株式会社,岩手県,奥州市,前沢古城字上ノ台１８番地５,,03,215,0294201,,,,,,,2024-01-11,1,,,,,ミキゾウセイ,0
2764,9400003003199,新規,0,2024-01-11,2024-01-11,合同会社Ｔ・Ｋロガー,,合同会社,岩手県,岩手郡雫石町,西根上篠崎７１番地１,,03,301,0200584,,,,,,,2024-01-11,1,,,,,ティーケーロガー,0
2770,9430001090807,新規,0,2024-01-11,2024-01-11,株式会社ＰＲＯＳＴ,,株式会社,北海道,札幌市中央区,南三条西３丁目１番地サンスリービル,,01,101,0600063,,,,,,,2024-01-11,1,,,,,プロースト,0
2771,9430001090815,新規,0,2024-01-11,2024-01-11,株式会社Ｔｏ‐ｋａｉ．,,株式会社,北海道,札幌市中央区,南一条西１丁目１３番地１マナー白鳥１００４号,,01,101,0600061,,,,,,,2024-01-11,1,,,,,トーカイ,0
2772,9430001090848,新規,0,2024-01-11,2024-01-11,株式会社ＳＷ　ｃｒｅｅｐｉｎｇ,,株式会社,北海道,苫小牧市,北星町２丁目１０番１８号,,01,213,0591277,,,,,,,2024-01-11,1,,,,,エスダブリュクリーピング,0
2777,9430003015828,新規,0,2024-01-11,2024-01-11,合同会社ｐｉｃｃｏｌｏ　ｐｅｓｃｅ,,合同会社,北海道,勇払郡厚真町,字共和４４２番地１７,,01,581,0591743,,,,,,,2024-01-11,1,,,,,ピッコロペッシェ,0
2780,9480001012351,新規,0,2024-01-11,2024-01-11,株式会社ｅｉｇｈｔ,,株式会社,徳島県,徳島市,川内町大松８７８番地４,,36,201,7710131,,,,,,,2024-01-11,1,,,,,エイト,0
2782,9500001025391,新規,0,2024-01-11,2024-01-11,株式会社Ｂ’ｒｉｓｅ,,株式会社,愛媛県,四国中央市,妻鳥町５４０番地１,,38,213,7990113,,,,,,,2024-01-11,1,,,,,ビライズ,0
