2061,7170005003669,12,1,2021-08-02,2018-07-17,"堅田漁業協同組合",,399,"和歌山県","西牟婁郡白浜町","堅田２５２１番地",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"カタタ",0
2062,7180001058633,12,0,2021-08-02,2021-07-28,"株式会社平田産業",,301,"愛知県","名古屋市千種区","法王町２丁目５番地",,23,101,4640057,,,,,,,2015-10-05,1,,,,,"ヒラタサンギョウ",0
2063,7180001085421,01,1,2021-08-02,2015-10-05,"東洋工販株式会社",,301,"愛知県","一宮市","平和１丁目１０番３４号",,23,203,4910905,,,,,,,2015-10-05,1,,,,,"トウヨウコウハン",0
2064,7180001102135,01,1,2021-08-02,2015-10-05,"タックソリューションズ株式会社",,301,"愛知県","名古屋市東区","泉３丁目１７番１０号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"タックソリューションズ",0
2065,7180001116151,01,1,2021-08-02,2015-10-05,"株式会社メディケア",,301,"愛知県","名古屋市千種区","鹿子町７丁目４６番地",,23,101,4640033,,,,,,,2015-10-05,0,,,,,"メディケア",0
2066,7180001116151,12,1,2021-08-02,2021-07-27,"株式会社メディケア",,301,"愛知県","名古屋市千種区","鹿子町７丁目４７番地",,23,101,4640033,,,,,,,2015-10-05,1,,,,,"メディケア",0
2067,7180001131794,12,0,2021-08-02,2021-07-26,"北川興業株式会社",,301,"愛知県","春日井市","鳥居松町５丁目７８番地",,23,206,4860844,,,,,,,2018-04-05,1,,,,,"キタガワコウギョウ",0
2068,7180001147080,01,0,2021-08-02,2021-08-02,"株式会社ＫＯコンサルティング",,301,"愛知県","名古屋市中村区","名駅５丁目３３番２１号アクアタウン納屋橋５０６号",,23,105,4500002,,,,,,,2021-08-02,1,,,,,"ケーオーコンサルティング",0
2069,7180001147097,01,0,2021-08-02,2021-08-02,"ＰＣＫ株式会社",,301,"愛知県","名古屋市港区","天目町１１３番地",,23,111,4550865,,,,,,,2021-08-02,1,,,,,"ピーシーケイ",0
2070,7180001147221,01,0,2021-08-02,2021-08-02,"株式会社メゾンブルー",,301,"愛知県","名古屋市緑区","上旭１丁目６０８番地上旭ハイツ１Ｆ",,23,114,4580016,,,,,,,2021-08-02,1,,,,,"メゾンブルー",0
2071,7180002005270,11,0,2021-08-02,2021-07-21,"株式会社スパーク",,301,"愛知県","名古屋市昭和区","御器所通２丁目４番１号",,23,107,4660015,,,,,,,2015-10-05,1,,,,,"スパーク",0
2072,7180002012738,21,0,2021-08-02,2021-07-28,"有限会社ミツヤ興産",,302,"愛知県","名古屋市北区","水草町２丁目４７番地の２",,23,103,4620042,,,2021-07-28,01,,,2015-10-05,1,,,,,"ミツヤコウサン",0
2073,7180003022802,01,0,2021-08-02,2021-08-02,"合同会社吉川工業",,305,"愛知県","名古屋市港区","善進町２丁目２８番地の１（エルフェーヌ２０２号）",,23,111,4550811,,,,,,,2021-08-02,1,,,,,"ヨシカワコウギョウ",0
2074,7180302018682,01,1,2021-08-02,2015-10-05,"有限会社ナカムラ自動車",,302,"愛知県","刈谷市","築地町３丁目４番地２",,23,210,4480011,,,,,,,2015-10-05,0,,,,,"ナカムラジドウシャ",0
2075,7180302018682,21,0,2021-08-02,2021-07-28,"有限会社ナカムラ自動車",,302,"愛知県","刈谷市","築地町３丁目４番地２",,23,210,4480011,,,2021-07-28,11,1180301014300,"令和３年７月１日愛知県刈谷市築地町三丁目４番地２トップワールド株式会社（1180301014300）に合併し解散",2015-10-05,1,,,,,"ナカムラジドウシャ",0
2076,7180305009225,01,0,2021-08-02,2021-08-02,"一般社団法人Ｓｕｎ　Ｈａｐｉ",,399,"愛知県","豊橋市","向山町字伝馬４９番地２",,23,201,4400864,,,,,,,2021-08-02,1,,,,,"サンハピ",0
2077,7190001019114,01,1,2021-08-02,2015-10-05,"株式会社ミタニ",,301,"三重県","鈴鹿市","道伯町２１４７番地７１",,24,207,5130824,,,,,,,2015-10-05,1,,,,,"ミタニ",0
2078,7190001025310,12,0,2021-08-02,2021-07-29,"株式会社Ｃｌｏｕｄ　Ｒｕｎ　Ｃａｒｓ",,301,"三重県","鈴鹿市","郡山町６８４番地の１３",,24,207,5100263,,,,,,,2018-02-08,1,,,,,,0
2079,7200003005267,01,0,2021-08-02,2021-08-02,"合同会社こうのとり",,305,"岐阜県","中津川市","茄子川７３７番地の１",,21,206,5099132,,,,,,,2021-08-02,1,,,,,"コウノトリ",0
2080,7210001018550,01,0,2021-08-02,2021-08-02,"株式会社アキテック",,301,"福井県","敦賀市","三島町１丁目１６番２２号",,18,202,9140058,,,,,,,2021-08-02,1,,,,,"アキテック",0
2081,7220001010993,01,1,2021-08-02,2015-10-05,"株式会社初武",,301,"石川県","金沢市","黒田２丁目７８番地",,17,201,9218051,,,,,,,2015-10-05,0,,,,,"ハツタケ",0
2082,7220001010993,21,0,2021-08-02,2021-07-19,"株式会社初武",,301,"石川県","金沢市","黒田２丁目７８番地",,17,201,9218051,,,2021-07-19,01,,,2015-10-05,1,,,,,"ハツタケ",0
2083,7230001000250,01,1,2021-08-02,2015-10-05,"株式会社イシダ",,301,"富山県","富山市","千石町３丁目６番４号",,16,201,9300066,,,,,,,2015-10-05,1,,,,,,0
2084,7230001014317,01,1,2021-08-02,2015-10-05,"フォアスタッフ株式会社",,301,"富山県","富山市","南田町１丁目２番９－５０５号ダイアパレス南田町",,16,201,9300056,,,,,,,2015-10-05,1,,,,,"フォアスタッフ",0
2085,7230005006285,12,0,2021-08-02,2021-07-16,"天理教越乃和分教会",,399,"富山県","高岡市","京町７番４１号",,16,202,9330917,,,,,,,2015-10-05,1,,,,,,0
2086,7230005007119,01,1,2021-08-02,2015-10-05,"特定非営利活動法人親と教員の会こどものその",,399,"富山県","高岡市","大町１１番１９号",,16,202,9330916,,,,,,,2015-10-05,1,,,,,"オヤトキョウインノカイコドモノソノ",0
2087,7240001044296,01,1,2021-08-02,2015-10-05,"株式会社入江ミート",,301,"広島県","神石郡神石高原町","油木甲３１２５番地５",,34,545,7201812,,,,,,,2015-10-05,1,,,,,"イリエミート",0
2088,7240002006527,01,1,2021-08-02,2015-10-05,"有限会社斉藤土木",,302,"広島県","広島市中区","光南２丁目２番１１号",,34,101,7300825,,,,,,,2015-10-05,1,,,,,"サイトウドボク",0
2089,7260001008844,01,1,2021-08-02,2015-10-05,"株式会社アイカコーポレーション",,301,"岡山県","岡山市北区","平野５９５番地１",,33,101,7010151,,,,,,,2015-10-05,1,,,,,"アイカコーポレーション",0
2090,7260001026722,01,1,2021-08-02,2015-10-05,"株式会社久米新聞販売所",,301,"岡山県","津山市","院庄１０３７番地６",,33,203,7080014,,,,,,,2015-10-05,1,,,,,"クメシンブンハンバイショ",0
2091,7260001035806,01,0,2021-08-02,2021-08-02,"株式会社かわた塾",,301,"岡山県","岡山市北区","北長瀬本町２０番５３号",,33,101,7000961,,,,,,,2021-08-02,1,,,,,"カワタジュク",0
2092,7260001035814,01,0,2021-08-02,2021-08-02,"株式会社櫛本会計",00123814,301,"岡山県","岡山市中区","海吉１４４１番地１",,33,102,7038261,,,,,,,2021-08-02,1,,,,,"クシモトカイケイ",0
2093,7260002009676,01,1,2021-08-02,2015-10-05,"有限会社味工房四季",,302,"岡山県","岡山市北区","内山下２丁目３番５号",,33,101,7000824,,,,,,,2015-10-05,1,,,,,"アジコウボウシキ",0
2094,7270001008323,01,0,2021-08-02,2021-08-02,"株式会社ＦＡＲＭ　ＲＯＣＫＲＩＶＥＲ",,301,"鳥取県","鳥取市","叶２４４番地の６",,31,201,6800874,,,,,,,2021-08-02,1,,,,,"ファームロックリバー",0
2095,7270002005245,01,1,2021-08-02,2015-10-05,"有限会社足立酒店本店",,302,"鳥取県","米子市","両三柳４５６８番地３１",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"アダチサカミセホンテン",0
2096,7290001026372,12,0,2021-08-02,2021-07-08,"株式会社エレガントジャパン",,301,"福岡県","福岡市博多区","金の隈１丁目２８番１４－２０３号",,40,132,8120863,,,,,,,2015-10-05,1,,,,,"エレガントジャパン",0
2097,7290001063044,01,1,2021-08-02,2015-10-05,"株式会社ホライゾン",,301,"福岡県","福岡市中央区","大名２丁目１０番３８号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ホライゾン",0
2098,7290001063044,12,0,2021-08-02,2021-07-26,"株式会社ホライゾン",,301,"茨城県","下妻市","南原２８番地",,08,210,3040075,,,,,,,2015-10-05,1,,,,,"ホライゾン",0
2099,7290001077440,12,0,2021-08-02,2021-07-08,"株式会社Ｋａｒｕｎａ",,301,"福岡県","福岡市中央区","春吉３丁目２１番１８号ジェストビル７階",,40,133,8100003,,,,,,,2017-04-18,1,,,,,"カルナ",0
2100,7290002017346,11,0,2021-08-02,2021-07-08,"株式会社ふくおか畜販",,301,"福岡県","福岡市東区","松田３丁目１４番１号",,40,131,8120064,,,,,,,2015-10-05,1,,,,,"フクオカチクハン",0
2101,7290003011422,01,0,2021-08-02,2021-08-02,"合同会社カルナフード",,305,"福岡県","福津市","日蒔野１丁目９番地の１０",,40,224,8113209,,,,,,,2021-08-02,1,,,,,"カルナフード",0
2102,7290005013367,01,1,2021-08-02,2015-10-05,"九州第一税理士法人",,399,"福岡県","福岡市中央区","大名２丁目１２番１２号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"キュウシュウダイイチ",0
2103,7290005013367,12,1,2021-08-02,2021-07-28,"九州第一税理士法人",,399,"福岡県","福岡市博多区","博多駅南１丁目２番３号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"キュウシュウダイイチ",0
2104,7290801027669,01,0,2021-08-02,2021-08-02,"ＳｋｙＢｌｕｅＪａｐａｎ株式会社",,301,"福岡県","北九州市小倉北区","米町１丁目１番１号小倉駅前ひびきビル６階",,40,106,8020003,,,,,,,2021-08-02,1,,,,,"スカイブルージャパン",0
2105,7300003001702,01,0,2021-08-02,2021-08-02,"合同会社ＪＧＨ",,305,"佐賀県","佐賀市","中央本町１番１０号ニュー寺元ビル５階",,41,201,8400825,,,,,,,2021-08-02,1,,,,,"ジェージーエイチ",0
2106,7310001007700,01,1,2021-08-02,2015-10-05,"株式会社三輝工業",,301,"長崎県","佐世保市","白岳町２６３番地",,42,202,8571164,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
2107,7310001011520,01,1,2021-08-02,2015-10-05,"株式会社大塚冷凍工業",,301,"長崎県","諫早市","宗方町３３９番地６",,42,204,8540035,,,,,,,2015-10-05,1,,,,,"オオツカレイトウコウギョウ",0
2108,7320001004317,01,1,2021-08-02,2015-10-05,"株式会社ＧＰＯ",,301,"大分県","大分市","東大道１丁目８番１５号",,44,201,8700823,,,,,,,2015-10-05,1,,,,,"ジーピーオー",0
2109,7320001007402,21,0,2021-08-02,2021-07-28,"株式会社秀栄",,301,"大分県","大分市","牧１丁目２４番５号",,44,201,8700924,,,2021-07-28,01,,,2015-10-05,1,,,,,"シュウエイ",0
2110,7320001011973,01,1,2021-08-02,2015-10-05,"咲奏株式会社",,301,"大分県","玖珠郡九重町","大字野上１６３０番地",,44,461,8794802,,,,,,,2015-10-05,1,,,,,"ショウソウ",0
2111,7320005008999,01,1,2021-08-02,2015-10-05,"一般社団法人さかしい大分",,399,"大分県","大分市","大字奥田３４５番地の２６",,44,201,8700100,,,,,,,2015-10-05,0,,,,,"イッパンシャダンホウジンサカシイオオイタ",0
2112,7320005008999,12,1,2021-08-02,2021-07-21,"一般社団法人さかしい大分",,399,"大分県","大分市","明磧町２丁目４番２０号",,44,201,8700860,,,,,,,2015-10-05,1,,,,,"イッパンシャダンホウジンサカシイオオイタ",0
2113,7330001022219,12,0,2021-08-02,2021-07-20,"株式会社フロンティア",,301,"熊本県","熊本市中央区","桜町４番３号",,43,101,8600805,,,,,,,2015-11-04,1,,,,,"フロンティア",0
2114,7330003008991,01,0,2021-08-02,2021-08-02,"合同会社Ｋ’ｚ",,305,"熊本県","熊本市中央区","河原町４－１エバーライフ熊本中央６０１号",,43,101,8600023,,,,,,,2021-08-02,1,,,,,"ケーズ",0
2115,7340001019387,12,0,2021-08-02,2021-07-21,"株式会社ヒカリ建窓",,301,"鹿児島県","鹿児島市","紫原５丁目５９番１１号",,46,201,8900082,,,,,,,2016-06-08,1,,,,,,0
2116,7340002028049,01,1,2021-08-02,2015-10-05,"宮内機械有限会社",,302,"鹿児島県","志布志市","志布志町志布志３丁目５番２８号",,46,221,8997103,,,,,,,2015-10-05,0,,,,,"ミヤウチキカイ",0
2117,7340002028049,12,1,2021-08-02,2018-08-08,"宮内機械有限会社",,302,"鹿児島県","志布志市","志布志町志布志２０９１番地１",,46,221,8997103,,,,,,,2015-10-05,1,,,,,"ミヤウチキカイ",0
2118,7340003003505,01,0,2021-08-02,2021-08-02,"合同会社風林堂薬局",,305,"鹿児島県","熊毛郡屋久島町","栗生１７５１番地５",,46,505,8914409,,,,,,,2021-08-02,1,,,,,"フウリンドウヤッキョク",0
2119,7360001007010,01,1,2021-08-02,2015-10-05,"農業生産法人株式会社南のフルーツ農園",,301,"沖縄県","豊見城市","字名嘉地１０８番地の２コーポＪＵＮ３０５号",,47,212,9010235,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンミナミノフルーツ",0
2120,7360001007010,12,1,2021-08-02,2021-07-21,"農業生産法人株式会社南のフルーツ農園",,301,"沖縄県","糸満市","字武富５９５番地の９４",,47,210,9010311,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンミナミノフルーツ",0
2121,7360001017208,01,1,2021-08-02,2015-10-05,"農業生産法人株式会社沖縄美ら島ファーム",,301,"沖縄県","国頭郡本部町","字大浜８７４番地１１、１Ｆ",,47,308,9050212,,,,,,,2015-10-05,1,,,,,"オキナワチュラシマファーム",0
2122,7360003008353,12,0,2021-08-02,2021-07-26,"合同会社誓言久久沖縄",,305,"沖縄県","宜野湾市","大山３丁目２０番２１－３０４号サンライズ松本",,47,205,9012223,,,,,,,2017-08-08,1,,,,,"セイゲンチュウチュウオキナワ",0
2123,7360003011332,01,0,2021-08-02,2021-08-02,"合同会社ブラッサム",,305,"沖縄県","宜野湾市","真栄原１丁目１５番２７号",,47,205,9012215,,,,,,,2021-08-02,1,,,,,,0
2124,7370001020276,01,1,2021-08-02,2015-10-05,"株式会社川嶋酒販",,301,"宮城県","仙台市宮城野区","東仙台６丁目５番２７号",,04,102,9830833,,,,,,,2015-10-05,1,,,,,"カワシマシュハン",0
2125,7370001022850,01,1,2021-08-02,2015-10-05,"株式会社ヤマテック",,301,"宮城県","仙台市太白区","人来田３丁目９番１０号",,04,104,9820222,,,,,,,2015-10-05,1,,,,,,0
2126,7370001047402,01,0,2021-08-02,2021-08-02,"株式会社ＴＯＹＯ工業",,301,"宮城県","宮城郡七ヶ浜町","遠山１丁目１０番４５号",,04,404,9850823,,,,,,,2021-08-02,1,,,,,"トーヨーコウギョウ",0
2127,7370201000103,01,1,2021-08-02,2015-10-05,"株式会社カネイ建設",,301,"宮城県","大崎市","古川柏崎字大町２２３番地",,04,215,9896216,,,,,,,2015-10-05,1,,,,,"カネイケンセツ",0
2128,7380002010515,01,1,2021-08-02,2015-10-05,"有限会社貴吉",,302,"福島県","郡山市","安積町日出山４丁目９１番地",,07,203,9630101,,,,,,,2015-10-05,1,,,,,"タカヨシ",0
2129,7380005000884,01,1,2021-08-02,2015-10-05,"八幡神社",,399,"福島県","福島市","八島田字北古屋６番地の１",,07,201,9608056,,,,,,,2015-10-05,1,,,,,"ヤハタジンジャ",0
2130,7390001009400,01,1,2021-08-02,2015-10-05,"幸栄建設株式会社",,301,"山形県","東根市","中央３丁目１番２７号",,06,211,9993711,,,,,,,2015-10-05,0,,,,,"コウエイケンセツ",0
2131,7390001009400,12,1,2021-08-02,2019-11-06,"幸栄建設株式会社",,301,"山形県","東根市","宮崎５丁目１番３７号",,06,211,9993705,,,,,,,2015-10-05,1,,,,,"コウエイケンセツ",0
2132,7390001014648,01,1,2021-08-02,2016-09-27,"株式会社ＹＫコミュニティ",,301,"山形県","米沢市","六郷町西藤泉字中川原三３８０番地３",,06,202,9920093,,,,,,,2016-09-27,1,,,,,"ワイケーコミュニティ",0
2133,7390005003977,01,1,2021-08-02,2015-10-05,"社会福祉法人羽黒百寿会",,399,"山形県","鶴岡市","羽黒町手向字薬師沢１９８番地３",,06,203,9970211,,,,,,,2015-10-05,1,,,,,,0
2134,7400001007344,01,1,2021-08-02,2015-10-05,"協立建設工業株式会社",,301,"岩手県","釜石市","中妻町３丁目１０番２０号",,03,211,0260034,,,,,,,2015-10-05,1,,,,,"キョウリツケンセツコウギョウ",0
2135,7410001002022,21,0,2021-08-02,2021-07-28,"株式会社日生電機商会",,301,"秋田県","秋田市","八橋本町３丁目１４番１１号",,05,201,0100973,,,2021-07-28,01,,,2015-10-05,1,,,,,"ニッセイデンキショウカイ",0
2136,7420005002447,01,1,2021-08-02,2015-10-05,"一般社団法人青森市物産協会",,399,"青森県","青森市","柳川１丁目４番１号青森港旅客船ターミナルビル３階",,02,201,0380012,,,,,,,2015-10-05,1,,,,,,0
2137,7430001044673,01,1,2021-08-02,2015-10-05,"アドヴァンス・プロジェクト株式会社",,301,"北海道","千歳市","朝日町８丁目１２０６番地の４６６",,01,224,0660043,,,,,,,2015-10-05,1,,,,,"アドヴァンスプロジェクト",0
2138,7430001084645,01,0,2021-08-02,2021-08-02,"ＩＢ株式会社",,301,"北海道","札幌市中央区","北四条東２丁目８サッポロユニオンハイツ４０１",,01,101,0600034,,,,,,,2021-08-02,1,,,,,"アイビー",0
2139,7430002006549,01,1,2021-08-02,2015-10-05,"有限会社クリーン営繕札幌",,302,"北海道","札幌市南区","川沿十五条２丁目１９番５号",,01,106,0050815,,,,,,,2015-10-05,1,,,,,"クリーンエイゼン",0
2140,7430002065735,21,0,2021-08-02,2021-07-19,"有限会社ワショウ",,302,"北海道","登別市","中央町１丁目３番地５",,01,230,0590012,,,2021-07-19,01,,,2015-10-05,1,,,,,"ワショウ",0
2141,7430003010806,12,0,2021-08-02,2021-07-19,"合同会社ディケイド",,305,"北海道","札幌市中央区","南一条西１１丁目３２７番４－５０３",,01,101,0600061,,,,,,,2019-09-10,1,,,,,"ディケイド",0
