sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2251,8700150114158,新規,0,2023-02-02,2023-02-02,Ｆｕｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｃ．,,外国会社等,,,,,,,,１８Ｆ．－３，Ｎｏ．９３，Ｓｅｃ．１，Ｓｉｎｔａｉ　５ｔｈ　Ｒｄ．，Ｓｉｊｈｉｈ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２２１４１６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-02-02,1,,,,,ファンテクノロジーイノベーションインク,0
2252,8700150114166,新規,0,2023-02-02,2023-02-02,ａｌｆａ　ｍａｒｉｎｅ　Ｓｈａｎｇｈａｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈａｎｇｙａｎｇ　Ｒｏａｄ　１２６９，Ｓｈａｎｇｈａｉ，Ｐｕｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,アルファマリンシャンハイカンパニーリミテッド,0
2253,8700150114174,新規,0,2023-02-02,2023-02-02,ｊｉｕｊｉａｎｇ　ｂａｉｚｉｓｈｕｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３／Ｆ，Ｂｕｉｌｄｉｎｇ　１，Ｓｏｎｇｊｉａ　Ｐａｉｌｏｕ　Ｒｅｓｉｄｅｎｔｉａｌ　Ａｒｅａ，Ｓｏｎｇｊｉａ　Ｐａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｗｕｌｉ　Ｓｔｒｅｅｔ　Ｌｉａｎｘｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉｕｊｉａｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ジウジャンバイジシュシャンマオユウゲンコウシ,0
2270,9010003039737,新規,0,2023-02-02,2023-02-02,ＡＰＡＶＥ　ＴＩＶ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-02-02,1,,,,,アパブティーアイヴィージャパン,0
2271,9010005036170,新規,0,2023-02-02,2023-02-02,一般社団法人シニアｅスポーツ協会,,その他の設立登記法人,東京都,中央区,八丁堀４丁目８番１０号,,13,102,1040032,,,,,,,2023-02-02,1,,,,,シニアイースポーツキョウカイ,0
2283,9010401172156,新規,0,2023-02-02,2023-02-02,株式会社レナウディア,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-02-02,1,,,,,レナウディア,0
2284,9010401172180,新規,0,2023-02-02,2023-02-02,１０５ＶＭ株式会社,,株式会社,東京都,港区,麻布十番４丁目１番１０－７０７号,,13,103,1060045,,,,,,,2023-02-02,1,,,,,ワンオーファイブブイエム,0
2285,9010403029420,新規,0,2023-02-02,2023-02-02,大江戸合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-02,1,,,,,オオエド,0
2286,9010403029429,新規,0,2023-02-02,2023-02-02,ＡＥＪ麓山風力合同会社,,合同会社,東京都,港区,新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内,,13,103,1050004,,,,,,,2023-02-02,1,,,,,エーイージェーハヤマフウリョク,0
2289,9010501049956,新規,0,2023-02-02,2023-02-02,河川環境保全株式会社,,株式会社,東京都,台東区,浅草１丁目４１番５号浅草シミズビル３０５号室,,13,106,1110032,,,,,,,2023-02-02,1,,,,,カセンカンキョウホゼン,0
2291,9010601062537,新規,0,2023-02-02,2023-02-02,Ｎｅｗｂｅｅ株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０１号,,13,107,1310044,,,,,,,2023-02-02,1,,,,,ニュービー,0
2294,9010901052460,新規,0,2023-02-02,2023-02-02,株式会社レポロ,,株式会社,東京都,世田谷区,岡本３丁目２７番１３－４０４号,,13,112,1570076,,,,,,,2023-02-02,1,,,,,レポロ,0
2297,9010903007941,新規,0,2023-02-02,2023-02-02,合同会社ＲＳＡ,,合同会社,東京都,世田谷区,北沢５丁目２番１３－１０３号,,13,112,1550031,,,,,,,2023-02-02,1,,,,,アールエスエー,0
2304,9011003015827,新規,0,2023-02-02,2023-02-02,合同会社Ｍａｖｅｒｉｃｋｓ．ｌｔｄ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-02,1,,,,,マーベリクスエルティーディー,0
2305,9011003016222,新規,0,2023-02-02,2023-02-02,ＮｅｗＶａｌｌｅｙ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-02,1,,,,,ニューバレーコンサルティング,0
2306,9011005009934,新規,0,2023-02-02,2023-02-02,ＫＩＺＡＳＨＩ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目２７番１５号４Ｆ,,13,113,1500002,,,,,,,2023-02-02,1,,,,,キザシ,0
2312,9011101101669,新規,0,2023-02-02,2023-02-02,株式会社ｂｅ　ａ　ｌａｗｙｅｒ,,株式会社,東京都,新宿区,南山伏町３－３パークスフィア牛込神楽坂２０７号,,13,104,1620854,,,,,,,2023-02-02,1,,,,,ビーアロイヤー,0
2313,9011101101727,新規,0,2023-02-02,2023-02-02,株式会社三和不動産,,株式会社,東京都,新宿区,高田馬場２丁目８番２６号興和ビルディング２Ｆ,,13,104,1690075,,,,,,,2023-02-02,1,,,,,サンワフドウサン,0
2316,9011401024875,新規,0,2023-02-02,2023-02-02,津久井工業株式会社,,株式会社,東京都,板橋区,高島平２丁目１６番１号,,13,119,1750082,,,,,,,2023-02-02,1,,,,,ツクイコウギョウ,0
2320,9011501028818,新規,0,2023-02-02,2023-02-02,株式会社フォート,,株式会社,東京都,荒川区,東日暮里４丁目３１番１５－７０３号,,13,118,1160014,,,,,,,2023-02-02,1,,,,,フォート,0
2321,9011501028925,新規,0,2023-02-02,2023-02-02,日本安可多株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-02-02,1,,,,,ニホンアンカタ,0
2323,9011601026556,新規,0,2023-02-02,2023-02-02,株式会社設備王,,株式会社,東京都,練馬区,貫井４丁目１０番９－１０２号,,13,120,1760021,,,,,,,2023-02-02,1,,,,,セツビオウ,0
2328,9012401040152,新規,0,2023-02-02,2023-02-02,株式会社セーフティ,,株式会社,東京都,稲城市,平尾１丁目５１番地の１コーポ白井１－２０３,,13,225,2060823,,,,,,,2023-02-02,1,,,,,セーフティ,0
2340,9020001150107,新規,0,2023-02-02,2023-02-02,株式会社ＤＯＣＫＬＡＮＤＳ,,株式会社,神奈川県,横浜市都筑区,中川２丁目９番６－５０１号,,14,118,2240001,,,,,,,2023-02-02,1,,,,,ドックランズ,0
2342,9021001078107,新規,0,2023-02-02,2023-02-02,シーエスオー株式会社,,株式会社,神奈川県,座間市,入谷西５丁目２３－３,,14,216,2520029,,,,,,,2023-02-02,1,,,,,シーエスオー,0
2367,9060001035667,新規,0,2023-02-02,2023-02-02,アグリ装設株式会社,,株式会社,栃木県,宇都宮市,宝木本町１２３３番地３６,,09,201,3200075,,,,,,,2023-02-02,1,,,,,アグリソウセツ,0
2371,9080101023776,新規,0,2023-02-02,2023-02-02,株式会社インテリアコジマ,,株式会社,静岡県,駿東郡長泉町,下土狩１３９５番地,,22,342,4110943,,,,,,,2023-02-02,1,,,,,インテリアコジマ,0
2372,9080401026289,新規,0,2023-02-02,2023-02-02,株式会社Ｒｕｓｏｍａ,,株式会社,静岡県,浜松市南区,小沢渡町１２９６番地の１,,22,134,4328063,,,,,,,2023-02-02,1,,,,,ルソマ,0
2373,9080401026297,新規,0,2023-02-02,2023-02-02,ＫＡＩエンジニアリング株式会社,,株式会社,静岡県,浜松市中区,早出町１０４８番地の６,,22,131,4350054,,,,,,,2023-02-02,1,,,,,カイエンジニアリング,0
2375,9100001036090,新規,0,2023-02-02,2023-02-02,日本ライフサイクルフォーラム株式会社,,株式会社,長野県,伊那市,美篶５４２７番地２,,20,209,3960111,,,,,,,2023-02-02,1,,,,,ニホンライフサイクルフォーラム,0
2376,9110001037278,新規,0,2023-02-02,2023-02-02,新潟総合シャッター株式会社,,株式会社,新潟県,長岡市,両高１２６３,,15,202,9494524,,,,,,,2023-02-02,1,,,,,,0
2395,9120001252181,新規,0,2023-02-02,2023-02-02,謙言株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目２番３号Ｍヴィレッヂ寺田町８０３Ａ,,27,109,5430045,,,,,,,2023-02-02,1,,,,,ケンゲン,0
2396,9120001252256,新規,0,2023-02-02,2023-02-02,株式会社爆益,,株式会社,大阪府,大阪市北区,西天満６丁目３－１６－３０３号,,27,127,5300047,,,,,,,2023-02-02,1,,,,,バクエキ,0
2400,9120003023366,新規,0,2023-02-02,2023-02-02,合同会社サイバーコネクト,,合同会社,大阪府,大阪市西成区,玉出西１丁目４番６号,,27,122,5570045,,,,,,,2023-02-02,1,,,,,サイバーコネクト,0
2402,9120005023447,新規,0,2023-02-02,2023-02-02,行政書士法人のりやす事務所,,その他の設立登記法人,大阪府,寝屋川市,高宮栄町２５番２１号,,27,215,5720846,,,,,,,2023-02-02,1,,,,,ノリヤスジムショ,0
2411,9130001073627,新規,0,2023-02-02,2023-02-02,鳶裕株式会社,,株式会社,京都府,舞鶴市,北浜町１６－８,,26,202,6250050,,,,,,,2023-02-02,1,,,,,トビヒロ,0
2414,9140001128982,新規,0,2023-02-02,2023-02-02,株式会社ＪＤＭ　Ｇｕｍｉ,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番４－９０３号,,28,110,6510084,,,,,,,2023-02-02,1,,,,,ジェーディーエムグミ,0
2418,9140003018678,新規,0,2023-02-02,2023-02-02,合同会社Ｍｏｍｅｎｔ,,合同会社,兵庫県,加古川市,平岡町山之上６６１番地の１,,28,210,6750112,,,,,,,2023-02-02,1,,,,,モーメント,0
2436,9180001154760,新規,0,2023-02-02,2023-02-02,株式会社グッドハウス,,株式会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡４番地の３,,23,108,4670035,,,,,,,2023-02-02,1,,,,,グッドハウス,0
2437,9180001154785,新規,0,2023-02-02,2023-02-02,株式会社ＴＪ,,株式会社,愛知県,津島市,宇治町字旭１０６番地１,,23,208,4960008,,,,,,,2023-02-02,1,,,,,ティージェー,0
2441,9180005020100,新規,0,2023-02-02,2023-02-02,司法書士法人セントリーガル事務所,,その他の設立登記法人,愛知県,名古屋市西区,平中町３４８番地,,23,104,4520843,,,,,,,2023-02-02,1,,,,,セントリーガルジムショ,0
2452,9200003005827,新規,0,2023-02-02,2023-02-02,合同会社みなみ事務所,,合同会社,岐阜県,岐阜市,領下１４９２番地４,,21,201,5008241,,,,,,,2023-02-02,1,,,,,ミナミジムショ,0
2457,9230001019702,新規,0,2023-02-02,2023-02-02,株式会社ビューディカル,,株式会社,富山県,高岡市,福岡町福岡新１４７番地,,16,202,9390117,,,,,,,2023-02-02,1,,,,,ビューディカル,0
2463,9250003003215,新規,0,2023-02-02,2023-02-02,合同会社ＷＢＴ,,合同会社,山口県,下関市,上田中町２丁目１７番２９号,,35,201,7500009,,,,,,,2023-02-02,1,,,,,ダブリュビーティー,0
2465,9260001037627,新規,0,2023-02-02,2023-02-02,株式会社坪井,,株式会社,岡山県,岡山市南区,中畦２４０番地,,33,104,7010213,,,,,,,2023-02-02,1,,,,,ツボイ,0
2468,9270003001480,新規,0,2023-02-02,2023-02-02,アシストファーム合同会社,,合同会社,鳥取県,西伯郡南部町,鴨部７０４番地１３,,31,389,6830341,,,,,,,2023-02-02,1,,,,,アシストファーム,0
2471,9280001008873,新規,0,2023-02-02,2023-02-02,Ｃｏ・Ｔｅｒｒａ株式会社,,株式会社,島根県,出雲市,湖陵町板津５７番地１,,32,203,6990817,,,,,,,2023-02-02,1,,,,,コテラ,0
2472,9280005007533,新規,0,2023-02-02,2023-02-02,医療法人フロンティア,,その他の設立登記法人,島根県,松江市,宍道町佐々布２１１番地８,,32,201,6990406,,,,,,,2023-02-02,1,,,,,フロンティア,0
2475,9290001100423,新規,0,2023-02-02,2023-02-02,株式会社ユーティライズＷＥＳＴ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２７号,,40,133,8100022,,,,,,,2023-02-02,1,,,,,ユーティライズウエスト,0
2476,9290001100431,新規,0,2023-02-02,2023-02-02,株式会社Ｍｍｅｎｕ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号天神西通りセンタービル６Ｆ,,40,133,8100001,,,,,,,2023-02-02,1,,,,,エムメニュージャパン,0
2477,9290001100448,新規,0,2023-02-02,2023-02-02,株式会社Ｆｅｅｌｅｎｓｅ．,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,,,,,2023-02-02,1,,,,,フィーレンス,0
2478,9290001100464,新規,0,2023-02-02,2023-02-02,株式会社レペル,,株式会社,福岡県,糟屋郡志免町,南里６丁目１番１５号,,40,343,8112207,,,,,,,2023-02-02,1,,,,,レペル,0
2481,9290003013490,新規,0,2023-02-02,2023-02-02,川原板金合同会社,,合同会社,福岡県,飯塚市,庄司２０２０番地３,,40,205,8200051,,,,,,,2023-02-02,1,,,,,カワハラバンキン,0
2482,9290801029250,新規,0,2023-02-02,2023-02-02,株式会社良工業,,株式会社,福岡県,遠賀郡水巻町,二西２丁目２番５号,,40,382,8070055,,,,,,,2023-02-02,1,,,,,リョウコウギョウ,0
2485,9300003001931,新規,0,2023-02-02,2023-02-02,とまと訪問介護ステーション合同会社,,合同会社,佐賀県,佐賀市,鍋島１丁目１３番２２号グリーンビレッジＡ１０１,,41,201,8490937,,,,,,,2023-02-02,1,,,,,トマトホウモンカイゴステーション,0
2487,9330001030541,新規,0,2023-02-02,2023-02-02,ＺＧホールディングス株式会社,,株式会社,熊本県,熊本市中央区,新市街１番１１号スターライトビルＩＩ２Ｆ,00129293,43,101,8600803,,,,,,,2023-02-02,1,,,,,ゼットジーホールディングス,0
2491,9340001025342,新規,0,2023-02-02,2023-02-02,株式会社プレテックス,,株式会社,鹿児島県,鹿児島市,西伊敷７丁目３４番１１号２Ｆ,,46,201,8911202,,,,,,,2023-02-02,1,,,,,プレテックス,0
2492,9350001018163,新規,0,2023-02-02,2023-02-02,株式会社井晶,,株式会社,宮崎県,宮崎市,大字本郷南方２６３４番地,,45,201,8800921,,,,,,,2023-02-02,1,,,,,イショウ,0
2493,9350001018171,新規,0,2023-02-02,2023-02-02,ヤマブルー株式会社,,株式会社,宮崎県,宮崎市,橘通東５丁目４番１４号,,45,201,8800805,,,,,,,2023-02-02,1,,,,,ヤマブルー,0
2496,9360001031504,新規,0,2023-02-02,2023-02-02,株式会社ＥＤＩＴＩＮＧ,,株式会社,沖縄県,宜野湾市,長田１丁目１９番１０号,,47,205,9012212,,,,,,,2023-02-02,1,,,,,エディシング,0
2501,9370003005975,新規,0,2023-02-02,2023-02-02,合同会社ＯＮＪ’ｓ,,合同会社,宮城県,仙台市青葉区,双葉ケ丘１丁目３８番３号,,04,101,9810924,,,,,,,2023-02-02,1,,,,,オーエヌジェーズ,0
2507,9390003002046,新規,0,2023-02-02,2023-02-02,合同会社ＭＷＴ,,合同会社,山形県,東置賜郡川西町,大字高山２８０５番地,,06,382,9990141,,,,,,,2023-02-02,1,,,,,エムダブルティ,0
2515,9430001088330,新規,0,2023-02-02,2023-02-02,北広スタジアム・ネクスト株式会社,,株式会社,北海道,苫小牧市,字樽前１５９番地の１９６,,01,213,0591265,,,,,,,2023-02-02,1,,,,,キタヒロスタジアムネクスト,0
2519,9470001019455,新規,0,2023-02-02,2023-02-02,株式会社ハイテック,,株式会社,香川県,坂出市,西大浜北２丁目４番１７号,,37,203,7620053,,,,,,,2023-02-02,1,,,,,ハイテック,0
2520,9470003002343,新規,0,2023-02-02,2023-02-02,マハロサービス合同会社,,合同会社,香川県,高松市,番町３丁目１２番７号,,37,201,7600017,,,,,,,2023-02-02,1,,,,,マハロサービス,0
2521,9480001011997,新規,0,2023-02-02,2023-02-02,株式会社創和建築設計,,株式会社,徳島県,徳島市,国府町花園７６番地の３,,36,201,7793106,,,,,,,2023-02-02,1,,,,,ソウワケンチクセッケイ,0
2523,9480003001930,新規,0,2023-02-02,2023-02-02,合同会社司興業,,合同会社,徳島県,小松島市,和田島町字遠見３５番地の１０,,36,203,7730025,,,,,,,2023-02-02,1,,,,,ツカサコウギョウ,0
2525,9500001024749,新規,0,2023-02-02,2023-02-02,日将警備株式会社,,株式会社,愛媛県,松山市,来住町１４３２番地,,38,201,7911102,,,,,,,2023-02-02,1,,,,,ニッショウケイビ,0
2527,9500003002967,新規,0,2023-02-02,2023-02-02,合同会社ＴＨ企画,,合同会社,愛媛県,松山市,来住町９８４番地２３,,38,201,7911102,,,,,,,2023-02-02,1,,,,,ティーエイチキカク,0
2528,9700150114099,新規,0,2023-02-02,2023-02-02,Ｆｕｊｉａｎ　Ｙｉｎｇｈａｏ　ＷｅｎｈｕａＣｈｕａｎｇｙｉ　Ｇｕｆｅｎ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＮＯ．１２，Ｓｈｕａｎｇｙｕｅ　Ｒｏａｄ，Ｓｈｕａｎｇｙｕｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｆｕｄｉｎｇ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,フウジアンインハオウンファチウアンイグウフンユウゲンコウシ,0
2529,9700150114108,新規,0,2023-02-02,2023-02-02,Ｔａｉｗａｎ　Ｈｏｎｇ　Ｃｈｅｎ　Ｈａｒｄｗａｒｅ　Ｉｎｄｕｓｔｒｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．８０１，Ｌｎ．２，Ｓｅｃ．７，Ｅｒｘｉ　Ｒｄ．，Ｅｒｌｉｎ　Ｔｏｗｎｓｈｉｐ，Ｃｈａｎｇｈｕａ　Ｃｏｕｎｔｙ　５２６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-02-02,1,,,,,タイワンコンセイハードウェアインダストリーリミテッド,0
2530,9700150114116,新規,0,2023-02-02,2023-02-02,Ｇｕａｎｇｚｈｏｕ　Ｎｅｔｕｍ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，６ｔｈ　Ｆｌｏｏｒ　ａｎｄ　ｆｕｌｌ　３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．５１　Ｘｉａｎｇｓｈａｎ　Ａｖｅｎｕｅ，Ｎｉｎｇｘｉ　Ｓｔｒｅｅｔ，ＣＮ,,,,,,2023-02-02,1,,,,,ジンライチノウカギ,0
2531,9700150114132,新規,0,2023-02-02,2023-02-02,深セン市日月佳和科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道崗頭社区天安雲谷産業園二期（０２－０８地塊）１１棟１００２,,,,,,2023-02-02,1,,,,,シンセンシジツゲツカワカギユウゲンコウシ,0
2532,9700150114140,新規,0,2023-02-02,2023-02-02,ｊｉｎｊｉａｎｇａｉｌａｉ　ｆｕｚｈｕａｎｇｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｊｉａｎｇｓｈｉ，ｙｏｎｇｈｅｚｈｅｎ，ｍａｐｉｎｇｇｏｎｇｙｅｑｕ，ｓｈｕｎｙｉｄａｓｈａ，ｊｉｎｊｉａｎｇｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ，ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ジンジャンガイライフツアンユウゲンコウシ,0
2533,9700150114157,新規,0,2023-02-02,2023-02-02,ＭａｘｘＭＭＡ　Ｇｌｏｂａｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０Ｆ．－６，Ｎｏ．１５５，Ｚｈｏｎｇｙａｎｇ　Ｒｄ．，Ｘｉｎｄｉａｎ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ２３１５０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-02-02,1,,,,,マックスマグローバルカンパニーリミティッド,0
2534,9700150114165,新規,0,2023-02-02,2023-02-02,ｈｅｎａｎｙｉｎｈｕａｒｕｉｊｉｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０５，１９ｔｈ　Ｆｌｏｏｒ，ｕｎｉｔ　２，ＮＯ．５３，Ｓｏｕｔｈ　ｏｆ　Ｄｏｎｇｍｉｎｇ　Ｒｏａｄ，Ｇｕａｎｃｈｅｎｇ　Ｈｕｉｚｕ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ヘナインフアルジンデンシショウムユウゲンコウシ,0
2535,9700150114173,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　Ｘｉａｎｇｄａｎｇｗｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０６，１Ｆ，３１３－４　Ｈｕａｃｈａｎｇ　Ｒｏａｄ，Ｌａｎｇｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシャンダンウェンテクノロジーカンパニーリミテッド,0
