sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2554,9010601069185,新規,0,2026-05-11,2026-05-11,株式会社ｊａｍｊａｍカンパニー,,株式会社,東京都,江東区,豊洲６丁目２番３１,,13,108,1350061,,,,,,,2026-05-11,1,,,,,ジャムジャムカンパニー,0
2555,9010601069193,新規,0,2026-05-11,2026-05-11,株式会社ＡＴＣＭ,,株式会社,東京都,江東区,南砂２丁目３４番７号,,13,108,1360076,,,,,,,2026-05-11,1,,,,,エーティーシーエム,0
2556,9010601069202,新規,0,2026-05-11,2026-05-11,小沼工務店株式会社,,株式会社,東京都,江東区,亀戸２丁目６番８－３０９号,,13,108,1360071,,,,,,,2026-05-11,1,,,,,コヌマコウムテン,0
2557,9010603012242,新規,0,2026-05-11,2026-05-11,シフトドリームワークス合同会社,,合同会社,東京都,江東区,枝川１丁目９番２６－４２０号,,13,108,1350051,,,,,,,2026-05-11,1,,,,,シフトドリームワークス,0
2562,9010701049442,新規,0,2026-05-11,2026-05-11,タカショー株式会社,,株式会社,東京都,品川区,西大井４丁目１１番２１号,,13,109,1400015,,,,,,,2026-05-11,1,,,,,タカショー,0
2563,9010701049467,新規,0,2026-05-11,2026-05-11,株式会社カイト,,株式会社,東京都,品川区,東中延１丁目７番１号ラフィスタ品川戸越１０３,,13,109,1420052,,,,,,,2026-05-11,1,,,,,カイト,0
2564,9010703008256,新規,0,2026-05-11,2026-05-11,合同会社ＧＯＤＲＥＡＭ,,合同会社,東京都,品川区,東品川５丁目９番１５－１０１１号,,13,109,1400002,,,,,,,2026-05-11,1,,,,,ゴードリーム,0
2566,9010801037280,新規,0,2026-05-11,2026-05-11,株式会社Ｃａｌｅｎｄｕｌａ　Ｓｏｃｉａｌ　Ｌａｂ,,株式会社,東京都,大田区,大森南３丁目２番６号,,13,111,1430013,,,,,,,2026-05-11,1,,,,,カレンデュラソーシャルラボ,0
2567,9010801037330,新規,0,2026-05-11,2026-05-11,ＮＴＫ株式会社,,株式会社,東京都,大田区,中央８丁目２番４号,,13,111,1430024,,,,,,,2026-05-11,1,,,,,エヌティケイ,0
2568,9010801037339,新規,0,2026-05-11,2026-05-11,株式会社ディライト,,株式会社,東京都,大田区,仲六郷１丁目２８番１０号,,13,111,1440055,,,,,,,2026-05-11,1,,,,,ディライト,0
2572,9010901059506,新規,0,2026-05-11,2026-05-11,株式会社ＢＧビルド,,株式会社,東京都,世田谷区,桜新町１丁目３４番２５号,,13,112,1540015,,,,,,,2026-05-11,1,,,,,ビージービルド,0
2576,9010905004929,新規,0,2026-05-11,2026-05-11,特定非営利活動法人こどもピース,,その他の設立登記法人,東京都,世田谷区,粕谷２丁目２番地２０－１１４号,,13,112,1570063,,,,,,,2026-05-11,1,,,,,コドモピース,0
2580,9011001177413,新規,0,2026-05-11,2026-05-11,株式会社Ｐｈｒｏｎａ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号,,13,110,1520004,,,,,,,2026-05-11,1,,,,,フローナ,0
2581,9011001177529,新規,0,2026-05-11,2026-05-11,株式会社ハラカラ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-11,1,,,,,ハラカラ,0
2582,9011003024340,新規,0,2026-05-11,2026-05-11,ｅ．ｃｌａｗｍ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-05-11,1,,,,,イークローム,0
2583,9011005011460,新規,0,2026-05-11,2026-05-11,一般社団法人Ｃｏｃｏ　Ｓｏｒａ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-11,1,,,,,ココソラ,0
2586,9011103017392,新規,0,2026-05-11,2026-05-11,合同会社ＯｒｉｇｉｎＷｏｒｋｓ,,合同会社,東京都,新宿区,北新宿３丁目２番１－１５０５号,,13,104,1690074,,,,,,,2026-05-11,1,,,,,オリジンワークス,0
2587,9011201027145,新規,0,2026-05-11,2026-05-11,株式会社葵,,株式会社,東京都,中野区,南台３丁目１６番１号メゾン大竹１階,,13,114,1640014,,,,,,,2026-05-11,1,,,,,アオイ,0
2589,9011401027993,新規,0,2026-05-11,2026-05-11,株式会社ＮＵＩプロパティーズ,,株式会社,東京都,板橋区,舟渡１丁目２番１１－６２０号,,13,119,1740041,,,,,,,2026-05-11,1,,,,,ヌイプロパティーズ,0
2591,9011501033355,新規,0,2026-05-11,2026-05-11,ＷＯＷＰＯＩＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,荒川区,南千住８丁目１番１－１０１７号,,13,118,1160003,,,,,,,2026-05-11,1,,,,,ワオポイントジャパン,0
2593,9011603005104,新規,0,2026-05-11,2026-05-11,合同会社Ｒ１ＳＥ,,合同会社,東京都,練馬区,下石神井６丁目１９－１０、１Ｆ,,13,120,1770042,,,,,,,2026-05-11,1,,,,,ライズ,0
2594,9011603005112,新規,0,2026-05-11,2026-05-11,合同会社ＹＳＫ,,合同会社,東京都,練馬区,富士見台３丁目４５番１０号,,13,120,1770034,,,,,,,2026-05-11,1,,,,,ワイエスケー,0
2596,9011701029384,新規,0,2026-05-11,2026-05-11,株式会社宇思雅兆,,株式会社,東京都,江戸川区,松島３丁目１４番７－２０９号若林ビル,,13,123,1320031,,,,,,,2026-05-11,1,,,,,ウシガチョウ,0
2600,9012403007769,新規,0,2026-05-11,2026-05-11,合同会社鳥山アセットマネジメント,,合同会社,東京都,府中市,白糸台２丁目５３番地の６レクセルガーデン武蔵野台４０１,,13,206,1830011,,,,,,,2026-05-11,1,,,,,トリヤマアセットマネジメント,0
2602,9012701019433,新規,0,2026-05-11,2026-05-11,瑞昇株式会社,,株式会社,東京都,東村山市,萩山町１丁目１２番地３５,,13,213,1890012,,,,,,,2026-05-11,1,,,,,,0
2603,9012803004069,新規,0,2026-05-11,2026-05-11,合同会社Ｌａｚｏｓ,,合同会社,東京都,国立市,東２丁目１６番７号,,13,215,1860002,,,,,,,2026-05-11,1,,,,,,0
2615,9020001168371,新規,0,2026-05-11,2026-05-11,株式会社にっこり,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番地１２日総第１２ビル,,14,109,2220033,,,,,,,2026-05-11,1,,,,,ニッコリ,0
2616,9020001168405,新規,0,2026-05-11,2026-05-11,株式会社ｓｐｒｉｎｇ,,株式会社,神奈川県,川崎市高津区,千年６７７番地,,14,134,2130022,,,,,,,2026-05-11,1,,,,,スプリング,0
2617,9020001168512,新規,0,2026-05-11,2026-05-11,株式会社ＡＳＣＴＥＶＩＡ,,株式会社,神奈川県,川崎市高津区,下野毛２丁目５番１号フローラ野毛１０１,,14,134,2130006,,,,,,,2026-05-11,1,,,,,アスティビア,0
2618,9020001168553,新規,0,2026-05-11,2026-05-11,株式会社ＷｈｉｓｋｅｒＷｏｒｋｓ,,株式会社,神奈川県,川崎市中原区,中丸子７７６番地メゾンハーモニー１,,14,133,2110012,,,,,,,2026-05-11,1,,,,,ウィスカーワークス,0
2620,9020003031032,新規,0,2026-05-11,2026-05-11,ロイスカ合同会社,,合同会社,神奈川県,川崎市川崎区,本町１丁目２番地６アルス川崎ベニッシモ５０６,,14,131,2100001,,,,,,,2026-05-11,1,,,,,ロイスカ,0
2622,9020005017260,新規,0,2026-05-11,2026-05-11,一般財団法人Ｓｏｄａ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町３８２０番地,,14,118,2240053,,,,,,,2026-05-11,1,,,,,ソーダファウンデーション,0
2624,9021001088114,新規,0,2026-05-11,2026-05-11,株式会社Ｔｅｒｒａ　Ｔａｓｔｅ　Ｇｌｏｂａｌ,,株式会社,神奈川県,相模原市南区,相模台６丁目３０番２０号,,14,153,2520321,,,,,,,2026-05-11,1,,,,,テラテイストグローバル,0
2625,9021003017401,新規,0,2026-05-11,2026-05-11,ゆるふわラボ合同会社,,合同会社,神奈川県,高座郡寒川町,岡田３丁目２４番１７号スカイエム２０１,,14,321,2530105,,,,,,,2026-05-11,1,,,,,ユルフワラボ,0
2626,9021003017434,新規,0,2026-05-11,2026-05-11,合同会社湘南風土,,合同会社,神奈川県,平塚市,片岡３５１番地の７,,14,203,2591213,,,,,,,2026-05-11,1,,,,,ショウナンフウド,0
2627,9021003017442,新規,0,2026-05-11,2026-05-11,ＳＫ　ＤＥＳＩＧＮ合同会社,,合同会社,神奈川県,藤沢市,辻堂１丁目３番１－１２０２号,,14,205,2510047,,,,,,,2026-05-11,1,,,,,エスケーデザイン,0
2634,9040001143620,新規,0,2026-05-11,2026-05-11,株式会社ホームマイスターＭＹ,,株式会社,千葉県,松戸市,六高台７丁目２６番地の１６,,12,207,2702203,,,,,,,2026-05-11,1,,,,,ホームマイスターエムワイ,0
2641,9060001039239,新規,0,2026-05-11,2026-05-11,株式会社伊巻空調設備,,株式会社,栃木県,真岡市,八條１０番地,,09,209,3214303,,,,,,,2026-05-11,1,,,,,イマキクウチョウセツビ,0
2643,9060003006063,新規,0,2026-05-11,2026-05-11,合同会社丸山総合研究所,,合同会社,栃木県,宇都宮市,駒生町１０９０－３４,,09,201,3200065,,,,,,,2026-05-11,1,,,,,マルヤマソウゴウケンキュウジョ,0
2644,9060005010443,新規,0,2026-05-11,2026-05-11,一般社団法人いきいきライフ協会日光,,その他の設立登記法人,栃木県,日光市,瀬尾１７２番地７,,09,206,3211264,,,,,,,2026-05-11,1,,,,,イキイキライフキョウカイニッコウ,0
2646,9070001044064,新規,0,2026-05-11,2026-05-11,株式会社ＥＸＴＡ,,株式会社,群馬県,高崎市,上大島町３３９番地３Ｂ１０５,,10,202,3703335,,,,,,,2026-05-11,1,,,,,エクスタ,0
2647,9070001044072,新規,0,2026-05-11,2026-05-11,株式会社Ｋｒａｆｔ．,,株式会社,群馬県,前橋市,元総社町５９３番地２４,,10,201,3710846,,,,,,,2026-05-11,1,,,,,クラフト,0
2648,9070001044080,新規,0,2026-05-11,2026-05-11,株式会社ＭＴＹＳ,,株式会社,群馬県,高崎市,貝沢町７０１番地１サンクレイドル高崎問屋町弐番館１２０２号,,10,202,3700042,,,,,,,2026-05-11,1,,,,,エムティーワイエス,0
2649,9070001044089,新規,0,2026-05-11,2026-05-11,株式会社ライズアップ,,株式会社,群馬県,高崎市,問屋町２丁目１０番地４糀屋第一ビル１０１,,10,202,3700006,,,,,,,2026-05-11,1,,,,,ライズアップ,0
2654,9080101026250,新規,0,2026-05-11,2026-05-11,株式会社梨巧園,,株式会社,静岡県,富士市,久沢６４番地の３,,22,210,4190202,,,,,,,2026-05-11,1,,,,,リコウエン,0
2657,9080401028574,新規,0,2026-05-11,2026-05-11,株式会社制御屋,,株式会社,静岡県,磐田市,見付１７０３番地６,,22,211,4380086,,,,,,,2026-05-11,1,,,,,セイギョヤ,0
2658,9080401028582,新規,0,2026-05-11,2026-05-11,株式会社オムニバースフロンティア,,株式会社,静岡県,浜松市中央区,早出町１２３６番地の７,,22,138,4350054,,,,,,,2026-05-11,1,,,,,オムニバースフロンティア,0
2659,9080401028590,新規,0,2026-05-11,2026-05-11,株式会社Ｅｄｇｅ　Ｆｌｏ,,株式会社,静岡県,浜松市浜名区,三ヶ日町都筑８７３番地,,22,139,4311402,,,,,,,2026-05-11,1,,,,,エッジフロー,0
2666,9100001039606,新規,0,2026-05-11,2026-05-11,サイトウコーポレーション株式会社,,株式会社,長野県,上田市,常入１丁目１３番３４号,,20,203,3860015,,,,,,,2026-05-11,1,,,,,サイトウコーポレーション,0
2667,9100001039622,新規,0,2026-05-11,2026-05-11,株式会社いろどり創建,,株式会社,長野県,伊那市,東春近２６６４番地３,,20,209,3994432,,,,,,,2026-05-11,1,,,,,イロドリソウケン,0
2669,9100003008757,新規,0,2026-05-11,2026-05-11,合同会社Ｂｅｌｌｅ　Ｖｉｅ．,,合同会社,長野県,長野市,権堂町２３２４,,20,201,3810000,,,,,,,2026-05-11,1,,,,,ベルヴィ,0
2670,9100005013490,新規,0,2026-05-11,2026-05-11,一般社団法人未来構想ラボ,,その他の設立登記法人,長野県,安曇野市,穂高北穂高２３１４番地２６,,20,220,3998302,,,,,,,2026-05-11,1,,,,,ミライコウソウラボ,0
2672,9110003006165,新規,0,2026-05-11,2026-05-11,合同会社ヲトモス,,合同会社,新潟県,新潟市中央区,西堀通３番町７９４－５、４階,,15,103,9518061,,,,,,,2026-05-11,1,,,,,ヲトモス,0
2690,9120001285520,新規,0,2026-05-11,2026-05-11,株式会社ロン・都,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場３０１号室,,27,128,5410054,,,,,,,2026-05-11,1,,,,,ロンミヤコ,0
2691,9120001286171,新規,0,2026-05-11,2026-05-11,株式会社楽楽街不動産,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目７番１９－１０３号,,27,114,5330021,,,,,,,2026-05-11,1,,,,,ラクラクマチフドウサン,0
2692,9120001286188,新規,0,2026-05-11,2026-05-11,アール電気工事株式会社,,株式会社,大阪府,寝屋川市,河北西町４７番４号,,27,215,5720817,,,,,,,2026-05-11,1,,,,,アールデンキコウジ,0
2693,9120001286205,新規,0,2026-05-11,2026-05-11,株式会社デコポンズ,,株式会社,大阪府,大阪市都島区,毛馬町３丁目１番３０号,,27,102,5340001,,,,,,,2026-05-11,1,,,,,デコポンズ,0
2694,9120001286213,新規,0,2026-05-11,2026-05-11,株式会社ＹＭＣ,,株式会社,大阪府,大阪市平野区,長吉六反２丁目１０番６号,,27,126,5470012,,,,,,,2026-05-11,1,,,,,ワイエムシー,0
2695,9120001286221,新規,0,2026-05-11,2026-05-11,株式会社ｕｌｕアカウンティング,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１６号オフィスポート内本町５０４,,27,128,5400026,,,,,,,2026-05-11,1,,,,,ウルアカウンティング,0
2696,9120001286238,新規,0,2026-05-11,2026-05-11,株式会社元住宅,,株式会社,大阪府,大阪市西成区,松１丁目５番３号,,27,122,5570034,,,,,,,2026-05-11,1,,,,,ハジメジュウタク,0
2697,9120001286262,新規,0,2026-05-11,2026-05-11,株式会社ｆｌｏｗｅｒ,,株式会社,大阪府,大阪市北区,浪花町１番２３号第１０新興ビル２０１号室,,27,127,5300022,,,,,,,2026-05-11,1,,,,,フラワー,0
2698,9120001286270,新規,0,2026-05-11,2026-05-11,ワンジェネレーション株式会社,,株式会社,大阪府,大阪市平野区,喜連２丁目６番４８号,,27,126,5470027,,,,,,,2026-05-11,1,,,,,ワンジェネレーション,0
2699,9120001286287,新規,0,2026-05-11,2026-05-11,株式会社新留,,株式会社,大阪府,枚方市,須山町７９番８号,,27,210,5731164,,,,,,,2026-05-11,1,,,,,シンドメ,0
2703,9120003032375,新規,0,2026-05-11,2026-05-11,ＪＡＣＫ１２ＥＮＲＩＳＥＨＯＬＤＩＮＧＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-11,1,,,,,ジャックトゥエルブエンライズホールディングス,0
2704,9120003032499,新規,0,2026-05-11,2026-05-11,Ｌｉｌｙ　Ｇｏ　Ａｒｏｕｎｄ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-11,1,,,,,リリーゴーアラウンド,0
2705,9120003032549,新規,0,2026-05-11,2026-05-11,合同会社ジャパントラスト,,合同会社,大阪府,大阪市中央区,安土町１丁目５番１４号ローズコーポ堺筋本町１２０３号室,,27,128,5410052,,,,,,,2026-05-11,1,,,,,ジャパントラスト,0
2706,9120101073668,新規,0,2026-05-11,2026-05-11,株式会社ＨＯＰＥ,,株式会社,大阪府,堺市堺区,大町東４－１－１３,,27,141,5900000,,,,,,,2026-05-11,1,,,,,ホープ,0
2707,9120103007137,新規,0,2026-05-11,2026-05-11,合同会社Ｎｅｃｌｉｓｓ,,合同会社,大阪府,堺市北区,百舌鳥陵南町２－６６１ヴィラ西野３０３号室,,27,146,5910000,,,,,,,2026-05-11,1,,,,,ネクリス,0
2711,9120903006189,新規,0,2026-05-11,2026-05-11,Ｓｔｒｕｃｔｉｖａ合同会社,,合同会社,大阪府,豊中市,千里園２丁目１番３２号,,27,203,5600046,,,,,,,2026-05-11,1,,,,,ストラクティバ,0
2712,9120903006206,新規,0,2026-05-11,2026-05-11,合同会社ｒｒｒ,,合同会社,大阪府,吹田市,津雲台３丁目９番２号,,27,205,5650862,,,,,,,2026-05-11,1,,,,,ルルル,0
2713,9122001040491,新規,0,2026-05-11,2026-05-11,中乃屋株式会社,,株式会社,大阪府,東大阪市,永和１丁目３番１号ＮＯハイツＩＩＩ２０１号室,00143487,27,227,5770809,,,,,,,2026-05-11,1,,,,,ナカノヤ,0
2723,9140001142505,新規,0,2026-05-11,2026-05-11,ＡＭＡＮＡ株式会社,,株式会社,兵庫県,尼崎市,下坂部１丁目２７番１２号,,28,202,6610975,,,,,,,2026-05-11,1,,,,,アマナ,0
2724,9140001142629,新規,0,2026-05-11,2026-05-11,株式会社岩橋商事,,株式会社,兵庫県,神戸市北区,松宮台２丁目２１番地の２３,,28,109,6511147,,,,,,,2026-05-11,1,,,,,イワハシショウジ,0
2725,9140001142645,新規,0,2026-05-11,2026-05-11,Ｓｕｎｆｌｏｗｅｒ株式会社,,株式会社,兵庫県,神戸市中央区,生田町３丁目３番８－３０２号,,28,110,6510092,,,,,,,2026-05-11,1,,,,,サンフラワー,0
2726,9140001142661,新規,0,2026-05-11,2026-05-11,株式会社野乃,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-11,1,,,,,ノノ,0
2727,9140001142686,新規,0,2026-05-11,2026-05-11,株式会社ミストラボ,,株式会社,兵庫県,神戸市西区,岩岡町野中５６４番地の５,,28,111,6512405,,,,,,,2026-05-11,1,,,,,ミストラボ,0
2731,9140005027909,新規,0,2026-05-11,2026-05-11,一般社団法人たじまスパークル,,その他の設立登記法人,兵庫県,豊岡市,日高町谷１０６番地,,28,209,6695336,,,,,,,2026-05-11,1,,,,,タジマスパークル,0
2734,9160001027605,新規,0,2026-05-11,2026-05-11,株式会社ＥＤＧＥ　ＬＩＮＫＳ,,株式会社,滋賀県,愛知郡愛荘町,山川原２６７番地６,,25,425,5291301,,,,,,,2026-05-11,1,,,,,エッジリンクス,0
2748,9180001171847,新規,0,2026-05-11,2026-05-11,株式会社ネクニアアセット,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ３６０４号,,23,105,4500003,,,,,,,2026-05-11,1,,,,,ネクニアアセット,0
2753,9180301040966,新規,0,2026-05-11,2026-05-11,株式会社ＴＥＲＲＡパートナーズ,,株式会社,愛知県,岡崎市,井田町字３丁目９１番地２,,23,202,4440076,,,,,,,2026-05-11,1,,,,,テラパートナーズ,0
