sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2591,9010903007462,新規,0,2022-06-15,2022-06-15,松澤ホールディング合同会社,,合同会社,東京都,世田谷区,野毛２丁目２２－２１,,13,112,1580092,,,,,,,2022-06-15,1,,,,,マツサワホールディング,0
2599,9011001148075,新規,0,2022-06-15,2022-06-15,株式会社ＹＤ,,株式会社,東京都,目黒区,東山２丁目２番５号日興パレス東山２０１,,13,110,1530043,,,,,,,2022-06-15,1,,,,,ワイディ,0
2600,9011001148125,新規,0,2022-06-15,2022-06-15,株式会社ＡＲＵＴＯ,,株式会社,東京都,渋谷区,東２丁目１２番５号,,13,113,1500011,,,,,,,2022-06-15,1,,,,,アルト,0
2601,9011001148174,新規,0,2022-06-15,2022-06-15,ＭＧパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-06-15,1,,,,,エムジーパートナーズ,0
2604,9011003014861,新規,0,2022-06-15,2022-06-15,合同会社ＢＡＬＡＮ,,合同会社,東京都,渋谷区,神宮前３丁目４２番２号,,13,113,1500001,,,,,,,2022-06-15,1,,,,,バラン,0
2605,9011101099193,新規,0,2022-06-15,2022-06-15,ｏｎｅ　ｂｒｉｄｇｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2022-06-15,1,,,,,ワンブリッジ,0
2606,9011101099227,新規,0,2022-06-15,2022-06-15,株式会社ＪＢ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-15,1,,,,,ジェイビー,0
2610,9011301027862,新規,0,2022-06-15,2022-06-15,株式会社ｉｍｐ,,株式会社,東京都,杉並区,和田２丁目３３番５号,,13,115,1660012,,,,,,,2022-06-15,1,,,,,インプ,0
2611,9011303004447,新規,0,2022-06-15,2022-06-15,ＭＡＹＡ合同会社,,合同会社,東京都,杉並区,天沼１丁目２７－２静三壮２階８号室,,13,115,1670032,,,,,,,2022-06-15,1,,,,,,0
2612,9011401024322,新規,0,2022-06-15,2022-06-15,株式会社ビルドアセッツ,,株式会社,東京都,板橋区,大山東町１４番１－９０９号,,13,119,1730014,,,,,,,2022-06-15,1,,,,,ビルドアセッツ,0
2617,9011501028132,新規,0,2022-06-15,2022-06-15,岡電機株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２５,,13,118,1160012,,,,,,,2022-06-15,1,,,,,オカデンキ,0
2618,9011601026036,新規,0,2022-06-15,2022-06-15,株式会社ＢＥＨＯＭＡ,,株式会社,東京都,練馬区,土支田２丁目３７番５号カーサカルダ１０１,,13,120,1790076,,,,,,,2022-06-15,1,,,,,ベホマ,0
2623,9012301013019,新規,0,2022-06-15,2022-06-15,工務店ＦＬＯＷ株式会社,,株式会社,東京都,町田市,野津田町３５７２番地３,,13,209,1950063,,,,,,,2022-06-15,1,,,,,コウムテンフロー,0
2625,9012401039302,新規,0,2022-06-15,2022-06-15,株式会社ユーアンドエム,,株式会社,東京都,府中市,南町１丁目３３番地の３５,,13,206,1830026,,,,,,,2022-06-15,1,,,,,ユーアンドエム,0
2626,9012403005434,新規,0,2022-06-15,2022-06-15,合同会社ＲＣコンサルティング,,合同会社,東京都,三鷹市,下連雀３丁目３３番２０－２０３号,,13,204,1810013,,,,,,,2022-06-15,1,,,,,アールシーコンサルティング,0
2639,9020001146914,新規,0,2022-06-15,2022-06-15,株式会社ＬＩＢＲＡ,,株式会社,神奈川県,横浜市鶴見区,佃野町２２番１３－８０１号,,14,101,2300061,,,,,,,2022-06-15,1,,,,,リブラ,0
2640,9020001146930,新規,0,2022-06-15,2022-06-15,株式会社ＫＰＮ,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目１８番２１号,,14,101,2300001,,,,,,,2022-06-15,1,,,,,ケーピーエヌ,0
2641,9020001146939,新規,0,2022-06-15,2022-06-15,ＪＩＤＥＮ株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１０番１号,,14,131,2100832,,,,,,,2022-06-15,1,,,,,ジデン,0
2642,9020001146947,新規,0,2022-06-15,2022-06-15,株式会社ＫＡＳＵＭＩコンサルティング,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2022-06-15,1,,,,,カスミコンサルティング,0
2644,9020003021925,新規,0,2022-06-15,2022-06-15,合同会社Ｈ．Ｓ,,合同会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目１６番２１号,,14,115,2470009,,,,,,,2022-06-15,1,,,,,エイチエス,0
2645,9020003021941,新規,0,2022-06-15,2022-06-15,合同会社芳道,,合同会社,神奈川県,横浜市鶴見区,栄町通４丁目４４番地２５号,,14,101,2300038,,,,,,,2022-06-15,1,,,,,ヨシミチ,0
2652,9021001076218,新規,0,2022-06-15,2022-06-15,株式会社ＹＡＧＯ防水工業,,株式会社,神奈川県,相模原市南区,若松３丁目１７番５号,,14,153,2520334,,,,,,,2022-06-15,1,,,,,ヤゴボウスイコウギョウ,0
2653,9021001076234,新規,0,2022-06-15,2022-06-15,株式会社りまる,,株式会社,神奈川県,平塚市,北金目１６７９番地７,,14,203,2591207,,,,,,,2022-06-15,1,,,,,リマル,0
2654,9021001076242,新規,0,2022-06-15,2022-06-15,麻日株式会社,,株式会社,神奈川県,横須賀市,秋谷５３６７番地３,,14,201,2400105,,,,,,,2022-06-15,1,,,,,アサヒ,0
2655,9021001076250,新規,0,2022-06-15,2022-06-15,株式会社まるかつ,,株式会社,神奈川県,海老名市,大谷南１丁目１番１号,,14,215,2430418,,,,,,,2022-06-15,1,,,,,マルカツ,0
2657,9021003011817,新規,0,2022-06-15,2022-06-15,合同会社ｂｅ　ｆｒｏｎｔｉｅｒ,,合同会社,神奈川県,藤沢市,鵠沼桜が岡３丁目１７番３８号,,14,205,2510027,,,,,,,2022-06-15,1,,,,,ビーフロンティア,0
2658,9021003011833,新規,0,2022-06-15,2022-06-15,Ｄａｙ　ｆｉｅｌｄｓ合同会社,,合同会社,神奈川県,綾瀬市,蓼川３丁目１番５８号,,14,218,2521105,,,,,,,2022-06-15,1,,,,,デイフィールズ,0
2664,9030001148686,新規,0,2022-06-15,2022-06-15,株式会社東亜電巧,,株式会社,埼玉県,さいたま市緑区,大字中尾７３５番地５,,11,109,3360932,,,,,,,2022-06-15,1,,,,,トウアデンコウ,0
2665,9030001148728,新規,0,2022-06-15,2022-06-15,株式会社カライドスコープ,,株式会社,埼玉県,草加市,花栗４丁目２０番３５ー２０５号,,11,221,3400044,,,,,,,2022-06-15,1,,,,,カライドスコープ,0
2678,9040001123878,新規,0,2022-06-15,2022-06-15,株式会社あそび家,,株式会社,千葉県,館山市,香１７８番地８,,12,205,2940301,,,,,,,2022-06-15,1,,,,,アソビヤ,0
2686,9040003020165,新規,0,2022-06-15,2022-06-15,合同会社ゆるゆら,,合同会社,千葉県,市川市,本塩２５―１５,,12,203,2720104,,,,,,,2022-06-15,1,,,,,ユルユラ,0
2692,9050001051228,新規,0,2022-06-15,2022-06-15,株式会社ＳＫＹ　Ｌｉｎｋ,,株式会社,茨城県,つくば市,上ノ室１２６３番地４,,08,220,3050023,,,,,,,2022-06-15,1,,,,,エスケーワイリンク,0
2693,9050001051244,新規,0,2022-06-15,2022-06-15,株式会社Ｃｅｕ　Ａｚｕｌ,,株式会社,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１３１１号,,08,220,3050818,,,,,,,2022-06-15,1,,,,,セウアズール,0
2695,9050003006618,新規,0,2022-06-15,2022-06-15,合同会社羽美,,合同会社,茨城県,水戸市,酒門町４３６０番地の８,,08,201,3100841,,,,,,,2022-06-15,1,,,,,ハミ,0
2697,9060001034966,新規,0,2022-06-15,2022-06-15,スターズ株式会社,,株式会社,栃木県,那須塩原市,井口５７８番地３０室井ハイム２０３号,,09,213,3292763,,,,,,,2022-06-15,1,,,,,スターズ,0
2698,9060001034990,新規,0,2022-06-15,2022-06-15,株式会社ＭＵＳＴＡＦＡ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,駅南町３丁目１９番５号ヤマトスカイハイツ２０６号室,,09,208,3230822,,,,,,,2022-06-15,1,,,,,ムスタファトレーディング,0
2701,9070001039329,新規,0,2022-06-15,2022-06-15,ＹＵＭＯＴＯ株式会社,,株式会社,群馬県,前橋市,新堀町４１９番地２,,10,201,3792143,,,,,,,2022-06-15,1,,,,,ユモト,0
2702,9070003004512,新規,0,2022-06-15,2022-06-15,合同会社ＴｒｕｓｔＣｒｅａｔｉｏｎ,,合同会社,群馬県,高崎市,白銀町９白銀ビル,,10,202,3700825,,,,,,,2022-06-15,1,,,,,トラストクリエイション,0
2707,9080001025014,新規,0,2022-06-15,2022-06-15,株式会社ジモベジワークス,,株式会社,静岡県,藤枝市,上藪田１２４番地の１２,,22,214,4260202,,,,,,,2022-06-15,1,,,,,ジモベジワークス,0
2709,9080401025877,新規,0,2022-06-15,2022-06-15,ＨＤ株式会社,,株式会社,静岡県,御前崎市,御前崎４２９９番地の１,,22,223,4371621,,,,,,,2022-06-15,1,,,,,エイチディー,0
2717,9100003006579,新規,0,2022-06-15,2022-06-15,合同会社ｓａｃｒａ‐Ｌａｂｓ,,合同会社,長野県,諏訪郡下諏訪町,４４５９番地２,,20,361,3930000,,,,,,,2022-06-15,1,,,,,サクララブズ,0
2721,9110001036742,新規,0,2022-06-15,2022-06-15,株式会社アジネ,,株式会社,新潟県,燕市,新興野１３番地１１,,15,213,9590116,,,,,,,2022-06-15,1,,,,,アジネ,0
2725,9120001054867,新規,0,2022-06-15,2022-06-15,協和住研株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番３－５０２号,,27,123,5320011,,,,,,,2022-06-15,1,,,,,キョウワジュウケン,0
2734,9120001246662,新規,0,2022-06-15,2022-06-15,株式会社エスユーエヌ,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目７番４４号,,27,119,5450033,,,,,,,2022-06-15,1,,,,,エスユーエヌ,0
2735,9120001246670,新規,0,2022-06-15,2022-06-15,株式会社ＰＡＰＭＡ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番１２号,,27,106,5500015,,,,,,,2022-06-15,1,,,,,パプマ,0
2736,9120001246720,新規,0,2022-06-15,2022-06-15,ＶＩＮＡ　ＣＯＳＥ２株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１２号加護ビル１Ｆ西側,,27,122,5570016,,,,,,,2022-06-15,1,,,,,ヴィナコースニ,0
2737,9120001246729,新規,0,2022-06-15,2022-06-15,株式会社ＰＵＲＥＰＯＳＩＴＩＶＥ,,株式会社,大阪府,大阪市福島区,吉野２丁目５－１７－１１０２,,27,103,5530006,,,,,,,2022-06-15,1,,,,,ピュアポジティブ,0
2754,9130001071960,新規,0,2022-06-15,2022-06-15,株式会社ＤＡＩロード,,株式会社,京都府,京都市右京区,太秦樋ノ内町９番地５（１Ｆ）,,26,108,6168142,,,,,,,2022-06-15,1,,,,,ダイロード,0
2760,9140001126359,新規,0,2022-06-15,2022-06-15,株式会社Ｋ＆Ｋ,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目３番２３号,,28,101,6580016,,,,,,,2022-06-15,1,,,,,ケイアンドケイ,0
2773,9180003023930,新規,0,2022-06-15,2022-06-15,Ｌａ　Ｌｉｂｅｒｔａ合同会社,,合同会社,愛知県,名古屋市中区,上前津２丁目２番４号（パークコート上前津プレミアプラス４０３号）,,23,106,4600013,,,,,,,2022-06-15,1,,,,,ラリベルタ,0
2774,9180005019803,新規,0,2022-06-15,2022-06-15,社会保険労務士法人経営アシスト名古屋,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞３丁目１２番２号,,23,107,4660064,,,,,,,2022-06-15,1,,,,,ケイエイアシストナゴヤ,0
2780,9190001029524,新規,0,2022-06-15,2022-06-15,株式会社ベジホ玉城,,株式会社,三重県,度会郡玉城町,冨岡２４３番地,,24,461,5190421,,,,,,,2022-06-15,1,,,,,ベジホタマキ,0
2784,9190003004013,新規,0,2022-06-15,2022-06-15,合同会社月乙ＰＬＵＳ,,合同会社,三重県,亀山市,川合町５５３番地,,24,210,5190103,,,,,,,2022-06-15,1,,,,,ツキオトプラス,0
2791,9210001018961,新規,0,2022-06-15,2022-06-15,株式会社Ａｔｔ,,株式会社,福井県,福井市,御幸１丁目１１番１２号,,18,201,9100854,,,,,,,2022-06-15,1,,,,,アット,0
2792,9230001019413,新規,0,2022-06-15,2022-06-15,株式会社マイコム,,株式会社,富山県,富山市,西荒屋７２６番地５,,16,201,9398251,,,,,,,2022-06-15,1,,,,,マイコム,0
2799,9260003003908,新規,0,2022-06-15,2022-06-15,ゼロ・プラネット合同会社,,合同会社,岡山県,笠岡市,小平井２９９１番地,,33,205,7140012,,,,,,,2022-06-15,1,,,,,ゼロプラネット,0
2800,9260005011099,新規,0,2022-06-15,2022-06-15,一般社団法人なみたま,,その他の設立登記法人,岡山県,倉敷市,児島味野２丁目７番２６号,,33,202,7110913,,,,,,,2022-06-15,1,,,,,ナミタマ,0
2802,9270001008560,新規,0,2022-06-15,2022-06-15,とりけんサポート株式会社,,株式会社,鳥取県,鳥取市,南吉方２丁目８番地メゾンドール１階,,31,201,6800843,,,,,,,2022-06-15,1,,,,,トリケンサポート,0
2806,9280003001620,新規,0,2022-06-15,2022-06-15,合同会社ラック電工,,合同会社,島根県,出雲市,国富町８８７番地,,32,203,6910011,,,,,,,2022-06-15,1,,,,,ラックデンコウ,0
2811,9290001097890,新規,0,2022-06-15,2022-06-15,天祐建匠株式会社,,株式会社,福岡県,宗像市,日の里５丁目５番６号東郷設備ビル,,40,220,8113425,,,,,,,2022-06-15,1,,,,,テンユウケンショウ,0
2812,9290001097908,新規,0,2022-06-15,2022-06-15,株式会社Ｔｅｎｋｕ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番２－１３０５号フォレストプレイス香椎照葉ザ・テラス０２,,40,131,8130017,,,,,,,2022-06-15,1,,,,,テンク,0
2813,9290001097924,新規,0,2022-06-15,2022-06-15,株式会社ナラティブリンク,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-06-15,1,,,,,ナラティブリンク,0
2814,9290001097940,新規,0,2022-06-15,2022-06-15,株式会社まんぼう,,株式会社,福岡県,福岡市博多区,西月隈３丁目９番２３号,,40,132,8120857,,,,,,,2022-06-15,1,,,,,マンボウ,0
2815,9290001097949,新規,0,2022-06-15,2022-06-15,株式会社ａｄ　ｃｏａＳＴ,,株式会社,福岡県,福岡市早良区,百道浜２丁目９０２－１マリゾンＢ棟２階,,40,137,8140001,,,,,,,2022-06-15,1,,,,,アドコースト,0
2816,9290003012575,新規,0,2022-06-15,2022-06-15,合同会社中島淳一アート,,合同会社,福岡県,福岡市博多区,中洲中島町２－３福岡フジランドビル８階,,40,132,8100802,,,,,,,2022-06-15,1,,,,,ナカシマジュンイチアート,0
2819,9290801028640,新規,0,2022-06-15,2022-06-15,株式会社ＫＡＯＲＩＮＯ　ＣＯＣＣＯＬＥ,,株式会社,福岡県,北九州市八幡東区,中央２丁目８番２７－１１０１号,,40,108,8050019,,,,,,,2022-06-15,1,,,,,カオリノコッコレ,0
2822,9300001012971,新規,0,2022-06-15,2022-06-15,株式会社Ｅｎｉｓｅｅｄｓ,,株式会社,佐賀県,鹿島市,大字納富分２８８６番地２,,41,207,8491312,,,,,,,2022-06-15,1,,,,,エニシーズ,0
2823,9300003001857,新規,0,2022-06-15,2022-06-15,ＥＤＤＩＥＢＯＮＤ合同会社,,合同会社,佐賀県,佐賀市,神園６丁目６番３４号,,41,201,8400806,,,,,,,2022-06-15,1,,,,,エディーボンド,0
2826,9310005008619,新規,0,2022-06-15,2022-06-15,一般社団法人ｂｌｏｏｍＲＥＬＡＩＲ,,その他の設立登記法人,長崎県,長崎市,出雲２丁目８番１１号,,42,201,8500924,,,,,,,2022-06-15,1,,,,,ブルームリレア,0
2828,9330001029823,新規,0,2022-06-15,2022-06-15,株式会社ＬＩＺＧＲＡＰＨＩＣ,,株式会社,熊本県,熊本市中央区,新大江２丁目１４番２４号,,43,101,8620972,,,,,,,2022-06-15,1,,,,,リズグラフィック,0
2829,9330001029831,新規,0,2022-06-15,2022-06-15,株式会社ヨシダ創建,,株式会社,熊本県,熊本市南区,土河原町１６３番地３,,43,104,8615252,,,,,,,2022-06-15,1,,,,,ヨシダソウケン,0
2840,9360001030563,新規,0,2022-06-15,2022-06-15,株式会社宮里興業,,株式会社,沖縄県,沖縄市,与儀１丁目４番３号あがりてぃ－だ４０３,,47,211,9042174,,,,,,,2022-06-15,1,,,,,ミヤザトコウギョウ,0
2841,9360003012072,新規,0,2022-06-15,2022-06-15,野原建築設計事務所合同会社,,合同会社,沖縄県,石垣市,美崎町８番地５,,47,207,9070012,,,,,,,2022-06-15,1,,,,,ノハラケンチクセッケイジムショ,0
2842,9360003012080,新規,0,2022-06-15,2022-06-15,アセットファイナンス福岡中洲合同会社,,合同会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,,,,,2022-06-15,1,,,,,アセットファイナンスフクオカナカス,0
2843,9360003012089,新規,0,2022-06-15,2022-06-15,合同会社かりゆし経営情報室,,合同会社,沖縄県,糸満市,西崎町３丁目７番７号マンション絢１０８,,47,210,9010306,,,,,,,2022-06-15,1,,,,,カリユシケイエイジョウホウシツ,0
2851,9370001048670,新規,0,2022-06-15,2022-06-15,株式会社ＳＡＴＯＲＩ,,株式会社,宮城県,仙台市青葉区,大町２丁目５番１号,,04,101,9800804,,,,,,,2022-06-15,1,,,,,サトリ,0
2852,9370001048687,新規,0,2022-06-15,2022-06-15,株式会社ＥＳＭ,,株式会社,宮城県,仙台市青葉区,中央３丁目５番３０号４階,,04,101,9800021,,,,,,,2022-06-15,1,,,,,イーエスエム,0
2854,9370003005736,新規,0,2022-06-15,2022-06-15,合同会社Ｒｅ’Ｌｉｅｎ,,合同会社,宮城県,仙台市青葉区,栗生３丁目１３－１８,,04,101,9893122,,,,,,,2022-06-15,1,,,,,リリアン,0
2856,9370005010494,新規,0,2022-06-15,2022-06-15,医療法人社団和奏会,,その他の設立登記法人,宮城県,大崎市,古川字竹ノ内２４３番地２,,04,215,9896223,,,,,,,2022-06-15,1,,,,,ワソウカイ,0
2861,9380001032896,新規,0,2022-06-15,2022-06-15,嘉華国際医療株式会社,,株式会社,福島県,郡山市,富田町字天神林６２番地の１４,,07,203,9638041,,,,,,,2022-06-15,1,,,,,カカコクサイイリョウ,0
2862,9380003005198,新規,0,2022-06-15,2022-06-15,合同会社和,,合同会社,福島県,田村市,都路町岩井沢字中ノ沢７７,,07,211,9634702,,,,,,,2022-06-15,1,,,,,ワ,0
2879,9430001086813,新規,0,2022-06-15,2022-06-15,株式会社エイチピーエム,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２番地,,01,101,0640808,,,,,,,2022-06-15,1,,,,,エイチピーエム,0
