sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2614,9011103011321,新規,0,2022-01-06,2022-01-06,合同会社レキップ,,合同会社,東京都,新宿区,神楽坂６丁目２２番地奥神楽坂ビルＢ１Ｆ,,13,104,1620825,,,,,,,2022-01-06,1,,,,,レキップ,0
2623,9011503005022,新規,0,2022-01-06,2022-01-06,合同会社ｓｔａｓｅｒａ,,合同会社,東京都,北区,田端新町１丁目１１－２－３０１号室,,13,117,1140012,,,,,,,2022-01-06,1,,,,,スタセラ,0
2625,9011803004913,新規,0,2022-01-06,2022-01-06,合同会社雅,,合同会社,東京都,葛飾区,西新小岩１丁目３番２号,,13,122,1240025,,,,,,,2022-01-06,1,,,,,ミヤビ,0
2626,9012401038709,新規,0,2022-01-06,2022-01-06,株式会社捷,,株式会社,東京都,狛江市,西野川１丁目６番６号,,13,219,2010001,,,,,,,2022-01-06,1,,,,,ショウ,0
2627,9012401038725,新規,0,2022-01-06,2022-01-06,株式会社三鷹販売,,株式会社,東京都,三鷹市,下連雀３丁目４番４１号,,13,204,1810013,,,,,,,2022-01-06,1,,,,,ミタカハンバイ,0
2632,9012701016851,新規,0,2022-01-06,2022-01-06,リバディジャパン株式会社,,株式会社,東京都,小平市,天神町２丁目３番３２－２０１号,,13,211,1870004,,,,,,,2022-01-06,1,,,,,リバディジャパン,0
2639,9013303005978,新規,0,2022-01-06,2022-01-06,ＫＩＴＡＮＡＫＡ合同会社,,合同会社,東京都,豊島区,駒込６丁目３３番１２号アーバンプレイス駒込ＩＩＩ２０５号,00125313,13,116,1700003,,,,,,,2022-01-06,1,,,,,キタナカ,0
2642,9020001144570,新規,0,2022-01-06,2022-01-06,ＡＺ損保設立準備株式会社,,株式会社,神奈川県,横浜市戸塚区,影取町１６２番地１,,14,110,2450064,,,,,,,2022-01-06,1,,,,,エイゼットソンポセツリツジュンビ,0
2643,9020001144579,新規,0,2022-01-06,2022-01-06,株式会社ＦＬＡＴ,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１番地４西久保町公園ハイツ１号棟１２６号室,,14,106,2400022,,,,,,,2022-01-06,1,,,,,フラット,0
2644,9020001144629,新規,0,2022-01-06,2022-01-06,株式会社ミガク企画,,株式会社,神奈川県,横浜市瀬谷区,卸本町９２７９番地５４,,14,114,2460001,,,,,,,2022-01-06,1,,,,,ミガクキカク,0
2645,9020001144637,新規,0,2022-01-06,2022-01-06,フルイドデザイン株式会社,,株式会社,神奈川県,横浜市港北区,大倉山３丁目６３－７－２Ｈａｎａ１０２,,14,109,2220037,,,,,,,2022-01-06,1,,,,,フルイドデザイン,0
2648,9020003021041,新規,0,2022-01-06,2022-01-06,合同会社あしながじぇんとるん,,合同会社,神奈川県,横浜市港北区,富士塚２丁目２３番２７号,,14,109,2220012,,,,,,,2022-01-06,1,,,,,アシナガジェントルン,0
2649,9020003021058,新規,0,2022-01-06,2022-01-06,けんちくん合同会社,,合同会社,神奈川県,横浜市旭区,三反田町１９３番地１５,,14,112,2410013,,,,,,,2022-01-06,1,,,,,ケンチクン,0
2654,9021001074849,新規,0,2022-01-06,2022-01-06,株式会社Ｔｏｔａｌ　Ｅｘｔｅｒｉｏｒ,,株式会社,神奈川県,茅ヶ崎市,下寺尾１５７８番地１,,14,207,2530081,,,,,,,2022-01-06,1,,,,,トータルエクステリア,0
2655,9021001074857,新規,0,2022-01-06,2022-01-06,株式会社ＤＡＮＺＥＮ,,株式会社,神奈川県,相模原市緑区,相原２丁目１２番１９号スカイコート３０２号,,14,151,2520141,,,,,,,2022-01-06,1,,,,,ダンゼン,0
2660,9030001146137,新規,0,2022-01-06,2022-01-06,株式会社ＳＭＡＲＴ　ＬＩＦＥ,,株式会社,埼玉県,川口市,戸塚２丁目２５番３１－６０２号,,11,203,3330811,,,,,,,2022-01-06,1,,,,,スマートライフ,0
2661,9030001146145,新規,0,2022-01-06,2022-01-06,ハツソク株式会社,,株式会社,埼玉県,川口市,並木元町１番６７－１３０７号,,11,203,3320033,,,,,,,2022-01-06,1,,,,,ハツソク,0
2662,9030001146153,新規,0,2022-01-06,2022-01-06,株式会社Ｅｎｃｏｕｎｔｅｒ　ａｎｄ　Ｄｉｖｅｒｓｉｔｙ,,株式会社,埼玉県,ふじみ野市,北野１丁目８番６号,,11,245,3560007,,,,,,,2022-01-06,1,,,,,エンカウンターアンドダイバシティ,0
2663,9030001146178,新規,0,2022-01-06,2022-01-06,株式会社エースクリーン,,株式会社,埼玉県,越谷市,レイクタウン９丁目１番地２８－Ｋ－１０８,,11,222,3430828,,,,,,,2022-01-06,1,,,,,エースクリーン,0
2664,9030001146203,新規,0,2022-01-06,2022-01-06,株式会社スマイル,,株式会社,埼玉県,八潮市,中央３丁目２４番地９,,11,234,3400816,,,,,,,2022-01-06,1,,,,,スマイル,0
2665,9030001146211,新規,0,2022-01-06,2022-01-06,株式会社首都圏事業用車両販売,,株式会社,埼玉県,草加市,瀬崎１丁目４番６号,,11,221,3400022,,,,,,,2022-01-06,1,,,,,シュトケンジギョウヨウシャリョウハンバイ,0
2669,9030003018598,新規,0,2022-01-06,2022-01-06,合同会社トワ,,合同会社,埼玉県,鶴ヶ島市,脚折町１丁目１９番３８号,,11,241,3502211,,,,,,,2022-01-06,1,,,,,トワ,0
2679,9060001034446,新規,0,2022-01-06,2022-01-06,株式会社初谷グループホールディングス,,株式会社,栃木県,佐野市,大橋町１００３番地の２,,09,204,3270003,,,,,,,2022-01-06,1,,,,,ハツガイグループホールディングス,0
2680,9060003003911,新規,0,2022-01-06,2022-01-06,合同会社ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,大字喜沢６６７－４アンビション喜沢１号館２０２,,09,208,3230014,,,,,,,2022-01-06,1,,,,,サクラトレーディング,0
2684,9080001024668,新規,0,2022-01-06,2022-01-06,株式会社アキハ自動車,,株式会社,静岡県,静岡市清水区,八坂東２丁目１３番１７号,,22,103,4240024,,,,,,,2022-01-06,1,,,,,アキハジドウシャ,0
2687,9080101023017,新規,0,2022-01-06,2022-01-06,みんなのふじ株式会社,,株式会社,静岡県,富士市,水戸島元町４番１０号,,22,210,4160922,,,,,,,2022-01-06,1,,,,,ミンナノフジ,0
2689,9080401025555,新規,0,2022-01-06,2022-01-06,友和株式会社,,株式会社,静岡県,浜松市東区,植松町６８番地の９グランメゾン・Ｋ１０２,,22,132,4300803,,,,,,,2022-01-06,1,,,,,ユウワ,0
2694,9100001034945,新規,0,2022-01-06,2022-01-06,株式会社ｅｃｌａｔ　ｄｅ　ｌ’ａｕｂｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１,,20,201,3810038,,,,,,,2022-01-06,1,,,,,エクラドローブ,0
2695,9110001036313,新規,0,2022-01-06,2022-01-06,株式会社Ｔ２１,,株式会社,新潟県,中魚沼郡津南町,大字下船渡戊６２９番地１,,15,482,9498201,,,,,,,2022-01-06,1,,,,,ティーニジュウイチ,0
2709,9120001242835,新規,0,2022-01-06,2022-01-06,株式会社Ｓｉｒｉｕｓ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１３号,,27,128,5410058,,,,,,,2022-01-06,1,,,,,シリウス,0
2710,9120001242851,新規,0,2022-01-06,2022-01-06,株式会社Ｍａｋｅｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２１号・５Ｆ,,27,128,5420081,,,,,,,2022-01-06,1,,,,,メイクス,0
2711,9120001242868,新規,0,2022-01-06,2022-01-06,海通商事株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１０番２号第二高田ビル２Ｆ,,27,109,5430021,,,,,,,2022-01-06,1,,,,,カイツウショウジ,0
2712,9120001242884,新規,0,2022-01-06,2022-01-06,株式会社アルバ,,株式会社,大阪府,大阪市城東区,東中浜９丁目７番２１号,,27,118,5360023,,,,,,,2022-01-06,1,,,,,アルバ,0
2713,9120001242901,新規,0,2022-01-06,2022-01-06,Ｒ－ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番４号ナニワビル２Ｆ,,27,111,5560005,,,,,,,2022-01-06,1,,,,,アールライフ,0
2714,9120001242918,新規,0,2022-01-06,2022-01-06,株式会社Ｋ２ＤＯ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１－１８,,27,128,5420081,,,,,,,2022-01-06,1,,,,,ケーツーディーオー,0
2715,9120001242942,新規,0,2022-01-06,2022-01-06,エミフル株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目６番１６号,,27,128,5410053,,,,,,,2022-01-06,1,,,,,エミフル,0
2716,9120001242950,新規,0,2022-01-06,2022-01-06,株式会社栄翔,,株式会社,大阪府,大阪市大正区,泉尾３丁目２０番３２号,,27,108,5510031,,,,,,,2022-01-06,1,,,,,エイト,0
2717,9120001242983,新規,0,2022-01-06,2022-01-06,福壱揚重株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１ー１ー１号室,,27,127,5300001,,,,,,,2022-01-06,1,,,,,フクイチヨウジュウ,0
2718,9120003020859,新規,0,2022-01-06,2022-01-06,合同会社Ａｔｅｍ,,合同会社,大阪府,大阪市住吉区,苅田２丁目２番１１－４０３号,,27,120,5580011,,,,,,,2022-01-06,1,,,,,アーテム,0
2719,9120003020875,新規,0,2022-01-06,2022-01-06,広佐合同会社,,合同会社,大阪府,大阪市大正区,北村２丁目１１番１５号,,27,108,5510032,,,,,,,2022-01-06,1,,,,,コウサ,0
2720,9120103004497,新規,0,2022-01-06,2022-01-06,合同会社ｎｕｒｔｕｒｅ,,合同会社,大阪府,貝塚市,東山６丁目２－２２,,27,208,5970046,,,,,,,2022-01-06,1,,,,,ネイチャー,0
2728,9130001070822,新規,0,2022-01-06,2022-01-06,株式会社ｍｏｋｕｄｏ,,株式会社,京都府,京都市上京区,油小路通中立売西入ル甲斐守町９７番地西陣産業創造會舘,,26,102,6020000,,,,,,,2022-01-06,1,,,,,モクド,0
2729,9130001070839,新規,0,2022-01-06,2022-01-06,株式会社表望堂,,株式会社,京都府,京都市右京区,太秦安井車道町２１番地６０,,26,108,6168066,,,,,,,2022-01-06,1,,,,,ヒョウボウドウ,0
2730,9130001070855,新規,0,2022-01-06,2022-01-06,株式会社櫻井工務店,,株式会社,京都府,京都市左京区,浄土寺下南田町９９番地,,26,103,6068404,,,,,,,2022-01-06,1,,,,,サクライコウムテン,0
2735,9140001124437,新規,0,2022-01-06,2022-01-06,株式会社島徳,,株式会社,兵庫県,加古川市,尾上町口里７０１番地の２８,,28,210,6750022,,,,,,,2022-01-06,1,,,,,シマトク,0
2737,9140003017151,新規,0,2022-01-06,2022-01-06,合同会社クレアール,,合同会社,兵庫県,姫路市,広畑区本町４丁目７５８番地,,28,201,6711114,,,,,,,2022-01-06,1,,,,,クレアール,0
2738,9140003017168,新規,0,2022-01-06,2022-01-06,トーンハレ合同会社,,合同会社,兵庫県,芦屋市,三条町２３番１６号,,28,206,6590087,,,,,,,2022-01-06,1,,,,,トーンハレ,0
2739,9140005025978,新規,0,2022-01-06,2022-01-06,Ｃ＆Ｐいずみ社会保険労務士法人,,その他の設立登記法人,兵庫県,姫路市,北条宮の町２８７番地６ＡＮＧＥＬＯ北条７０３号,,28,201,6700948,,,,,,,2022-01-06,1,,,,,シーアンドピーイズミ,0
2740,9150001025213,新規,0,2022-01-06,2022-01-06,株式会社健康屋,,株式会社,奈良県,大和郡山市,九条町１９６番地５,,29,203,6391001,,,,,,,2022-01-06,1,,,,,ケンコウヤ,0
2744,9160001023918,新規,0,2022-01-06,2022-01-06,生田機工株式会社,,株式会社,滋賀県,東近江市,石塔町４３番地１４,,25,213,5291501,,,,,,,2022-01-06,1,,,,,イクタキコウ,0
2747,9170001016920,新規,0,2022-01-06,2022-01-06,株式会社田中,,株式会社,和歌山県,和歌山市,北島４７９番地５２,,30,201,6408403,,,,,,,2022-01-06,1,,,,,タナカ,0
2762,9180001149348,新規,0,2022-01-06,2022-01-06,株式会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　ｄｏｔｓ,,株式会社,愛知県,春日井市,堀ノ内町５丁目１０番地１３,,23,206,4860829,,,,,,,2022-01-06,1,,,,,コネクティングザドッツ,0
2763,9180001149380,新規,0,2022-01-06,2022-01-06,教養堂株式会社,,株式会社,愛知県,江南市,赤童子町御宿２番地,,23,217,4838223,,,,,,,2022-01-06,1,,,,,キョウヨウドウ,0
2764,9180001149397,新規,0,2022-01-06,2022-01-06,株式会社Ｎｅｏ,,株式会社,愛知県,名古屋市中区,新栄２丁目１４番２２号,,23,106,4600007,,,,,,,2022-01-06,1,,,,,ネオ,0
2765,9180001149422,新規,0,2022-01-06,2022-01-06,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,愛知県,名古屋市中区,錦３丁目７番３号,,23,106,4600003,,,,,,,2022-01-06,1,,,,,コンフィデンス,0
2766,9180003023344,新規,0,2022-01-06,2022-01-06,合同会社川江塗装,,合同会社,愛知県,尾張旭市,狩宿町４丁目８７番地１０,,23,226,4880021,,,,,,,2022-01-06,1,,,,,カワエトソウ,0
2767,9180301035792,新規,0,2022-01-06,2022-01-06,株式会社鈴木建設,,株式会社,愛知県,安城市,和泉町南本郷２７６番地,,23,212,4441221,,,,,,,2022-01-06,1,,,,,スズキケンセツ,0
2769,9200001039587,新規,0,2022-01-06,2022-01-06,株式会社松葉建装,,株式会社,岐阜県,郡上市,大和町島２１５１番地６,,21,219,5014610,,,,,,,2022-01-06,1,,,,,マツバケンソウ,0
2770,9200001039595,新規,0,2022-01-06,2022-01-06,株式会社杉浦工業,,株式会社,岐阜県,各務原市,那加前洞新町４丁目３６番地,,21,213,5040021,,,,,,,2022-01-06,1,,,,,スギウラコウギョウ,0
2771,9200001039612,新規,0,2022-01-06,2022-01-06,大垣重量株式会社,,株式会社,岐阜県,大垣市,荒川町１４５番地７,,21,202,5030993,,,,,,,2022-01-06,1,,,,,オオガキジュウリョウ,0
2772,9200003005414,新規,0,2022-01-06,2022-01-06,合同会社凛と,,合同会社,岐阜県,岐阜市,中洲町１７番地４,,21,201,5008448,,,,,,,2022-01-06,1,,,,,リント,0
2774,9210001018755,新規,0,2022-01-06,2022-01-06,ＫＹメタル株式会社,,株式会社,福井県,福井市,森行町１号５番地,,18,201,9188171,,,,,,,2022-01-06,1,,,,,ケイワイメタル,0
2775,9210003001437,新規,0,2022-01-06,2022-01-06,合同会社六花工学,,合同会社,福井県,吉田郡永平寺町,松岡志比堺第１１号１２番地,,18,322,9101111,,,,,,,2022-01-06,1,,,,,リッカコウガク,0
2777,9220001024629,新規,0,2022-01-06,2022-01-06,株式会社カツミ鉄構,,株式会社,石川県,金沢市,小橋町１５番２号,,17,201,9200844,,,,,,,2022-01-06,1,,,,,カツミテッコウ,0
2778,9220001024637,新規,0,2022-01-06,2022-01-06,株式会社Ｇａｒａｇｅ　ＮＥＸＴ,,株式会社,石川県,金沢市,高畠３丁目１９９番地,,17,201,9218001,,,,,,,2022-01-06,1,,,,,ガレージネクスト,0
2779,9240001059111,新規,0,2022-01-06,2022-01-06,株式会社メディアワークス,,株式会社,広島県,広島市西区,南観音６丁目１１番２９号,,34,104,7330035,,,,,,,2022-01-06,1,,,,,メディアワークス,0
2780,9240001059136,新規,0,2022-01-06,2022-01-06,株式会社東原動物病院,,株式会社,広島県,広島市安佐南区,東原３丁目１１番２－２０３号,,34,105,7310112,,,,,,,2022-01-06,1,,,,,ヒガシハラドウブツビョウイン,0
2783,9240005015317,新規,0,2022-01-06,2022-01-06,税理士法人矢田事務所,,その他の設立登記法人,広島県,広島市西区,観音本町２丁目３番４号,,34,104,7330033,,,,,,,2022-01-06,1,,,,,ヤダジムショ,0
2787,9260001036372,新規,0,2022-01-06,2022-01-06,株式会社Ｓｕｎ,,株式会社,岡山県,岡山市南区,浦安南町２３５番地,,33,104,7028024,,,,,,,2022-01-06,1,,,,,サン,0
2805,9290003011981,新規,0,2022-01-06,2022-01-06,合同会社ＳＤＳ,,合同会社,福岡県,福岡市南区,大楠２丁目２番２号,,40,134,8150082,,,,,,,2022-01-06,1,,,,,エスディーエス,0
2806,9290003011998,新規,0,2022-01-06,2022-01-06,合同会社Ｌｕｚ　Ｃａｍｉｎｏ,,合同会社,福岡県,久留米市,善導寺町飯田５３４－５,,40,203,8390824,,,,,,,2022-01-06,1,,,,,ルースカミーノ,0
2807,9290005018505,新規,0,2022-01-06,2022-01-06,医療法人誠奈会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目５番３７号,,40,132,8120013,,,,,,,2022-01-06,1,,,,,セイナカイ,0
2808,9290005018513,新規,0,2022-01-06,2022-01-06,医療法人社団双賢会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１番７号シエルブルー大名４階,,40,133,8100041,,,,,,,2022-01-06,1,,,,,ソウケンカイ,0
2810,9300001012757,新規,0,2022-01-06,2022-01-06,株式会社ＨＡＲＵ,,株式会社,佐賀県,神埼市,神埼町城原６８０番地７アトレ城原ＩＩＩ２０３,00125321,41,210,8420122,,,,,,,2022-01-06,1,,,,,ハル,0
2811,9310001017656,新規,0,2022-01-06,2022-01-06,株式会社ヤマヨ,,株式会社,長崎県,雲仙市,愛野町乙２７９２番地１,,42,213,8540302,,,,,,,2022-01-06,1,,,,,ヤマヨ,0
2812,9310001017664,新規,0,2022-01-06,2022-01-06,ＲＥＩ　ｃａｒ　ＬＩＮＫ’ＣＲＥＡＴＩＯＮ株式会社,,株式会社,長崎県,諫早市,高天町２２０５番地１,,42,204,8590303,,,,,,,2022-01-06,1,,,,,レイカーリンククリエイション,0
2813,9310003004248,新規,0,2022-01-06,2022-01-06,合同会社きゅあのす,,合同会社,長崎県,東彼杵郡東彼杵町,三根郷８２５番地１,,42,321,8593806,,,,,,,2022-01-06,1,,,,,キュアノス,0
2814,9320005009954,新規,0,2022-01-06,2022-01-06,税理士法人田口会計,,その他の設立登記法人,大分県,大分市,王子中町８番３６号,,44,201,8700006,,,,,,,2022-01-06,1,,,,,タグチカイケイ,0
2816,9340001024369,新規,0,2022-01-06,2022-01-06,株式会社ＣＣＣ,,株式会社,鹿児島県,鹿児島市,新町５番２０号中原ビル２０１号室,,46,201,8920832,,,,,,,2022-01-06,1,,,,,サンシー,0
2817,9340001024393,新規,0,2022-01-06,2022-01-06,株式会社ＨＡＬＯ,,株式会社,鹿児島県,鹿児島市,山之口町１２番２１号第一アサヒプラザビル４階Ａ号,,46,201,8920844,,,,,,,2022-01-06,1,,,,,ハロ,0
2819,9340003003668,新規,0,2022-01-06,2022-01-06,合同会社ＳＵＮ,,合同会社,鹿児島県,出水市,麓町１１０２番地,,46,208,8990204,,,,,,,2022-01-06,1,,,,,サン,0
2820,9350001017504,新規,0,2022-01-06,2022-01-06,黒木左官株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北２１０８８番地２,,45,406,8891201,,,,,,,2022-01-06,1,,,,,クロギサカン,0
