1958,8160001027218,01,0,2025-11-13,2025-11-13,"株式会社カイザ",,301,"滋賀県","大津市","松が丘１丁目１０番８号",,25,201,5202102,,,,,,,2025-11-13,1,,,,,"カイザ",0
1959,8170001001007,01,1,2025-11-13,2015-10-05,"株式会社均善堂",,301,"和歌山県","和歌山市","紀三井寺８５４番地の１６",,30,201,6410012,,,,,,,2015-10-05,1,,,,,"キンゼンドウ",0
1960,8180001028263,01,1,2025-11-13,2015-10-05,"株式会社ジャルジョイ",,301,"愛知県","名古屋市緑区","鳴海町字薬師山３０番地",,23,114,4580846,,,,,,,2015-10-05,1,,,,,"ジャルジョイ",0
1961,8180001042388,21,0,2025-11-13,2025-11-04,"クリエイティ株式会社",,301,"愛知県","名古屋市瑞穂区","塩入町７番２０号",,23,108,4670851,,,2025-11-04,11,5180001011123,"令和７年１１月４日名古屋市瑞穂区塩入町８番１８号ウィンカム株式会社（5180001011123）に合併し解散",2015-10-05,1,,,,,"クリエイティ",0
1962,8180001091559,12,0,2025-11-13,2025-11-10,"株式会社いとう不動産",,301,"愛知県","半田市","大松町１丁目４番地の２",,23,205,4750083,,,,,,,2015-10-05,1,,,,,"イトウフドウサン",0
1963,8180001134243,21,0,2025-11-13,2025-11-10,"株式会社エルプラス",,301,"愛知県","一宮市","三条字ヱグロ８２番地三条センタービル１階",,23,203,4940003,,,2025-11-10,01,,,2018-10-31,1,,,,,"エルプラス",0
1964,8180001164744,12,0,2025-11-13,2025-11-07,"ルヴァルザ株式会社",,301,"愛知県","名古屋市港区","寛政町３丁目３９番地",,23,111,4550066,,,,,,,2025-01-07,1,,,,,"ルヴァルザ",0
1965,8180001169487,01,0,2025-11-13,2025-11-13,"株式会社グレイスコート",,301,"愛知県","清須市","土田郷上切１５番地",,23,233,4520945,,,,,,,2025-11-13,1,,,,,"グレイスコート",0
1966,8180001169495,01,0,2025-11-13,2025-11-13,"株式会社くすのえ",,301,"愛知県","名古屋市中村区","稲葉地町５丁目８９番地の１",,23,105,4530841,,,,,,,2025-11-13,1,,,,,"クスノエ",0
1967,8180002029806,01,1,2025-11-13,2015-10-05,"有限会社伊藤製袋",,302,"愛知県","名古屋市中区","大須１丁目６番５５号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"イトウセイタイ",0
1968,8180002069711,21,0,2025-11-13,2025-11-05,"有限会社ハミングバード",,302,"愛知県","小牧市","大字上末３４４０番地の３５６",,23,219,4850822,,,2025-11-05,01,,,2015-10-05,1,,,,,"ハミングバード",0
1969,8180003013560,11,0,2025-11-13,2025-11-04,"合同会社Ｐ＆Ａ",,305,"愛知県","愛西市","日置町１７９２番地",,23,232,4960906,,,,,,,2015-10-05,1,,,,,"ピーアンドエー",0
1970,8180003018733,21,0,2025-11-13,2025-11-05,"合同会社ワショー",,305,"愛知県","長久手市","北浦２５１８番地１２６",,23,238,4801301,,,2025-11-05,01,,,2018-03-07,1,,,,,"ワショー",0
1971,8180003029350,01,0,2025-11-13,2025-11-13,"合同会社ＮＡＲＲＡＣＴ",,305,"愛知県","名古屋市守山区","西島町１３番３号－１",,23,113,4630015,,,,,,,2025-11-13,1,,,,,"ナラクト",0
1972,8180003029367,01,0,2025-11-13,2025-11-13,"合同会社里安",,305,"愛知県","名古屋市守山区","大森１丁目１２０４番地",,23,113,4630021,,,,,,,2025-11-13,1,,,,,"リアン",0
1973,8180005015448,12,0,2025-11-13,2025-11-11,"一般社団法人共同住宅・生活扶助会",,399,"愛知県","名古屋市北区","山田２丁目１８番３４号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"キョウドウジュウタクセイカツフジョカイ",0
1974,8180301012099,12,0,2025-11-13,2025-11-10,"株式会社せるこ工務社",,301,"愛知県","豊橋市","下地町字野箱９５番地",,23,201,4400083,,,,,,,2015-10-05,1,,,,,"セルココウムシャ",0
1975,8180301021570,01,1,2025-11-13,2015-10-05,"株式会社伊東商事",,301,"愛知県","豊田市","西中山町猿田４０番地１９",,23,211,4700431,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
1976,8180301040406,01,0,2025-11-13,2025-11-13,"株式会社フォトアイズ",,301,"愛知県","岡崎市","庄司田３丁目９番地１５",,23,202,4440821,,,,,,,2025-11-13,1,,,,,"フォトアイズ",0
1977,8180301040414,01,0,2025-11-13,2025-11-13,"株式会社テクノクリエイト",,301,"愛知県","高浜市","八幡町６丁目１０番地４９",,23,227,4441302,,,,,,,2025-11-13,1,,,,,"テクノクリエイト",0
1978,8190001011607,01,1,2025-11-13,2015-10-05,"株式会社若青",,301,"三重県","松阪市","大黒田町９１２番地７",,24,204,5150063,,,,,,,2015-10-05,1,,,,,"ワカセイ",0
1979,8190001032685,01,0,2025-11-13,2025-11-13,"株式会社ＬＶＬ",,301,"三重県","度会郡南伊勢町","東宮３０２３",,24,472,5161309,,,,,,,2025-11-13,1,,,,,"エルブイエル",0
1980,8200001027733,12,0,2025-11-13,2025-11-10,"株式会社新岐阜商会",,301,"岐阜県","岐阜市","清住町２丁目６番地",,21,201,5008178,,,,,,,2015-10-05,1,,,,,"シンギフショウカイ",0
1981,8200001044415,01,0,2025-11-13,2025-11-13,"カシミヤ紡績株式会社",,301,"岐阜県","郡上市","八幡町中坪３丁目３番地２６",,21,219,5014211,,,,,,,2025-11-13,1,,,,,"カシミヤボウセキ",0
1982,8200002001506,01,1,2025-11-13,2015-10-05,"有限会社工藤溶接",,302,"岐阜県","岐阜市","木田４９８番地",,21,201,5011135,,,,,,,2015-10-05,1,,,,,"クドウヨウセツ",0
1983,8200002011802,01,1,2025-11-13,2015-10-05,"有限会社ＳＡＩＬ　ＡＷＡＹ",,302,"岐阜県","岐阜市","月丘町１丁目１１番地１",,21,201,5008141,,,,,,,2015-10-05,1,,,,,"セイルアウェイ",0
1984,8200005006997,01,1,2025-11-13,2015-10-05,"愚溪寺",,399,"岐阜県","可児郡御嵩町","中２６３５番地の１",,21,521,5050121,,,,,,,2015-10-05,1,,,,,"グケイジ",0
1985,8210001020381,01,0,2025-11-13,2025-11-13,"株式会社多幸商会",,301,"福井県","越前市","下平吹町第２０号４６番地",,18,209,9150855,,,,,,,2025-11-13,1,,,,,"タコウショウカイ",0
1986,8230001020289,01,1,2025-11-13,2024-04-04,"ネオサイエンス株式会社",,301,"富山県","富山市","池多１６０２番地１",,16,201,9300158,,,,,,,2024-04-04,1,,,,,,0
1987,8230002012888,01,1,2025-11-13,2015-10-05,"有限会社三永工業",,302,"富山県","氷見市","地蔵町１３番１３号",,16,205,9350014,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
1988,8230003002533,01,0,2025-11-13,2025-11-13,"木沢商事合同会社",,305,"富山県","富山市","五福４１７８番地１０カレッジハイツレインボウ１－３号室",,16,201,9300887,,,,,,,2025-11-13,1,,,,,"キザワショウジ",0
1989,8240001009868,21,0,2025-11-13,2025-11-07,"日乃本ホーム産業株式会社",,301,"広島県","広島市安佐南区","中須１丁目４６番１２号",,34,105,7310121,,,2025-11-07,01,,,2015-10-05,1,,,,,"ヒノモトホームサンギョウ",0
1990,8240001029981,21,0,2025-11-13,2025-11-06,"株式会社胡子屋",,301,"広島県","福山市","若松町６番４号",,34,207,7200034,,,2025-11-06,01,,,2015-10-05,1,,,,,"エビスヤ",0
1991,8240001065787,01,0,2025-11-13,2025-11-13,"ＡＩ　ｔｏ　ｓｕｐｐｏｒｔ株式会社",,301,"広島県","広島市中区","大手町１丁目１‐２０相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2025-11-13,1,,,,,"エーアイトゥサポート",0
1992,8240002021351,12,0,2025-11-13,2025-11-04,"有限会社ウエダ企画",,302,"広島県","広島市安佐北区","可部町大字勝木１１８９番地５",,34,106,7310235,,,,,,,2015-10-05,1,,,,,"ウエダキカク",0
1993,8250002006384,12,0,2025-11-13,2025-11-04,"有限会社山陽食堂",,302,"山口県","山陽小野田市","大字厚狭８０１番地３",,35,216,7570001,,,,,,,2015-10-05,1,,,,,,0
1994,8260001011624,12,0,2025-11-13,2025-10-30,"株式会社アレス",,301,"岡山県","岡山市北区","大供本町７１６番地８",,33,101,7000911,,,,,,,2015-10-05,1,,,,,"アレス",0
1995,8260001040730,01,0,2025-11-13,2025-11-13,"株式会社ｚｅｒｏ",,301,"岡山県","岡山市中区","江崎６４－３",,33,102,7028005,,,,,,,2025-11-13,1,,,,,"ゼロ",0
1996,8260001040739,01,0,2025-11-13,2025-11-13,"株式会社週休七日",,301,"岡山県","瀬戸内市","長船町西須恵４９２番地",,33,212,7014263,,,,,,,2025-11-13,1,,,,,"シュウキュウナノカ",0
1997,8260002023692,01,1,2025-11-13,2015-10-05,"有限会社近藤建築板金",,302,"岡山県","総社市","山田３０１７番地の３",,33,208,7101202,,,,,,,2015-10-05,1,,,,,"コンドウケンチクバンキン",0
1998,8270001006912,01,1,2025-11-13,2016-03-22,"株式会社ＵＳＦＯＲＴ",,301,"鳥取県","米子市","安倍５６８番地７",,31,202,6830846,,,,,,,2016-03-22,0,,,,,"アスフォート",0
1999,8270001006912,12,1,2025-11-13,2021-04-30,"株式会社ＵＳＦＯＲＴ",,301,"島根県","松江市","千鳥町２６番地２千鳥ビル２階",,32,201,6900852,,,,,,,2016-03-22,1,,,,,"アスフォート",0
2000,8290001044010,01,1,2025-11-13,2015-10-05,"株式会社九州発破工事",,301,"福岡県","朝倉市","下渕３９７番地の１",,40,228,8380016,,,,,,,2015-10-05,1,,,,,"キュウシュウハッパコウジ",0
2001,8290001052500,12,0,2025-11-13,2025-10-15,"株式会社トーノ",,301,"福岡県","福岡市中央区","赤坂２丁目５番４５－３０２号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"トーノ",0
2002,8290001070898,01,1,2025-11-13,2015-10-05,"株式会社成田建設",,301,"福岡県","久留米市","国分町８２７番地３",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"ナリタケンセツ",0
2003,8290002033326,12,0,2025-11-13,2025-10-15,"有限会社福岡水産運輸",,302,"福岡県","糟屋郡新宮町","大字的野７３８番",,40,345,8110104,,,,,,,2015-10-05,1,,,,,"フクオカスイサンウンユ",0
2004,8290005000835,01,1,2025-11-13,2015-10-05,"公益社団法人九州数学教育会",,399,"福岡県","福岡市中央区","大名２丁目１０番３１号ネオハイツ天神８０６号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"キュウシュウスウガクキョウイクカイ",0
2005,8290005019520,12,0,2025-11-13,2025-10-20,"一般社団法人美容カウンセラー協会",,399,"福岡県","福岡市中央区","六本松２丁目５－１ＴｈｅＡｒｂｏｒｏｆｆｉｃｅ４０９号室",,40,133,8100044,,,,,,,2024-10-15,1,,,,,"ビヨウカウンセラーキョウカイ",0
2006,8310001010307,01,1,2025-11-13,2015-10-05,"信愛ファーム株式会社",,301,"長崎県","雲仙市","吾妻町阿母名１５４３番地２",,42,213,8591116,,,,,,,2015-10-05,1,,,,,"シンアイファーム",0
2007,8320001007368,21,0,2025-11-13,2025-10-30,"株式会社大分ＡＣＥ",,301,"大分県","別府市","大字南立石４３４番地の３",,44,202,8740000,,,2025-10-30,01,,,2015-10-05,1,,,,,"オオイタエース",0
2008,8320003004818,01,0,2025-11-13,2025-11-13,"キラキラコーチ合同会社",,305,"大分県","佐伯市","新女島２丁目６９５２番地４",,44,205,8760824,,,,,,,2025-11-13,1,,,,,"キラキラコーチ",0
2009,8330003002671,21,0,2025-11-13,2025-11-06,"合資会社飯干製材所",,304,"熊本県","阿蘇郡高森町","大字高森２０１５番地",,43,428,8691602,,,2025-11-06,01,,,2015-10-05,1,,,,,"イイホシセイザイショ",0
2010,8330003011318,01,0,2025-11-13,2025-11-13,"ＲｅｈａｒｍｏＭａｎａｇｅｍｅｎｔ合同会社",,305,"熊本県","熊本市南区","富合町杉島５１－２",,43,104,8614142,,,,,,,2025-11-13,1,,,,,"リハルモマネジメント",0
2011,8340003005013,01,0,2025-11-13,2025-11-13,"合同会社ひなたぼっこ",,305,"鹿児島県","鹿児島市","易居町１０番１６号（アクアストリート１０・６０３号）",,46,201,8920815,,,,,,,2025-11-13,1,,,,,"ヒナタボッコ",0
2012,8340005009920,01,0,2025-11-13,2025-11-13,"医療法人幸希会",,399,"鹿児島県","鹿児島市","田上３丁目１０－２－２０４",,46,201,8900034,,,,,,,2025-11-13,1,,,,,"コウキカイ",0
2013,8360001015994,01,1,2025-11-13,2015-10-05,"株式会社ミネ技研",,301,"沖縄県","中頭郡北谷町","字美浜１５番地１０",,47,326,9040115,,,,,,,2015-10-05,1,,,,,"ミネギケン",0
2014,8360001033534,12,0,2025-11-13,2025-10-31,"株式会社クオリティ",,301,"沖縄県","宮古島市","平良字西里９７２番地４",,47,214,9060012,,,,,,,2024-04-19,1,,,,,"クオリティ",0
2015,8370001043846,12,0,2025-11-13,2025-11-04,"株式会社エーティー建機",,301,"宮城県","仙台市宮城野区","福田町南１丁目１０番３７号",,04,102,9830025,,,,,,,2018-12-26,1,,,,,"エーティーケンキ",0
2016,8370001053201,01,0,2025-11-13,2025-11-13,"株式会社ＭＵＳＨＷＯＲＫ",,301,"宮城県","仙台市青葉区","立町１６－１６ラ・フォンテ立町３０５",,04,101,9800822,,,,,,,2025-11-13,1,,,,,"マッシュワーク",0
2017,8370005011023,01,0,2025-11-13,2025-11-13,"一般社団法人ベースボールアカデミー",,399,"宮城県","塩竈市","貞山通１丁目２－４",,04,203,9850011,,,,,,,2025-11-13,1,,,,,"ベースボールアカデミー",0
2018,8380001030678,12,0,2025-11-13,2025-11-06,"株式会社オザワ",,301,"福島県","喜多方市","字桜ガ丘１丁目１１７番地６サクラハイムＦ号室",,07,208,9660802,,,,,,,2020-02-06,1,,,,,"オザワ",0
2019,8380002027673,12,0,2025-11-13,2025-11-04,"有限会社大沢工業",,302,"福島県","いわき市","錦町綾ノ町３番地１",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"オオサワコウギョウ",0
2020,8390001015785,12,0,2025-11-13,2025-11-11,"株式会社ＢＩＯＴＡ",,301,"東京都","港区","高輪２丁目２１番１号",,13,103,1080074,,,,,,,2019-08-05,1,,,,,"バイオタ",0
2021,8390001016024,21,0,2025-11-13,2025-11-11,"株式会社真永工業",,301,"山形県","米沢市","窪田町矢野目１０４６番３",,06,202,9920002,,,2025-11-11,01,,,2020-03-24,1,,,,,"シンエイコウギョウ",0
2022,8400002007532,01,1,2025-11-13,2015-10-05,"有限会社田村工務所",,302,"岩手県","八幡平市","平舘第１８地割２８番地３",,03,214,0287405,,,,,,,2015-10-05,1,,,,,"タムラコウムショ",0
2023,8400005008528,01,0,2025-11-13,2025-11-13,"一般社団法人釜石スクラムメディカルネット",,399,"岩手県","釜石市","小佐野町４丁目３番７号",,03,211,0260052,,,,,,,2025-11-13,1,,,,,"カマイシスクラムメディカルネット",0
2024,8400602000886,01,1,2025-11-13,2015-10-05,"有限会社エスケーブルドーザ",,302,"岩手県","奥州市","江刺区梁川字大尻２１５番地",,03,215,0231341,,,,,,,2015-10-05,0,,,,,"エスケーブルドーザ",0
2025,8400602000886,12,1,2025-11-13,2018-04-02,"有限会社エスケーブルドーザ",,302,"岩手県","奥州市","江刺梁川字大尻２１５番地",,03,215,0231341,,,,,,,2015-10-05,1,,,,,"エスケーブルドーザ",0
2026,8420002000551,12,0,2025-11-13,2025-11-04,"有限会社エムケイ商事",,302,"青森県","青森市","自由ケ丘２丁目７番地１６",,02,201,0300941,,,,,,,2015-10-05,1,,,,,"エムケイショウジ",0
2027,8430003009327,21,0,2025-11-13,2025-11-10,"合同会社Ｍａｍ’ｓカンパニー",,305,"北海道","札幌市中央区","南十五条西８丁目２番３６－２０１号",,01,101,0640915,,,2025-11-10,01,,,2018-04-26,1,,,,,"マムズカンパニー",0
2028,8430005015141,12,0,2025-11-13,2025-11-06,"ＮＰＯ法人みはるかすいしかり",,399,"北海道","札幌市西区","発寒四条７丁目５－５ビリオネア発寒１０２",,01,107,0630824,,,,,,,2025-01-22,1,,,,,"ミハルカスイシカリ",0
2029,8440001007067,21,0,2025-11-13,2025-11-12,"株式会社只野塗工所",,301,"北海道","檜山郡厚沢部町","館町１０１番地",,01,363,0431351,,,2025-11-12,01,,,2015-10-05,1,,,,,"タダノトコウジョ",0
2030,8440003001729,01,0,2025-11-13,2025-11-13,"合同会社ＷＥＬＩＮＡ",,305,"北海道","亀田郡七飯町","字中野９３番地１０",,01,337,0411131,,,,,,,2025-11-13,1,,,,,"ウェリナ",0
2031,8450002005028,11,0,2025-11-13,2025-11-05,"北海道高圧ホース株式会社",,301,"北海道","旭川市","流通団地四条５丁目２３番地３",,01,204,0798444,,,,,,,2015-10-05,1,,,,,"ホッカイドウコウアツホース",0
2032,8450005003920,21,0,2025-11-13,2025-11-07,"一般社団法人占冠村木質バイオマス生産組合",,399,"北海道","勇払郡占冠村","字シムカプ原野４８番６",,01,463,0792200,,,2025-11-07,01,,,2015-10-05,1,,,,,"シムカップムラモクシツバイオマスセイサンクミアイ",0
2033,8460101005431,21,0,2025-11-13,2025-11-10,"株式会社平原ファーム",,301,"北海道","中川郡池田町","字川合２７番地５",,01,644,0830041,,,2025-11-10,01,,,2015-10-05,1,,,,,"ヘイゲンファーム",0
2034,8460102003293,21,0,2025-11-13,2025-11-07,"有限会社マエダ機材",,302,"北海道","河西郡芽室町","東芽室北１線２０番地３０",,01,637,0820004,,,2025-11-07,01,,,2015-10-05,1,,,,,"マエダキザイ",0
2035,8470001020975,01,0,2025-11-13,2025-11-13,"株式会社明進",,301,"香川県","坂出市","林田町２２４４番地７",,37,203,7620012,,,,,,,2025-11-13,1,,,,,"メイシン",0
2036,8700150109521,21,0,2025-11-13,2025-08-06,"ｉｒｏｄｏｒｉ　ｅｎｓｅｍｂｌｅ",,499,"東京都","世田谷区","北烏山９丁目１５－２アルタスＩ　１Ａ号室",00134513,13,112,1570061,,,2025-08-06,31,,,2022-06-13,1,,,,,"イロドリアンサンブル",0
2037,8700150123852,21,0,2025-11-13,2024-06-17,"セラミックバレー協議会",,499,"岐阜県","多治見市","東町４丁目２番地の５セラミックパークＭＩＮＯ",,21,204,5070801,,,2024-06-17,31,,,2024-02-07,1,,,,,"セラミツクバレーキヨウギカイ",0
2038,8700150132928,01,0,2025-11-13,2025-11-13,"ＴＡＩＳＯ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","秦野市","南矢名３３０－２コーポサンサンＡ－２０６",,14,211,2570003,"スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ３１７／Ｄ号",,,,,,2025-11-13,1,,,,,"タイソランカプライベツトリミテツド",0
