sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2218,8700150129569,新規,0,2025-03-14,2025-03-14,ＬＡＮＫＡ　ＡＵＴＯ　ＳＯＬＵＴＩＯＮ,,外国会社等,千葉県,山武市,森１５０７番地３０オフィス１号,,12,237,2891214,スリランカ民主社会主義共和国、クルネガラ、マワトゥガマロード、Ｎｏ．３３／Ａ,,,,,,2025-03-14,1,,,,,ランカオートソリユーシヨン,0
2223,9010001253133,新規,0,2025-03-14,2025-03-14,株式会社ＫＲＡＺＹ　ＢＥＥ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング２Ｆ,,13,102,1030025,,,,,,,2025-03-14,1,,,,,クレイジービー,0
2224,9010001253158,新規,0,2025-03-14,2025-03-14,株式会社ＨＯＫＩＰＡ,,株式会社,東京都,文京区,湯島１丁目２番７号パークアクシス御茶ノ水３０３,,13,105,1130034,,,,,,,2025-03-14,1,,,,,ホキパ,0
2225,9010001253166,新規,0,2025-03-14,2025-03-14,オルタナトラスト株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番８号,,13,102,1030012,,,,,,,2025-03-14,1,,,,,オルタナトラスト,0
2226,9010001253174,新規,0,2025-03-14,2025-03-14,瀾石株式会社,,株式会社,東京都,中央区,晴海３丁目１６番１－５１０号,,13,102,1040053,,,,,,,2025-03-14,1,,,,,ランシ,0
2227,9010001253182,新規,0,2025-03-14,2025-03-14,株式会社Ｓｅａｒｃｈ＆Ｓｅａｒｃｈ,,株式会社,東京都,中央区,日本橋３丁目７番７号日本橋アーバンビルヂング４階,,13,102,1030027,,,,,,,2025-03-14,1,,,,,サーチアンドサーチ,0
2228,9010001253190,新規,0,2025-03-14,2025-03-14,株式会社ＤｉＮＯＶＡ,,株式会社,東京都,中央区,勝どき４丁目６番２－３７０２号,,13,102,1040054,,,,,,,2025-03-14,1,,,,,ディノバ,0
2229,9010001253208,新規,0,2025-03-14,2025-03-14,株式会社卜部,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ウラベ,0
2230,9010001253216,新規,0,2025-03-14,2025-03-14,瑞創芸株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０９号,,13,101,1010025,,,,,,,2025-03-14,1,,,,,ズイソウゲイ,0
2231,9010003046717,新規,0,2025-03-14,2025-03-14,合同会社Ｗｏｏｄｓｔｏｃｋ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ウッドストックジャパン,0
2232,9010003046725,新規,0,2025-03-14,2025-03-14,合同会社フォレストチャージ,,合同会社,東京都,千代田区,二番町５番地２５,,13,101,1020084,,,,,,,2025-03-14,1,,,,,フォレストチャージ,0
2233,9010003046733,新規,0,2025-03-14,2025-03-14,ＭＫＥ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-14,1,,,,,エムケーイー,0
2234,9010003046758,新規,0,2025-03-14,2025-03-14,合同会社まごのて,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-14,1,,,,,マゴノテ,0
2235,9010003046766,新規,0,2025-03-14,2025-03-14,合同会社Ｆａｒｍｏｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ファーモット,0
2237,9010005039735,新規,0,2025-03-14,2025-03-14,一般社団法人ＬＶＣ２８号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-03-14,1,,,,,エルブイシーニジュウハチゴウ,0
2238,9010005039751,新規,0,2025-03-14,2025-03-14,一般社団法人２７メディカルプラス,,その他の設立登記法人,東京都,中央区,銀座７丁目１６番１５号清月堂本店ビル７０２,,13,102,1040061,,,,,,,2025-03-14,1,,,,,トゥエンティーセブンメディカルプラス,0
2243,9010401188854,新規,0,2025-03-14,2025-03-14,株式会社Ｅｎｃｙｐｈｅｒ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,エンサイファー,0
2244,9010401188870,新規,0,2025-03-14,2025-03-14,株式会社Ｂ＆Ｐ,,株式会社,東京都,港区,六本木２丁目２番６号福吉町ビル６階,,13,103,1060032,,,,,,,2025-03-14,1,,,,,ビーアンドピー,0
2245,9010401188887,新規,0,2025-03-14,2025-03-14,ｅｖｅｎｔｃａｔｃｈ株式会社,,株式会社,東京都,港区,西麻布１丁目２番１７－４０１号,,13,103,1060031,,,,,,,2025-03-14,1,,,,,イベントキャッチ,0
2246,9010401188895,新規,0,2025-03-14,2025-03-14,株式会社Ｐｏｔｅｓａｌａ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ポテサラ,0
2247,9010401188929,新規,0,2025-03-14,2025-03-14,株式会社ペリメトロン,,株式会社,東京都,港区,六本木５丁目２番４号朝日生命ビル８Ｆ,,13,103,1060032,,,,,,,2025-03-14,1,,,,,ペリメトロン,0
2250,9010403034602,新規,0,2025-03-14,2025-03-14,Ｍａｃｈｉ　Ｓｔｏｒｙ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,マチストーリー,0
2251,9010403034619,新規,0,2025-03-14,2025-03-14,合同会社メノジム,,合同会社,東京都,港区,南青山１丁目１７番１６号１０２,,13,103,1070062,,,,,,,2025-03-14,1,,,,,メノジム,0
2252,9010403034627,新規,0,2025-03-14,2025-03-14,合同会社Ｃｙａｅｇｉｓ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-14,1,,,,,サイージス,0
2258,9010703007588,新規,0,2025-03-14,2025-03-14,合同会社サザンビーチ・キャピタル,,合同会社,東京都,品川区,上大崎３丁目１２番１４号,,13,109,1410021,,,,,,,2025-03-14,1,,,,,サザンビーチキャピタル,0
2260,9010801035920,新規,0,2025-03-14,2025-03-14,株式会社Ｆｒｏｉｓ,,株式会社,東京都,大田区,田園調布２丁目４５番１３号,,13,111,1450071,,,,,,,2025-03-14,1,,,,,フロイス,0
2263,9010903009780,新規,0,2025-03-14,2025-03-14,Ｔｅｍｐｅｓｔａ合同会社,,合同会社,東京都,世田谷区,松原２丁目２番１７号,,13,112,1560043,,,,,,,2025-03-14,1,,,,,テンペスタ,0
2272,9011001168255,新規,0,2025-03-14,2025-03-14,Ｋ’ｓ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番３号５階,,13,113,1500013,,,,,,,2025-03-14,1,,,,,ケーズ,0
2273,9011001168370,新規,0,2025-03-14,2025-03-14,株式会社ＦＪＹＭ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１９番１２－３０７号,,13,113,1510051,,,,,,,2025-03-14,1,,,,,,0
2274,9011001168379,新規,0,2025-03-14,2025-03-14,株式会社ＯＦＣ,,株式会社,東京都,目黒区,上目黒３丁目６番２４号ＡＫＴＩＳ上目黒１階,,13,110,1530051,,,,,,,2025-03-14,1,,,,,オーエフシー,0
2276,9011005010909,新規,0,2025-03-14,2025-03-14,一般社団法人ＥＡＲＴＨＬＩＮＧ,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１８番１１－６０３号,,13,113,1500043,,,,,,,2025-03-14,1,,,,,アースリング,0
2279,9011101110975,新規,0,2025-03-14,2025-03-14,Ｒａｄｉａｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2025-03-14,1,,,,,ラディアントテクノロジーズ,0
2283,9011301030429,新規,0,2025-03-14,2025-03-14,リングスオン株式会社,,株式会社,東京都,杉並区,荻窪３丁目７番５２号シティテラス荻窪ブリーズコート１０４,,13,115,1670051,,,,,,,2025-03-14,1,,,,,リングスオン,0
2287,9011501031805,新規,0,2025-03-14,2025-03-14,信企画株式会社,,株式会社,東京都,荒川区,東日暮里４丁目８番６－６０２号,,13,118,1160014,,,,,,,2025-03-14,1,,,,,シンキカク,0
2289,9011603004634,新規,0,2025-03-14,2025-03-14,アマネラビューティー合同会社,,合同会社,東京都,練馬区,大泉学園町４丁目１番２８号,,13,120,1780061,,,,,,,2025-03-14,1,,,,,アマネラビューティー,0
2290,9011701028163,新規,0,2025-03-14,2025-03-14,株式会社息吹ＴＲＵＳＴ,,株式会社,東京都,江戸川区,南小岩５丁目１７番２０号,,13,123,1330056,,,,,,,2025-03-14,1,,,,,イブキトラスト,0
2292,9011801045810,新規,0,2025-03-14,2025-03-14,株式会社メ組,,株式会社,東京都,足立区,西伊興１丁目１番２３号,,13,121,1210824,,,,,,,2025-03-14,1,,,,,メグミ,0
2293,9012303002127,新規,0,2025-03-14,2025-03-14,Ｋｉｎｓ合同会社,,合同会社,東京都,町田市,木曽東３丁目１６番２６－４１２号,,13,209,1940036,,,,,,,2025-03-14,1,,,,,キンズ,0
2295,9012403007018,新規,0,2025-03-14,2025-03-14,ＡＫ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,小金井市,中町１丁目１３番１８－１０８号パークコート小金井,,13,210,1840012,,,,,,,2025-03-14,1,,,,,エーケーカンパニー,0
2296,9012403007026,新規,0,2025-03-14,2025-03-14,合同会社ＢＲＡＨ,,合同会社,東京都,三鷹市,上連雀２丁目７番２１号,,13,204,1810012,,,,,,,2025-03-14,1,,,,,ブラハ,0
2297,9012703003220,新規,0,2025-03-14,2025-03-14,合同会社Ｒ＆Ｙ　ＡＳＳＯＣＩＡＴＥＳ,,合同会社,東京都,清瀬市,上清戸１丁目５番１号,,13,221,2040013,,,,,,,2025-03-14,1,,,,,アールアンドワイアソシエイツ,0
2300,9012801023797,新規,0,2025-03-14,2025-03-14,帰心株式会社,,株式会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４階４１４室,,13,212,1910011,,,,,,,2025-03-14,1,,,,,キシン,0
2301,9012801023822,新規,0,2025-03-14,2025-03-14,株式会社整理家,,株式会社,東京都,昭島市,郷地町２丁目３２番１１号,,13,207,1960032,,,,,,,2025-03-14,1,,,,,セリカ,0
2302,9012803003665,新規,0,2025-03-14,2025-03-14,イベントフォース合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪２丁目２３番地１５　バイブリーハウス２０６,,13,214,1850013,,,,,,,2025-03-14,1,,,,,イベントフォース,0
2316,9020001161847,新規,0,2025-03-14,2025-03-14,興南不動産株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２５番地ＳＴビル３０１,,14,106,2400023,,,,,,,2025-03-14,1,,,,,コウナンフドウサン,0
2317,9020001161905,新規,0,2025-03-14,2025-03-14,ＥＰＪ株式会社,,株式会社,神奈川県,横浜市金沢区,福浦１丁目１３番地３,,14,108,2360004,,,,,,,2025-03-14,1,,,,,イーピージェイ,0
2335,9030001165376,新規,0,2025-03-14,2025-03-14,株式会社フォレストフィールド,,株式会社,埼玉県,新座市,片山３丁目９番７－１４号,,11,230,3520025,,,,,,,2025-03-14,1,,,,,フォレストフィールド,0
2340,9040001137770,新規,0,2025-03-14,2025-03-14,株式会社ＡＮＴＨＯＳ,,株式会社,千葉県,松戸市,河原塚３５４番地の３４エクセラン東松戸２０６号,,12,207,2702254,,,,,,,2025-03-14,1,,,,,アントス,0
2341,9040001137853,新規,0,2025-03-14,2025-03-14,株式会社Ｐａｔｈ　Ｌｉｎｋ,,株式会社,千葉県,佐倉市,大蛇町５８２番地８,,12,212,2850043,,,,,,,2025-03-14,1,,,,,パスリンク,0
2353,9040003027078,新規,0,2025-03-14,2025-03-14,合同会社タカノ,,合同会社,千葉県,市川市,南行徳１丁目１６番２５号,,12,203,2720138,,,,,,,2025-03-14,1,,,,,タカノ,0
2354,9040003027086,新規,0,2025-03-14,2025-03-14,Ｈ　ＨＩＬＬＳ　ＨＯＭＥ合同会社,,合同会社,千葉県,千葉市稲毛区,轟町１丁目１４－４,,12,103,2630021,,,,,,,2025-03-14,1,,,,,エイチヒルズホーム,0
2360,9050001056342,新規,0,2025-03-14,2025-03-14,株式会社ヒルビリーキャンピング,,株式会社,茨城県,東茨城郡茨城町,大字中石崎不動下１７８－１,,08,302,3113124,,,,,,,2025-03-14,1,,,,,ヒルビリーキャンピング,0
2361,9050003009091,新規,0,2025-03-14,2025-03-14,ＮＨ　ＡＵＴＯ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,取手市,配松４７８番地１－２０５号室,,08,217,3001541,,,,,,,2025-03-14,1,,,,,エヌエイチオートトレーダーズ,0
2362,9050003009100,新規,0,2025-03-14,2025-03-14,下館通信合同会社,,合同会社,茨城県,筑西市,玉戸１３３６番地１４６,,08,227,3080847,,,,,,,2025-03-14,1,,,,,シモダテツウシン,0
2364,9060001038018,新規,0,2025-03-14,2025-03-14,株式会社ｅ．ｃｏｎｎｅｃｔｉｏｎ,,株式会社,栃木県,さくら市,馬場４０９番地１,,09,214,3291321,,,,,,,2025-03-14,1,,,,,イコネクション,0
2366,9070001042720,新規,0,2025-03-14,2025-03-14,株式会社スルタンモータース,,株式会社,群馬県,太田市,粕川町４１０番地４,,10,205,3700421,,,,,,,2025-03-14,1,,,,,スルタンモータース,0
2367,9070001042729,新規,0,2025-03-14,2025-03-14,株式会社Ｗｉｎｄ＆Ｃｏ．,,株式会社,群馬県,伊勢崎市,波志江町４４３１番地４スカイピュア１０３,,10,204,3720001,,,,,,,2025-03-14,1,,,,,ウインドアンドコー,0
2377,9100003008047,新規,0,2025-03-14,2025-03-14,エフアイ合同会社,,合同会社,長野県,下高井郡山ノ内町,大字平穏１０７６番地３,,20,561,3810401,,,,,,,2025-03-14,1,,,,,エフアイ,0
2378,9110003005695,新規,0,2025-03-14,2025-03-14,合同会社ＳＫＴ,,合同会社,新潟県,新潟市北区,木崎２９６０番地７,,15,101,9503304,,,,,,,2025-03-14,1,,,,,エスケイティ,0
2385,9120001273624,新規,0,2025-03-14,2025-03-14,大成トラスト株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５－２０－３０４,,27,128,5420066,,,,,,,2025-03-14,1,,,,,タイセイトラスト,0
2386,9120001273665,新規,0,2025-03-14,2025-03-14,Ｐ　ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目２番１号,,27,107,5520023,,,,,,,2025-03-14,1,,,,,ピーライフ,0
2387,9120001273673,新規,0,2025-03-14,2025-03-14,株式会社ｍｉｎｅ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１１番１９号サンプラザ曽根崎２Ｂ１,,27,127,5300057,,,,,,,2025-03-14,1,,,,,マイン,0
2388,9120001273707,新規,0,2025-03-14,2025-03-14,株式会社ＮＵＷＡ,,株式会社,大阪府,大阪市中央区,北浜東２番１７号ＡＲＴＡＧＩＴＯ１９６１－３階,,27,128,5400031,,,,,,,2025-03-14,1,,,,,ヌワ,0
2391,9120003028828,新規,0,2025-03-14,2025-03-14,ＳＡＧＡＲＤＥＥＰ合同会社,,合同会社,大阪府,大阪市中央区,南本町１丁目５番２２号２Ｂ,,27,128,5410054,,,,,,,2025-03-14,1,,,,,サガーディープ,0
2394,9120101071234,新規,0,2025-03-14,2025-03-14,株式会社ＪＥＡＳ,,株式会社,大阪府,和泉市,いぶき野３丁目１９番２号,,27,219,5940041,,,,,,,2025-03-14,1,,,,,ジース,0
2395,9120101071259,新規,0,2025-03-14,2025-03-14,株式会社かなうよ,,株式会社,大阪府,堺市美原区,丹上４１４番地－４,,27,147,5870011,,,,,,,2025-03-14,1,,,,,カナウヨ,0
2396,9120103006320,新規,0,2025-03-14,2025-03-14,合同会社ＡＳＫ,,合同会社,大阪府,和泉市,いぶき野４丁目５番９－１２０９号,,27,219,5940041,,,,,,,2025-03-14,1,,,,,エーエスケー,0
2400,9120901050577,新規,0,2025-03-14,2025-03-14,株式会社昴憧夢,,株式会社,大阪府,茨木市,園田町１０番５号,,27,211,5670825,,,,,,,2025-03-14,1,,,,,スバルドウム,0
2406,9130001079178,新規,0,2025-03-14,2025-03-14,株式会社Ｅｃｏテック,,株式会社,京都府,木津川市,山城町上狛西下３９番地,,26,214,6190204,,,,,,,2025-03-14,1,,,,,エコテック,0
2413,9140001137736,新規,0,2025-03-14,2025-03-14,株式会社ホーリズム,,株式会社,兵庫県,三田市,すずかけ台３丁目４番地１Ｃ棟３０４号,,28,219,6691322,,,,,,,2025-03-14,1,,,,,ホーリズム,0
2414,9140001137752,新規,0,2025-03-14,2025-03-14,株式会社ｄｏｔ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１番地１４１号棟３０７号室,,28,101,6580032,,,,,,,2025-03-14,1,,,,,ドット,0
2415,9140001137769,新規,0,2025-03-14,2025-03-14,ＰＰ　ＭＯＢＬＥＲ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル６階,,28,110,6510086,,,,,,,2025-03-14,1,,,,,ピーピーモブラージャパン,0
2416,9150005009674,新規,0,2025-03-14,2025-03-14,一般財団法人ウイルス感染予防研究所,,その他の設立登記法人,奈良県,橿原市,東坊城町５０５番地,,29,205,6340835,,,,,,,2025-03-14,1,,,,,ウイルスカンセンヨボウケンキュウジョ,0
2424,9180001165923,新規,0,2025-03-14,2025-03-14,株式会社Ｇ．Ｏ．Ａ．Ｔ,,株式会社,愛知県,名古屋市中川区,烏森町字四反畑１２１丸八ビル４０５号,,23,110,4540819,,,,,,,2025-03-14,1,,,,,ゴート,0
2434,9200003006734,新規,0,2025-03-14,2025-03-14,けありーど合同会社,,合同会社,岐阜県,岐阜市,東鶉３丁目１１７番地２,,21,201,5008281,,,,,,,2025-03-14,1,,,,,ケアリード,0
2436,9220003003960,新規,0,2025-03-14,2025-03-14,白山商事合同会社,,合同会社,石川県,金沢市,観音堂町ヲ１４６番地２,,17,201,9200352,,,,,,,2025-03-14,1,,,,,ハクサンショウジ,0
2437,9220003003969,新規,0,2025-03-14,2025-03-14,合同会社リンクス,,合同会社,石川県,鳳珠郡能登町,字姫７字１７番地,,17,463,9270563,,,,,,,2025-03-14,1,,,,,リンクス,0
2439,9240001064656,新規,0,2025-03-14,2025-03-14,ゆめケアＷＥＳＴ株式会社,,株式会社,広島県,安芸郡府中町,瀬戸ハイム２丁目１０番１３号,,34,302,7350011,,,,,,,2025-03-14,1,,,,,ユメケアウエスト,0
2440,9240001064664,新規,0,2025-03-14,2025-03-14,シャルマン株式会社,,株式会社,広島県,広島市安佐南区,八木２丁目６番３７－１０２号,,34,105,7310101,,,,,,,2025-03-14,1,,,,,シャルマン,0
2442,9250003003677,新規,0,2025-03-14,2025-03-14,合同会社ＭＯＭＯＨＡＮＡ,,合同会社,山口県,下関市,みもすそ川町３番１８号,,35,201,7510813,,,,,,,2025-03-14,1,,,,,モモハナ,0
