2342,8360001029185,01,0,2021-08-12,2021-08-12,"株式会社Ｎｅｗｗｉｎｇ",,301,"沖縄県","沖縄市","山内１丁目１０－３Ｓｔｏｎｅ　Ｒｉｖｅｒ２Ｆ",,47,211,9040034,,,,,,,2021-08-12,1,,,,,"ニューウィング",0
2343,8360002021323,01,1,2021-08-12,2015-10-05,"有限会社平良造園",,302,"沖縄県","石垣市","字新川２３５７番地の１８６",,47,207,9070024,,,,,,,2015-10-05,1,,,,,"タイラゾウエン",0
2344,8360005006486,01,0,2021-08-12,2021-08-12,"一般社団法人フェリースプラス",,399,"沖縄県","宜野湾市","字宇地泊８５０番地",,47,205,9012227,,,,,,,2021-08-12,1,,,,,"フェリースプラス",0
2345,8370001016678,01,1,2021-08-12,2015-10-05,"株式会社東日本保険財務企画",,301,"宮城県","仙台市泉区","南光台東３丁目１２番７号",,04,105,9818001,,,,,,,2015-10-05,1,,,,,"ヒガシニホンホケンザイムキカク",0
2346,8370001024193,12,0,2021-08-12,2021-07-29,"湊飛建設株式会社",,301,"宮城県","名取市","田高字原６３０番地",,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
2347,8370001039266,11,0,2021-08-12,2021-07-21,"株式会社ディザテック",,301,"東京都","渋谷区","笹塚１丁目５４番７号",,13,113,1510073,,,,,,,2016-03-07,1,,,,,"ディザテック",0
2348,8370001042154,01,1,2021-08-12,2017-10-13,"株式会社イズミ",,301,"宮城県","黒川郡大和町","小野字岩倉４４番地の１",,04,421,9813623,,,,,,,2017-10-13,1,,,,,"イズミ",0
2349,8370001042939,21,0,2021-08-12,2021-08-02,"株式会社ナカムラ",,301,"宮城県","仙台市若林区","沖野６丁目３５番２２号",,04,103,9840831,,,2021-08-02,01,,,2018-04-16,1,,,,,"ナカムラ",0
2350,8370001043301,12,0,2021-08-12,2021-08-11,"ハロークラブ株式会社",,301,"宮城県","亘理郡亘理町","長瀞字南原１９３番８９",,04,361,9892341,,,,,,,2018-07-17,1,,,,,"ハロークラブ",0
2351,8370001047483,01,0,2021-08-12,2021-08-12,"大地と海のカンパネラＢｒｅｗｉｎｇ株式会社",,301,"宮城県","東松島市","矢本字大林５番地",,04,214,9810503,,,,,,,2021-08-12,1,,,,,"ダイチトウミノカンパネラブリューイング",0
2352,8370002002710,21,0,2021-08-12,2021-07-29,"有限会社経ヶ峯",,302,"宮城県","仙台市太白区","向山１丁目４番１０号",,04,104,9820841,,,2021-07-29,01,,,2015-10-05,1,,,,,"キョウガミネ",0
2353,8370002010424,01,1,2021-08-12,2015-10-05,"有限会社カトー総合企業",,302,"宮城県","仙台市青葉区","宮町３丁目８番３８号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,"カトーソウゴウキギョウ",0
2354,8380001017725,12,0,2021-08-12,2021-08-03,"白新株式会社",,301,"福島県","会津若松市","高野町大字中沼字東坂才甲５９２番地",,07,202,9650076,,,,,,,2015-10-05,1,,,,,"ハクシン",0
2355,8380001024003,12,0,2021-08-12,2021-07-30,"株式会社アスム",,301,"福島県","いわき市","小島町１丁目４番１１号",,07,204,9738411,,,,,,,2015-10-05,1,,,,,"アスム",0
2356,8390002000019,01,1,2021-08-12,2015-10-05,"有限会社明和工業",,302,"山形県","東村山郡山辺町","大字根際４４４番地",,06,301,9900321,,,,,,,2015-10-05,1,,,,,"メイワコウギョウ",0
2357,8390002001306,12,0,2021-08-12,2021-08-04,"有限会社神保倉庫",00084831,302,"山形県","山形市","久保田３丁目２番１２号",,06,201,9902482,,,,,,,2015-10-05,1,,,,,"ジンボソウコ",0
2358,8410001007912,01,1,2021-08-12,2015-10-05,"株式会社加藤モータース",,301,"秋田県","大仙市","太田町横沢字堤田６００番地",,05,212,0191601,,,,,,,2015-10-05,1,,,,,"カトウモータース",0
2359,8410001011773,01,1,2021-08-12,2018-02-23,"株式会社Ｓｔａｒｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"秋田県","秋田市","川元開和町４番１１号ベリーサニービル２０２号",,05,201,0100932,,,,,,,2018-02-23,0,,,,,"スターズコーポレーション",0
2360,8410001011773,12,1,2021-08-12,2021-08-05,"株式会社Ｓｔａｒｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"秋田県","秋田市","旭北錦町５番２７号ロイヤルレジデンス３０１",,05,201,0100923,,,,,,,2018-02-23,1,,,,,"スターズコーポレーション",0
2361,8410003001995,01,1,2021-08-12,2015-10-05,"合資会社岡田書店",,304,"秋田県","仙北郡美郷町","六郷字上町１４番地",,05,434,0191404,,,,,,,2015-10-05,1,,,,,"オカダショテン",0
2362,8420001002499,01,1,2021-08-12,2015-10-05,"株式会社青森連合清掃センター",,301,"青森県","青森市","旭町１丁目１番１７号",,02,201,0300851,,,,,,,2015-10-05,1,,,,,"アオモリレンゴウセイソウセンター",0
2363,8420001004611,01,1,2021-08-12,2015-10-05,"株式会社アストラル",,301,"青森県","青森市","大字野木字山口１５番地１１",,02,201,0300142,,,,,,,2015-10-05,1,,,,,"アストラル",0
2364,8420002000816,21,0,2021-08-12,2021-08-02,"有限会社観音工業",,302,"青森県","青森市","金沢２丁目２０番１７号",,02,201,0300853,,,2021-08-02,01,,,2015-10-05,1,,,,,"カンノンコウギョウ",0
2365,8420002015905,01,1,2021-08-12,2015-10-05,"有限会社マルシン齋藤建設",,302,"青森県","平川市","高畑前田２７番地２",,02,210,0360142,,,,,,,2015-10-05,1,,,,,"マルシンサイトウケンセツ",0
2366,8420003001334,01,1,2021-08-12,2015-10-05,"合同会社ＰＴＥ学習塾",,305,"青森県","黒石市","大字元町６５番地５",,02,204,0360387,,,,,,,2015-10-05,0,,,,,"ピーティーイーガクシュウジュク",0
2367,8420003001334,12,1,2021-08-12,2021-08-02,"合同会社ＰＴＥ学習塾",,305,"青森県","黒石市","西ケ丘９５番地",,02,204,0360388,,,,,,,2015-10-05,1,,,,,"ピーティーイーガクシュウジュク",0
2368,8420005007643,01,1,2021-08-12,2019-09-30,"特定非営利活動法人ｗｉｔｈピース",,399,"青森県","青森市","富田２丁目５番１２号",,02,201,0380004,,,,,,,2019-09-30,1,,,,,,0
2369,8430001071535,01,1,2021-08-12,2016-05-10,"ＯＮシーリング株式会社",,301,"北海道","札幌市北区","篠路町上篠路１０９番地９７",,01,102,0028052,,,,,,,2016-05-10,0,,,,,"オーエヌシーリング",0
2370,8430001071535,12,1,2021-08-12,2021-07-29,"ＯＮシーリング株式会社",,301,"北海道","札幌市東区","北五十条東９丁目６番８号",,01,103,0070850,,,,,,,2016-05-10,1,,,,,"オーエヌシーリング",0
2371,8430001084768,01,0,2021-08-12,2021-08-12,"株式会社今貴",,301,"北海道","石狩市","花川南八条４丁目４４０番地",,01,235,0613208,,,,,,,2021-08-12,1,,,,,"イマタカ",0
2372,8430002001581,21,0,2021-08-12,2021-07-30,"有限会社石黒金物店",,302,"北海道","札幌市北区","北二十六条西４丁目１番１５号",,01,102,0010026,,,2021-07-30,01,,,2015-10-05,1,,,,,"イシグロカナモノテン",0
2373,8430002054976,01,1,2021-08-12,2015-10-05,"有限会社長谷川産業",,302,"北海道","小樽市","天神１丁目９番２号",,01,203,0470011,,,,,,,2015-10-05,0,,,,,"ハセガワサンギョウ",0
2374,8430002054976,12,1,2021-08-12,2021-07-28,"有限会社長谷川産業",,302,"北海道","小樽市","天神１丁目１９番１号",,01,203,0470011,,,,,,,2015-10-05,1,,,,,"ハセガワサンギョウ",0
2375,8440002005037,01,1,2021-08-12,2015-10-05,"有限会社山田工業所",,302,"北海道","函館市","大船町２３３番地の１",,01,202,0411622,,,,,,,2015-10-05,1,,,,,"ヤマダコウギョウショ",0
2376,8450001005400,01,1,2021-08-12,2015-10-05,"株式会社アップルワード",,301,"北海道","旭川市","東光十条２丁目２番４号",,01,204,0788350,,,,,,,2015-10-05,1,,,,,"アップルワード",0
2377,8470001003872,01,1,2021-08-12,2015-10-05,"株式会社マルタケ",,301,"香川県","高松市","屋島西町１８９８番地４",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"マルタケ",0
2378,8470001013285,01,1,2021-08-12,2015-10-05,"株式会社集建設",,301,"香川県","高松市","紙町８７番地４",,37,201,7618055,,,,,,,2015-10-05,1,,,,,"ツドイケンセツ",0
2379,8470002011536,01,1,2021-08-12,2015-10-05,"株式会社香川中部市場運送",,301,"香川県","丸亀市","蓬莱町２８番地１８",00008940,37,202,7630062,,,,,,,2015-10-05,1,,,,,"カガワチュウブシジョウウンソウ",0
2380,8480005006433,11,0,2021-08-12,2021-08-04,"一般社団法人リンネット",,399,"徳島県","徳島市","川内町平石流通団地３８番地",,36,201,7710138,,,,,,,2015-11-09,1,,,,,,0
2381,8490001009959,01,0,2021-08-12,2021-08-12,"株式会社八金笑天",,301,"高知県","高知市","浦戸５９番地３",,39,201,7810262,,,,,,,2021-08-12,1,,,,,"ハチキンショウテン",0
2382,8500001014684,12,0,2021-08-12,2021-08-06,"スズキ物流株式会社",,301,"大阪府","大阪市平野区","流町２丁目４番１９号",,27,126,5470032,,,,,,,2015-10-05,1,,,,,"スズキブツリュウ",0
2383,9010001033205,12,0,2021-08-12,2021-08-05,"株式会社ヒョーロン・パブリッシャーズ",,301,"東京都","新宿区","早稲田鶴巻町５３１番地ＯＫＡＤＯビル",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ヒョーロンパブリッシャーズ",0
2384,9010001062724,01,1,2021-08-12,2015-10-05,"三徳建設株式会社",,301,"東京都","小笠原村","父島字奥村",,13,421,1002101,,,,,,,2015-10-05,1,,,,,"サントクケンセツ",0
2385,9010001104105,01,1,2021-08-12,2015-10-05,"株式会社フットルース",,301,"東京都","中央区","日本橋茅場町１丁目８番５号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"フットルース",0
2386,9010001104105,12,0,2021-08-12,2021-08-10,"株式会社フットルース",,301,"東京都","大田区","南馬込６丁目５番１６号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"フットルース",0
2387,9010001135018,12,0,2021-08-12,2021-07-14,"株式会社フェニックスデザイン",,301,"東京都","文京区","白山３丁目１－２６",,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
2388,9010001186374,12,0,2021-08-12,2021-07-28,"株式会社サプライテック",,301,"東京都","中央区","築地１丁目９番１１－７０３号",,13,102,1040045,,,,,,,2017-09-21,0,,,,,,0
2389,9010001186374,11,0,2021-08-12,2021-07-28,"株式会社小服商店",,301,"東京都","中央区","築地１丁目９番１１－７０３号",,13,102,1040045,,,,,,,2017-09-21,1,,,,,"コフクショウテン",0
2390,9010001198221,12,0,2021-08-12,2021-08-06,"株式会社エクシアプライベートリミテッド",,301,"東京都","港区","六本木３丁目２番１号住友不動産六本木グランドタワー１５階",,13,103,1060032,,,,,,,2019-02-08,1,,,,,"エクシアプライベートリミテッド",0
2391,9010001211644,01,1,2021-08-12,2020-08-26,"株式会社アジア総研",,301,"東京都","中央区","日本橋馬喰町１丁目１３番８－８０３号",,13,102,1030002,,,,,,,2020-08-26,1,,,,,"アジアソウケン",0
2392,9010001220414,01,0,2021-08-12,2021-08-12,"株式会社マルトク",,301,"東京都","文京区","千駄木１丁目２２番２６－３０１号",,13,105,1130022,,,,,,,2021-08-12,1,,,,,"マルトク",0
2393,9010003026198,21,0,2021-08-12,2021-07-29,"合同会社開発４８号",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,2021-07-29,01,,,2017-10-11,1,,,,,"カイハツヨンジュウハチゴウ",0
2394,9010003035562,01,0,2021-08-12,2021-08-12,"アスターアクイジション合同会社２８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-08-12,1,,,,,"アスターアクイジションニハチ",0
2395,9010003035579,01,0,2021-08-12,2021-08-12,"ｉ－Ｓｋｉｎ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-12,1,,,,,"アイスキン",0
2396,9010003035587,01,0,2021-08-12,2021-08-12,"合同会社刀屋",,305,"東京都","中央区","湊３丁目８番１号リエトコートアルクスタワー５０１",,13,102,1040043,,,,,,,2021-08-12,1,,,,,,0
2397,9010005030264,12,0,2021-08-12,2021-08-06,"一般社団法人ヒューマンアセットラボラトリー",,399,"神奈川県","横浜市港南区","最戸１丁目６番２号最戸町分譲共同ビル４０１",,14,111,2330008,,,,,,,2019-06-04,1,,,,,"ヒューマンアセットラボラトリー",0
2398,9010401048554,01,0,2021-08-12,2021-08-12,"株式会社栄壽産業",,301,"東京都","港区","台場１丁目１番１号",,13,103,1350091,,,,,,,2021-08-12,1,,,,,"エイジュサンギョウ",0
2399,9010401090936,12,0,2021-08-12,2021-08-05,"株式会社ケイライプ",,301,"東京都","新宿区","内藤町１番地１０号片山方",,13,104,1600014,,,,,,,2015-10-05,1,,,,,"ケイライプ",0
2400,9010401092098,01,1,2021-08-12,2015-10-05,"株式会社ＴＳＲ",,301,"東京都","港区","西新橋１丁目２０番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ティーエスアール",0
2401,9010401156761,12,0,2021-08-12,2021-08-06,"株式会社オンコール",,301,"東京都","港区","三田３丁目４番３号",,13,103,1080073,,,,,,,2020-12-01,1,,,,,"オンコール",0
2402,9010401162009,01,0,2021-08-12,2021-08-12,"株式会社Ｋｕｎｉｍａｓｕ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-08-12,1,,,,,"クニマス",0
2403,9010402025602,21,0,2021-08-12,2021-07-29,"有限会社サルサホットラインジャパン",,302,"東京都","港区","六本木７丁目１７番１４号",,13,103,1060032,,,2021-07-29,01,,,2015-10-05,1,,,,,"サルサホットラインジャパン",0
2404,9010403013952,12,0,2021-08-12,2021-08-02,"合同会社Ｄ２Ｋ三沢ソーラー",,305,"東京都","中央区","八重洲２丁目７番２号",,13,102,1040028,,,,,,,2015-10-22,1,,,,,"ディーツーケーミサワソーラー",0
2405,9010403025898,01,0,2021-08-12,2021-08-12,"合同会社ＩＷＴ＆Ｃｏ．",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-08-12,1,,,,,"アイダブリュティーアンドカンパニー",0
2406,9010405020105,01,0,2021-08-12,2021-08-12,"一般社団法人ユリウス",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-08-12,1,,,,,"ユリウス",0
2407,9010405020113,01,0,2021-08-12,2021-08-12,"ジー・ジェイ・レジデンス・ファイブ特定目的会社",,399,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内",,13,103,1050001,,,,,,,2021-08-12,1,,,,,"ジージェイレジデンスファイブ",0
2408,9010501025486,01,1,2021-08-12,2015-10-05,"株式会社コンベント",,301,"東京都","台東区","上野５丁目１３番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"コンベント",0
2409,9010601007987,01,1,2021-08-12,2015-10-05,"株式会社申建築設計事務所",,301,"東京都","千代田区","岩本町１丁目５番８号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"シンケンチクセッケイジムショ",0
2410,9010601059780,01,0,2021-08-12,2021-08-12,"株式会社Ｐｒｅｍｉｕｍｓ　Ｈａｒｍｏｎｙ",,301,"東京都","墨田区","押上１丁目１－２東京スカイツリータウン・ソラマチ３１Ｆ",,13,107,1310045,,,,,,,2021-08-12,1,,,,,"プレミアムズハーモニー",0
2411,9010703005022,11,0,2021-08-12,2021-07-28,"ホリデー・ラボ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-11-20,1,,,,,"ホリデーラボ",0
2412,9010703005897,01,0,2021-08-12,2021-08-12,"Ｍｏｌｔｅ　ｍａｎｉ合同会社",,305,"東京都","品川区","上大崎１丁目１８番７号",,13,109,1410021,,,,,,,2021-08-12,1,,,,,"モルテマニ",0
2413,9010801022415,01,1,2021-08-12,2015-10-05,"株式会社Ｍテクニカ",,301,"東京都","大田区","西六郷４丁目３２番１２号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"エムテクニカ",0
2414,9010901000279,21,0,2021-08-12,2021-08-04,"株式会社青山アートコンサルタンシー",,301,"東京都","世田谷区","深沢１丁目３１番５号",,13,112,1580081,,,2021-08-04,01,,,2015-10-05,1,,,,,"アオヤマアートコンサルタンシー",0
2415,9010901037065,12,0,2021-08-12,2021-07-29,"株式会社スマートメディア",,301,"東京都","港区","南青山１丁目２４－３",,13,103,1070062,,,,,,,2015-11-16,1,,,,,"スマートメディア",0
2416,9010901049259,01,0,2021-08-12,2021-08-12,"株式会社さいとう",,301,"東京都","世田谷区","上馬２丁目１４番１号横溝ビル１階",,13,112,1540011,,,,,,,2021-08-12,1,,,,,"サイトウ",0
2417,9011001142094,01,0,2021-08-12,2021-08-12,"株式会社Ｓ＆Ｗ",,301,"東京都","目黒区","大橋２丁目２３番２０号",,13,110,1530044,,,,,,,2021-08-12,1,,,,,"エスアンドダブリュー",0
2418,9011001142136,01,0,2021-08-12,2021-08-12,"株式会社Ｂｅｒｒｙ",,301,"東京都","渋谷区","神南１丁目１２番１４号",,13,113,1500041,,,,,,,2021-08-12,1,,,,,"ベリー",0
2419,9011101046559,12,0,2021-08-12,2021-08-10,"株式会社ＭＭＣ",,301,"東京都","大田区","鵜の木３丁目６番３号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"エムエムシィ",0
2420,9011101070674,12,0,2021-08-12,2021-08-04,"株式会社フリーネックス",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フリーネックス",0
2421,9011101080491,12,0,2021-08-12,2021-08-03,"株式会社テス・デザイン",,301,"東京都","渋谷区","神宮前２丁目１２番１号ウェールビル３階",,13,113,1500001,,,,,,,2017-05-11,1,,,,,"テスデザイン",0
