sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2760,9011001142012,新規,0,2021-08-06,2021-08-06,株式会社ＨＯＺＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号－２階,,13,113,1500001,,,,,,,2021-08-06,1,,,,,ホゾ,0
2761,9011001142086,新規,0,2021-08-06,2021-08-06,ｓＶｉｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-06,1,,,,,エスビジョン,0
2763,9011101095903,新規,0,2021-08-06,2021-08-06,株式会社Ｙ．Ｓ．Ｎ,,株式会社,東京都,新宿区,新宿５丁目１７番６号新宿三光町ハイム６０３号,,13,104,1600022,,,,,,,2021-08-06,1,,,,,ワイエスエヌ,0
2764,9011101095928,新規,0,2021-08-06,2021-08-06,ＳｃｉＤｅ　Ｌａｂ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号,,13,104,1690075,,,,,,,2021-08-06,1,,,,,サイデラボ,0
2765,9011101095960,新規,0,2021-08-06,2021-08-06,株式会社Ｓｋａｔ,,株式会社,東京都,新宿区,四谷２丁目１１番地大村ビル４階,,13,104,1600004,,,,,,,2021-08-06,1,,,,,スキャット,0
2767,9011303004117,新規,0,2021-08-06,2021-08-06,華芽詩合同会社,,合同会社,東京都,杉並区,久我山３丁目４７番１４号シーダー久我山Ⅱ１０２,00123865,13,115,1680082,,,,,,,2021-08-06,1,,,,,ハナメウタ,0
2773,9011601025310,新規,0,2021-08-06,2021-08-06,株式会社ＹＫ,,株式会社,東京都,練馬区,桜台５丁目４５番６号－１,,13,120,1760002,,,,,,,2021-08-06,1,,,,,ワイケイ,0
2774,9011603003363,新規,0,2021-08-06,2021-08-06,合同会社Ｓｙｎｅｒｇｙ　ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,練馬区,大泉町４丁目５－７,,13,120,1780062,,,,,,,2021-08-06,1,,,,,,0
2776,9012301012656,新規,0,2021-08-06,2021-08-06,株式会社フラットヒルズ,,株式会社,東京都,町田市,金井ヶ丘４丁目３１番１－２０１号,,13,209,1950076,,,,,,,2021-08-06,1,,,,,フラットヒルズ,0
2779,9012401038163,新規,0,2021-08-06,2021-08-06,藤馬商事株式会社,,株式会社,東京都,府中市,小柳町５丁目２０番地の２１,,13,206,1830013,,,,,,,2021-08-06,1,,,,,トウマショウジ,0
2780,9012401038171,新規,0,2021-08-06,2021-08-06,株式会社中原企画,,株式会社,東京都,三鷹市,中原４丁目１４番５号,,13,204,1810005,,,,,,,2021-08-06,1,,,,,ナカハラキカク,0
2783,9012801021000,新規,0,2021-08-06,2021-08-06,株式会社ＳＹＮＣ,,株式会社,東京都,立川市,錦町１丁目３番２７号,,13,202,1900022,,,,,,,2021-08-06,1,,,,,シンク,0
2784,9013301047832,新規,0,2021-08-06,2021-08-06,株式会社志士,,株式会社,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟３２６号,,13,116,1710031,,,,,,,2021-08-06,1,,,,,シシ,0
2791,9020001142483,新規,0,2021-08-06,2021-08-06,株式会社５０２,,株式会社,神奈川県,横浜市瀬谷区,阿久和西３丁目３２番２１号,,14,114,2460025,,,,,,,2021-08-06,1,,,,,ゴーマルニ,0
2792,9020001142491,新規,0,2021-08-06,2021-08-06,株式会社プライベート・サーヴィス,,株式会社,神奈川県,横浜市西区,岡野１丁目９－７リーベスト岡野ビル１０２,,14,103,2200073,,,,,,,2021-08-06,1,,,,,プライベートサーヴィス,0
2793,9020001142517,新規,0,2021-08-06,2021-08-06,株式会社ウィズユースマイル,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2021-08-06,1,,,,,ウィズユースマイル,0
2794,9020001142525,新規,0,2021-08-06,2021-08-06,利建工業株式会社,,株式会社,神奈川県,横浜市中区,本牧間門４６番３号,,14,104,2310825,,,,,,,2021-08-06,1,,,,,リケンコウギョウ,0
2795,9020001142541,新規,0,2021-08-06,2021-08-06,株式会社横濱疾風伝,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番１８号,,14,106,2400003,,,,,,,2021-08-06,1,,,,,ヨコハマシップウデン,0
2797,9020003020290,新規,0,2021-08-06,2021-08-06,Ｊ・Ｉ・Ｔ・Ｃ合同会社,,合同会社,神奈川県,川崎市川崎区,大島上町１２番１２号,,14,131,2100836,,,,,,,2021-08-06,1,,,,,ジェイアイティーシー,0
2798,9020005015157,新規,0,2021-08-06,2021-08-06,一般社団法人ネイルサロン経営協会,,その他の設立登記法人,神奈川県,横浜市中区,野毛町２丁目１０１番地１,,14,104,2310064,,,,,,,2021-08-06,1,,,,,ネイルサロンケイエイキョウカイ,0
2800,9021001073578,新規,0,2021-08-06,2021-08-06,株式会社ＲＯＹ,,株式会社,神奈川県,大和市,中央林間西５丁目２番７－６０４号,,14,213,2420008,,,,,,,2021-08-06,1,,,,,アールオーワイ,0
2801,9021001073628,新規,0,2021-08-06,2021-08-06,株式会社開榮商事,,株式会社,神奈川県,厚木市,森の里３丁目１２番２－５０１号,,14,212,2430122,,,,,,,2021-08-06,1,,,,,カイエイショウジ,0
2808,9030001143638,新規,0,2021-08-06,2021-08-06,株式会社Ｍ’ｓ,,株式会社,埼玉県,さいたま市北区,土呂町２丁目６７番地１９,,11,102,3310804,,,,,,,2021-08-06,1,,,,,エムズ,0
2809,9030001143654,新規,0,2021-08-06,2021-08-06,株式会社アシプロ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７９３番地６メイツ若葉ザ・レジデンス１０６号,,11,241,3502203,,,,,,,2021-08-06,1,,,,,アシプロ,0
2810,9030001143662,新規,0,2021-08-06,2021-08-06,株式会社ＫＳホールディングス,,株式会社,埼玉県,さいたま市西区,大字中釘７１５番地７,,11,101,3310077,,,,,,,2021-08-06,1,,,,,ケーエスホールディングス,0
2811,9030001143679,新規,0,2021-08-06,2021-08-06,株式会社ＫＳ,,株式会社,埼玉県,ふじみ野市,大井２９６－２８,,11,245,3560053,,,,,,,2021-08-06,1,,,,,ケーエス,0
2819,9030003017724,新規,0,2021-08-06,2021-08-06,合同会社ＳＳＳ,,合同会社,埼玉県,さいたま市見沼区,春岡２丁目４０番地２２－３０５号,,11,104,3370008,,,,,,,2021-08-06,1,,,,,トリプルエス,0
2821,9040001119538,新規,0,2021-08-06,2021-08-06,Ａ－ｏｎｅ株式会社,,株式会社,千葉県,柏市,根戸４７０番地５８Ｔ’ｓｇａｒｄｅｎ北柏２－１３０４号,,12,217,2770831,,,,,,,2021-08-06,1,,,,,エーワン,0
2825,9040003018300,新規,0,2021-08-06,2021-08-06,クラスタス合同会社,,合同会社,千葉県,千葉市緑区,鎌取町１２１番地６３,,12,105,2660011,,,,,,,2021-08-06,1,,,,,クラスタス,0
2834,9050003006015,新規,0,2021-08-06,2021-08-06,ハッシュキューインターナショナル合同会社,,合同会社,茨城県,土浦市,右籾２９５４番地２０２号,00123868,08,203,3000837,,,,,,,2021-08-06,1,,,,,ハッシュキューインターナショナル,0
2838,9060001033984,新規,0,2021-08-06,2021-08-06,鈴木建築板金株式会社,,株式会社,栃木県,那須塩原市,東栄２丁目４番２１号,,09,213,3250016,,,,,,,2021-08-06,1,,,,,,0
2839,9060003003770,新規,0,2021-08-06,2021-08-06,ライズコンサルティング合同会社,,合同会社,栃木県,大田原市,薄葉２１７９番地１９,,09,210,3240035,,,,,,,2021-08-06,1,,,,,ライズコンサルティング,0
2841,9070001038339,新規,0,2021-08-06,2021-08-06,株式会社ＳＡＫＵＲＡＩ,,株式会社,群馬県,伊勢崎市,羽黒町２７番地１４,,10,204,3720844,,,,,,,2021-08-06,1,,,,,サクライ,0
2845,9070005009889,新規,0,2021-08-06,2021-08-06,医療法人社団凜旺の幹,,その他の設立登記法人,群馬県,高崎市,江木町１７１８番地４,,10,202,3700046,,,,,,,2021-08-06,1,,,,,リンオウノカン,0
2849,9080101022695,新規,0,2021-08-06,2021-08-06,株式会社ＮＩＣＯＬＡ,,株式会社,静岡県,伊東市,八幡野１５８８番地の４４０,,22,208,4130232,,,,,,,2021-08-06,1,,,,,ニコラ,0
2852,9080401025241,新規,0,2021-08-06,2021-08-06,株式会社ハル,,株式会社,静岡県,浜松市浜北区,豊保１８１番地の２０,,22,136,4340017,,,,,,,2021-08-06,1,,,,,ハル,0
2853,9080401025258,新規,0,2021-08-06,2021-08-06,株式会社Ｃｒｏｗｎｋｉｄｓ,,株式会社,静岡県,浜松市中区,曳馬５丁目７番７号,,22,131,4300901,,,,,,,2021-08-06,1,,,,,クラウンキッズ,0
2859,9100001034508,新規,0,2021-08-06,2021-08-06,株式会社ＰＯＬＥＰＯＬＥ,,株式会社,長野県,下伊那郡売木村,２２３番地５,,20,412,3991601,,,,,,,2021-08-06,1,,,,,ポレポレ,0
2862,9110001035950,新規,0,2021-08-06,2021-08-06,星野時宝株式会社,,株式会社,新潟県,上越市,柿崎区柿崎７２４４番地,,15,222,9493216,,,,,,,2021-08-06,1,,,,,ホシノジホウ,0
2863,9110001035959,新規,0,2021-08-06,2021-08-06,株式会社とちたて不動産,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2021-08-06,1,,,,,トチタテフドウサン,0
2865,9110003004549,新規,0,2021-08-06,2021-08-06,Ｉｎｎｏｖａｔｉｖｅ円陣合同会社,,合同会社,新潟県,新潟市中央区,上大川前通５番町６３－５３,,15,103,9518068,,,,,,,2021-08-06,1,,,,,イノベーティブエンジン,0
2874,9120001239534,新規,0,2021-08-06,2021-08-06,致勝商事株式会社,,株式会社,大阪府,大阪市東淀川区,東中島５丁目８－１７－１０２,,27,114,5330033,,,,,,,2021-08-06,1,,,,,チショウショウジ,0
2875,9120001239617,新規,0,2021-08-06,2021-08-06,中嶋興業株式会社,,株式会社,大阪府,大阪市中央区,徳井町１丁目３番２号,,27,128,5400025,,,,,,,2021-08-06,1,,,,,ナカジマコウギョウ,0
2878,9120003019959,新規,0,2021-08-06,2021-08-06,もっとネット合同会社,,合同会社,大阪府,大阪市平野区,長吉長原２丁目３番１７号,,27,126,5470016,,,,,,,2021-08-06,1,,,,,モットネット,0
2879,9120003019967,新規,0,2021-08-06,2021-08-06,ｍｏｓｔ　ｌｉｋｅ合同会社,,合同会社,大阪府,大阪市中央区,南新町１丁目１番７号谷四城福ビル２０１号,,27,128,5400024,,,,,,,2021-08-06,1,,,,,モストリーク,0
2880,9120003019991,新規,0,2021-08-06,2021-08-06,ＢＩＳＨＮＵ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里３丁目１番１０号中井ビル３０２号室,,27,113,5550022,,,,,,,2021-08-06,1,,,,,ビシュヌグローバル,0
2882,9120101064072,新規,0,2021-08-06,2021-08-06,株式会社ｌｉｎｋ．Ｓ,,株式会社,大阪府,泉大津市,北豊中町１丁目６番２５－７０７号,,27,206,5950012,,,,,,,2021-08-06,1,,,,,リンクエス,0
2883,9120101064089,新規,0,2021-08-06,2021-08-06,株式会社だんだん,,株式会社,大阪府,堺市西区,浜寺石津町中３丁２番５－３号,,27,144,5928334,,,,,,,2021-08-06,1,,,,,ダンダン,0
2884,9120101064097,新規,0,2021-08-06,2021-08-06,Ｓｈｉｎフロンティア株式会社,,株式会社,大阪府,南河内郡太子町,大字山田２６７６,,27,381,5830992,,,,,,,2021-08-06,1,,,,,シンフロンティア,0
2885,9120101064106,新規,0,2021-08-06,2021-08-06,株式会社西政組,,株式会社,大阪府,和泉市,鍛治屋町１９５番地の３,,27,219,5941117,,,,,,,2021-08-06,1,,,,,ニシマサグミ,0
2886,9120101064122,新規,0,2021-08-06,2021-08-06,株式会社Ｒｅ　ｙｏｕｎｇ　Ｊ,,株式会社,大阪府,富田林市,山中田町１丁目１３番４７号,,27,214,5840045,,,,,,,2021-08-06,1,,,,,リヤングジェイ,0
2892,9120901044736,新規,0,2021-08-06,2021-08-06,株式会社Ｂｌｕｅ　Ｓｋｙ,,株式会社,大阪府,吹田市,山田東２丁目３２－１－３０５,,27,205,5650821,,,,,,,2021-08-06,1,,,,,ブルースカイ,0
2897,9122001035054,新規,0,2021-08-06,2021-08-06,株式会社Ｃａｒ　Ｒｉｓｅ,,株式会社,大阪府,東大阪市,本庄西１丁目８番４１号,,27,227,5780965,,,,,,,2021-08-06,1,,,,,カーライズ,0
2914,9140001122556,新規,0,2021-08-06,2021-08-06,株式会社オスピタリタ,,株式会社,兵庫県,神戸市西区,池上３丁目６番１号メゾンドール西久保Ⅱ２Ｆ,00123862,28,111,6512111,,,,,,,2021-08-06,1,,,,,オスピタリタ,0
2915,9140001122572,新規,0,2021-08-06,2021-08-06,株式会社もったい９,,株式会社,兵庫県,神戸市北区,道場町塩田２０１０番地の１,,28,109,6511502,,,,,,,2021-08-06,1,,,,,モッタイナイン,0
2916,9140001122589,新規,0,2021-08-06,2021-08-06,大西ムーブ株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,,,,,2021-08-06,1,,,,,オオニシムーブ,0
2917,9140001122597,新規,0,2021-08-06,2021-08-06,大西アセットマネジメント株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,,,,,2021-08-06,1,,,,,オオニシアセットマネジメント,0
2918,9140001122630,新規,0,2021-08-06,2021-08-06,株式会社ビジネスキャリア・コンサルティング,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２番１９号,,28,110,6500012,,,,,,,2021-08-06,1,,,,,ビジネスキャリアコンサルティング,0
2919,9140001122639,新規,0,2021-08-06,2021-08-06,ｉｃａｒｓ株式会社,,株式会社,兵庫県,神戸市中央区,南本町通２丁目２番２号,,28,110,6510074,,,,,,,2021-08-06,1,,,,,アイカーズ,0
2922,9140003016599,新規,0,2021-08-06,2021-08-06,合同会社ＬｅａｐＡｃｔｕａｌｉｚｅ,,合同会社,兵庫県,神戸市垂水区,千鳥が丘３丁目２４番８１号,,28,108,6550011,,,,,,,2021-08-06,1,,,,,リープアクチュアライズ,0
2927,9160001023546,新規,0,2021-08-06,2021-08-06,大橋ＨＭＪ株式会社,,株式会社,滋賀県,近江八幡市,大森町７９－７,,25,204,5230042,,,,,,,2021-08-06,1,,,,,オオハシエッチエムジェー,0
2935,9180001147046,新規,0,2021-08-06,2021-08-06,株式会社キラリエノ,,株式会社,愛知県,知多郡東浦町,大字緒川字東仙台２１番地の９,,23,442,4702102,,,,,,,2021-08-06,1,,,,,キラリエノ,0
2936,9180001147302,新規,0,2021-08-06,2021-08-06,御崎ホールディングス株式会社,,株式会社,愛知県,名古屋市天白区,井の森町４８番地,,23,116,4680047,,,,,,,2021-08-06,1,,,,,ミサキホールディングス,0
2937,9180001147319,新規,0,2021-08-06,2021-08-06,株式会社ヤマコービル,,株式会社,愛知県,名古屋市名東区,極楽２丁目１５９番地,,23,115,4650053,,,,,,,2021-08-06,1,,,,,ヤマコービル,0
2938,9180001147335,新規,0,2021-08-06,2021-08-06,株式会社青山商会,,株式会社,愛知県,半田市,花園町５丁目１１番地の１,,23,205,4750833,,,,,,,2021-08-06,1,,,,,アオヤマショウカイ,0
2943,9180003022825,新規,0,2021-08-06,2021-08-06,合同会社ＮＯＲＴＨ　ＲＩＶＥＲ,,合同会社,愛知県,江南市,赤童子町福住２９番地３,,23,217,4838165,,,,,,,2021-08-06,1,,,,,ノースリバー,0
2952,9190001028583,新規,0,2021-08-06,2021-08-06,株式会社Ｗｈｉｔｅ　Ｐｉｃｔｕｒｅ,,株式会社,三重県,伊賀市,予野西出２６２４番地,,24,216,5181152,,,,,,,2021-08-06,1,,,,,ホワイトピクチャー,0
2960,9200005013233,新規,0,2021-08-06,2021-08-06,医療法人歯科医院はやし,,その他の設立登記法人,岐阜県,多治見市,宝町９丁目３２番,,21,204,5070054,,,,,,,2021-08-06,1,,,,,シカイインハヤシ,0
2964,9220001024356,新規,0,2021-08-06,2021-08-06,株式会社ａｎｄ　ＰａＢＬｏ,,株式会社,石川県,金沢市,駅西本町１丁目１５番５号（ポレスター駅西本町・６０１号）,,17,201,9200025,,,,,,,2021-08-06,1,,,,,アンドパブロ,0
2970,9230003001708,新規,0,2021-08-06,2021-08-06,合同会社真心,,合同会社,富山県,富山市,下赤江町１丁目１０番３４号,,16,201,9300813,,,,,,,2021-08-06,1,,,,,シンシン,0
2980,9250001019056,新規,0,2021-08-06,2021-08-06,株式会社ＰＩＥＣＥ　ＣＯＬＯＲ,,株式会社,山口県,下関市,長府新四王司町６番４号,,35,201,7520941,,,,,,,2021-08-06,1,,,,,ピースカラー,0
2984,9260001035861,新規,0,2021-08-06,2021-08-06,株式会社悠楽,,株式会社,岡山県,岡山市中区,平井１２２９番地１７,,33,102,7038282,,,,,,,2021-08-06,1,,,,,ユウラク,0
2987,9270003001332,新規,0,2021-08-06,2021-08-06,合同会社古谷,,合同会社,鳥取県,東伯郡琴浦町,大字槻下１１４５番地３,,31,371,6892305,,,,,,,2021-08-06,1,,,,,フルタニ,0
2993,9290003011478,新規,0,2021-08-06,2021-08-06,ａｓｈｅｎ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目１０－９ロクバイビル３階,,40,133,8100042,,,,,,,2021-08-06,1,,,,,アッシェン,0
2995,9290801027683,新規,0,2021-08-06,2021-08-06,三六商店株式会社,,株式会社,福岡県,北九州市戸畑区,三六町２番２号,,40,105,8040091,,,,,,,2021-08-06,1,,,,,サンロクショウテン,0
2996,9290803003897,新規,0,2021-08-06,2021-08-06,合同会社ＪＯＢ,,合同会社,福岡県,北九州市小倉南区,八重洲町１１番２７号２Ｆ,,40,107,8020831,,,,,,,2021-08-06,1,,,,,ジョブ,0
2999,9310001017400,新規,0,2021-08-06,2021-08-06,株式会社ホームアシスト,,株式会社,長崎県,長崎市,戸石町５００番地５９２,,42,201,8510113,,,,,,,2021-08-06,1,,,,,ホームアシスト,0
3000,9310001017409,新規,0,2021-08-06,2021-08-06,株式会社エム,,株式会社,長崎県,五島市,富江町富江３５７番地５９,,42,211,8530201,,,,,,,2021-08-06,1,,,,,エム,0
3009,9320003003595,新規,0,2021-08-06,2021-08-06,合同会社コウセツ,,合同会社,大分県,大分市,大字田尻５３０番地の２５,,44,201,8701143,,,,,,,2021-08-06,1,,,,,コウセツ,0
