sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2730,9011101111239,新規,0,2025-04-08,2025-04-08,ＭＳＢＰ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2025-04-08,1,,,,,エムエスビーピー,0
2731,9011101111255,新規,0,2025-04-08,2025-04-08,株式会社マジオトラスト,,株式会社,東京都,新宿区,新宿５丁目１７番５号,,13,104,1600022,,,,,,,2025-04-08,1,,,,,マジオトラスト,0
2732,9011103015727,新規,0,2025-04-08,2025-04-08,合同会社三葉商店,,合同会社,東京都,新宿区,大京町１２－１０,,13,104,1600015,,,,,,,2025-04-08,1,,,,,ミツバショウテン,0
2733,9011103015743,新規,0,2025-04-08,2025-04-08,合同会社ＲＡＭ,,合同会社,東京都,新宿区,高田馬場４丁目２番２２号ＤＩＰＳ高田馬場駅前３１１,,13,104,1690075,,,,,,,2025-04-08,1,,,,,アールエーエム,0
2736,9011201026246,新規,0,2025-04-08,2025-04-08,株式会社エネリンク,,株式会社,東京都,中野区,大和町１丁目６７番８号,,13,114,1650034,,,,,,,2025-04-08,1,,,,,エネリンク,0
2737,9011201026254,新規,0,2025-04-08,2025-04-08,株式会社Ｔ．Ｄ．Ｄ,,株式会社,東京都,中野区,松が丘２丁目１１番１３号,,13,114,1650024,,,,,,,2025-04-08,1,,,,,ティディディ,0
2739,9011303005486,新規,0,2025-04-08,2025-04-08,合同会社福田オーシャンズ,,合同会社,東京都,杉並区,下高井戸４丁目３１番２８号,,13,115,1680073,,,,,,,2025-04-08,1,,,,,フクダオーシャンズ,0
2740,9011303005494,新規,0,2025-04-08,2025-04-08,合同会社ＮＯＥＭ,,合同会社,東京都,杉並区,成田西２丁目１８番１７－１０１号,,13,115,1660016,,,,,,,2025-04-08,1,,,,,ノエム,0
2747,9011801045926,新規,0,2025-04-08,2025-04-08,株式会社Ｙ’ｓｂ,,株式会社,東京都,足立区,西竹の塚２丁目４番２１号,,13,121,1210822,,,,,,,2025-04-08,1,,,,,ワイズビー,0
2749,9011803006777,新規,0,2025-04-08,2025-04-08,Ｃｏｎｓｕｌｔｉｎｇ‐ＮｏＢ合同会社,,合同会社,東京都,葛飾区,東新小岩２丁目４番２０－３０２号ローレルコート新小岩,,13,122,1240023,,,,,,,2025-04-08,1,,,,,コンサルティングノブ,0
2754,9012401042941,新規,0,2025-04-08,2025-04-08,株式会社ｔｏｗｎｉｃｏ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１１号ＫＳビル８０４号室,,13,203,1800004,,,,,,,2025-04-08,1,,,,,タウニコ,0
2755,9012403007050,新規,0,2025-04-08,2025-04-08,合同会社ミライ動物医療研究センター,,合同会社,東京都,府中市,天神町３丁目１１番地の１モプティ天神３０２,,13,206,1830053,,,,,,,2025-04-08,1,,,,,ミライドウブツイリョウケンキュウセンター,0
2756,9013303007611,新規,0,2025-04-08,2025-04-08,合同会社ＲＡＣ,,合同会社,東京都,豊島区,南大塚３丁目４２番１０－７０５号,,13,116,1700005,,,,,,,2025-04-08,1,,,,,ラック,0
2764,9020001162201,新規,0,2025-04-08,2025-04-08,株式会社ｆｒｅｅｄｏｍ２５,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２Ｄ－４１０,,14,136,2160004,,,,,,,2025-04-08,1,,,,,フリーダムトウェンティファイブ,0
2765,9020001162218,新規,0,2025-04-08,2025-04-08,株式会社ダールデザイン,,株式会社,神奈川県,横浜市青葉区,榎が丘１５番地８１,,14,117,2270063,,,,,,,2025-04-08,1,,,,,ダールデザイン,0
2766,9020001162226,新規,0,2025-04-08,2025-04-08,株式会社ＹＦ,,株式会社,神奈川県,横浜市中区,福富町西通４８番地新福富ビル１階,,14,104,2310042,,,,,,,2025-04-08,1,,,,,ワイエフ,0
2767,9020001162250,新規,0,2025-04-08,2025-04-08,ＨＡＢＡＮＥＲＯ　ＦＯＯＤＳ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台２番１９－２号,,14,101,2300017,,,,,,,2025-04-08,1,,,,,ハバネロフーズ,0
2768,9020003028235,新規,0,2025-04-08,2025-04-08,ＭＳトラストライン合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東１丁目２３番２５号,,14,118,2240006,,,,,,,2025-04-08,1,,,,,エムエストラストライン,0
2773,9021001084906,新規,0,2025-04-08,2025-04-08,株式会社ＫｉｋｉＨｏｍｅｓ,,株式会社,神奈川県,相模原市中央区,清新２丁目１６番１９号,,14,152,2520216,,,,,,,2025-04-08,1,,,,,キキホームズ,0
2774,9021001084914,新規,0,2025-04-08,2025-04-08,株式会社ベコニング,,株式会社,神奈川県,相模原市緑区,橋本７丁目１１番１９号アビタシオＶＩＩＩ－２０２,00138658,14,151,2520143,,,,,,,2025-04-08,1,,,,,ベコニング,0
2775,9021001084922,新規,0,2025-04-08,2025-04-08,株式会社ドゥオートケア,,株式会社,神奈川県,相模原市緑区,田名２３４０－３,,14,151,2520124,,,,,,,2025-04-08,1,,,,,ドゥオートケア,0
2780,9021003015818,新規,0,2025-04-08,2025-04-08,内田タイル合同会社,,合同会社,神奈川県,茅ヶ崎市,十間坂２丁目１番５４号,,14,207,2530045,,,,,,,2025-04-08,1,,,,,ウチダタイル,0
2782,9030001165649,新規,0,2025-04-08,2025-04-08,株式会社Ｃｒｅｅｋ‐Ｗｏｒｋｓ,,株式会社,埼玉県,川口市,青木５丁目１４－３７,,11,203,3320031,,,,,,,2025-04-08,1,,,,,クリークワークス,0
2783,9030001165855,新規,0,2025-04-08,2025-04-08,株式会社彩進,,株式会社,埼玉県,川口市,並木２丁目２８番１８プレミスト川口並木５０５号室,,11,203,3320034,,,,,,,2025-04-08,1,,,,,サイシン,0
2784,9030003026444,新規,0,2025-04-08,2025-04-08,合同会社ｃｌｅｖｅｒ　ｍａｎａｇｅｍｅｎｔ,,合同会社,埼玉県,川口市,末広１丁目３番３１―７０３号,,11,203,3320006,,,,,,,2025-04-08,1,,,,,クレバーマネジメント,0
2787,9040001138166,新規,0,2025-04-08,2025-04-08,株式会社たてやまや,,株式会社,千葉県,館山市,船形１４２２番地,,12,205,2940056,,,,,,,2025-04-08,1,,,,,タテヤマヤ,0
2788,9040001138190,新規,0,2025-04-08,2025-04-08,株式会社ＫＬＡＫ,,株式会社,千葉県,鴨川市,内浦３４５番地,,12,223,2995502,,,,,,,2025-04-08,1,,,,,クラック,0
2789,9040001138216,新規,0,2025-04-08,2025-04-08,株式会社一里晃,,株式会社,千葉県,大網白里市,北今泉１１４５番地２,,12,239,2993201,,,,,,,2025-04-08,1,,,,,イチリコウ,0
2790,9040001138224,新規,0,2025-04-08,2025-04-08,株式会社希翔,,株式会社,千葉県,千葉市緑区,大椎町１１９９番地１７８,,12,105,2670065,,,,,,,2025-04-08,1,,,,,キショウ,0
2791,9040001138249,新規,0,2025-04-08,2025-04-08,アーバンテクス株式会社,,株式会社,千葉県,木更津市,貝渕３丁目１２番９７号,,12,206,2920833,,,,,,,2025-04-08,1,,,,,アーバンテクス,0
2792,9040001138257,新規,0,2025-04-08,2025-04-08,株式会社アートエステート,,株式会社,千葉県,市川市,市川３丁目１８番２号アートヒルズ３０１,,12,203,2720034,,,,,,,2025-04-08,1,,,,,アートエステート,0
2793,9040003027276,新規,0,2025-04-08,2025-04-08,ｉ‐Ｋｉｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,印西市,滝野２丁目９番２５号,,12,231,2702329,,,,,,,2025-04-08,1,,,,,アイキムインターナショナル,0
2794,9040003027301,新規,0,2025-04-08,2025-04-08,合同会社ルミナイトゲームス,,合同会社,千葉県,柏市,西原１丁目１０番３０号,,12,217,2770885,,,,,,,2025-04-08,1,,,,,ルミナイトゲームス,0
2798,9050003009182,新規,0,2025-04-08,2025-04-08,合同会社ライフケアパートナーズ,,合同会社,茨城県,常陸太田市,内堀町３２５０番地の７,,08,212,3130063,,,,,,,2025-04-08,1,,,,,ライフケアパートナーズ,0
2802,9070001042794,新規,0,2025-04-08,2025-04-08,株式会社ネクスト,,株式会社,群馬県,伊勢崎市,三室町６２１１番地,,10,204,3792235,,,,,,,2025-04-08,1,,,,,ネクスト,0
2806,9080001026862,新規,0,2025-04-08,2025-04-08,株式会社ＡＢ,,株式会社,静岡県,静岡市駿河区,南町３－２０－１０１,,22,102,4228067,,,,,,,2025-04-08,1,,,,,エービー,0
2807,9080001026870,新規,0,2025-04-08,2025-04-08,アクトアイズ株式会社,,株式会社,静岡県,静岡市清水区,袖師町５９５－３,,22,103,4240037,,,,,,,2025-04-08,1,,,,,アクトアイズ,0
2814,9090003002803,新規,0,2025-04-08,2025-04-08,合同会社グッドフルーツ,,合同会社,山梨県,笛吹市,石和町川中島９７番１号石和クレアール３０５,,19,211,4060024,,,,,,,2025-04-08,1,,,,,グッドフルーツ,0
2819,9110001039167,新規,0,2025-04-08,2025-04-08,株式会社地蔵庵,,株式会社,新潟県,新潟市北区,すみれ野４丁目１番２０号,,15,101,9503133,,,,,,,2025-04-08,1,,,,,ジゾウアン,0
2822,9110005017210,新規,0,2025-04-08,2025-04-08,一般社団法人日本基板ネットワーク,,その他の設立登記法人,新潟県,新潟市西蒲区,赤鏥１００２番地１,,15,108,9530042,,,,,,,2025-04-08,1,,,,,ニホンキバンネットワーク,0
2834,9120001274259,新規,0,2025-04-08,2025-04-08,株式会社山本ｓｕｎ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２５－１６０２号,,27,128,5410054,,,,,,,2025-04-08,1,,,,,ヤマモトサン,0
2835,9120001274300,新規,0,2025-04-08,2025-04-08,ＫＩＮＴＯＵＮ工業株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目１－４ＭＥＣビル６Ｄ室,,27,102,5340011,,,,,,,2025-04-08,1,,,,,キントウンコウギョウ,0
2836,9120001274309,新規,0,2025-04-08,2025-04-08,株式会社未来ソリューション,,株式会社,大阪府,大阪市北区,天満４丁目１７－１５－２０２Ｃ,,27,127,5300043,,,,,,,2025-04-08,1,,,,,ミライソリューション,0
2838,9120003029017,新規,0,2025-04-08,2025-04-08,合同会社ＢｕｙＭａｔｅ,,合同会社,大阪府,大阪市浪速区,元町１丁目１２番９号難波ロイヤルハイツ２Ｂ号,,27,111,5560016,,,,,,,2025-04-08,1,,,,,バイメイト,0
2845,9120103006378,新規,0,2025-04-08,2025-04-08,合同会社こじま,,合同会社,大阪府,堺市南区,御池台１丁２８番１０８号,,27,145,5900134,,,,,,,2025-04-08,1,,,,,コジマ,0
2852,9130001079310,新規,0,2025-04-08,2025-04-08,株式会社Ｇａｚｏｎ,,株式会社,京都府,京田辺市,大住岡村４２番地１,,26,211,6100343,,,,,,,2025-04-08,1,,,,,ガゾン,0
2853,9130001079327,新規,0,2025-04-08,2025-04-08,株式会社ＡＣＴＩＳ,,株式会社,京都府,京都市北区,鞍馬口通寺町西入新御霊口町２５３番地３,,26,101,6038146,,,,,,,2025-04-08,1,,,,,アクティス,0
2854,9130001079351,新規,0,2025-04-08,2025-04-08,Ｉｎｃｌｕｓｉｖｅ　Ｓｏｃｉｅｔｙ株式会社,,株式会社,京都府,京都市右京区,太秦安井辰巳町１番地６,,26,108,6168072,,,,,,,2025-04-08,1,,,,,インクルーシブソサエティ,0
2855,9130001079384,新規,0,2025-04-08,2025-04-08,株式会社スリーエス,,株式会社,京都府,京都市山科区,椥辻草海道町２５－７６,00138645,26,110,6078162,,,,,,,2025-04-08,1,,,,,スリーエス,0
2856,9130001079418,新規,0,2025-04-08,2025-04-08,株式会社アトラスアンカー,,株式会社,京都府,八幡市,男山雄徳８番地１－Ｅ３－５０２,,26,210,6148371,,,,,,,2025-04-08,1,,,,,アトラスアンカー,0
2863,9140001138008,新規,0,2025-04-08,2025-04-08,須田ホールディングス株式会社,,株式会社,兵庫県,姫路市,北条口２丁目８５番地１１０３号,,28,201,6700935,,,,,,,2025-04-08,1,,,,,スダホールディングス,0
2864,9140001138016,新規,0,2025-04-08,2025-04-08,株式会社マイオ,,株式会社,兵庫県,加古川市,東神吉町神吉５９１番地の５１,,28,210,6750057,,,,,,,2025-04-08,1,,,,,マイオ,0
2865,9140001138024,新規,0,2025-04-08,2025-04-08,株式会社足立電子,,株式会社,兵庫県,丹波市,春日町黒井６４６番地２,,28,223,6694141,,,,,,,2025-04-08,1,,,,,アダチデンシ,0
2866,9140001138057,新規,0,2025-04-08,2025-04-08,株式会社エスミライ,,株式会社,兵庫県,姫路市,大津区天満１６２３番地,,28,201,6711143,,,,,,,2025-04-08,1,,,,,エスミライ,0
2867,9140001138073,新規,0,2025-04-08,2025-04-08,テイラージャパン株式会社,,株式会社,兵庫県,伊丹市,鴻池１丁目２番１６号３階,,28,207,6640006,,,,,,,2025-04-08,1,,,,,テイラージャパン,0
2868,9140003021871,新規,0,2025-04-08,2025-04-08,合同会社リコリオ,,合同会社,兵庫県,尼崎市,南塚口町５丁目６－１０キエチュード２０２号,,28,202,6610012,,,,,,,2025-04-08,1,,,,,リコリオ,0
2872,9150003003555,新規,0,2025-04-08,2025-04-08,ＨＯＲＩＺＯＮ合同会社,,合同会社,奈良県,奈良市,三条大路１丁目１０番４３号ＦＯＲＥＳＴＳＱＵＡＲＥ８Ｆ,,29,201,6308013,,,,,,,2025-04-08,1,,,,,ホライズン,0
2879,9170005007148,新規,0,2025-04-08,2025-04-08,学校法人うつほの杜学園,,その他の設立登記法人,和歌山県,田辺市,中辺路町川合１４５１番地,,30,206,6461417,,,,,,,2025-04-08,1,,,,,ウツホノモリガクエン,0
2886,9180001166236,新規,0,2025-04-08,2025-04-08,株式会社ミタニ,,株式会社,愛知県,名古屋市南区,笠寺町字西之門３８番地,,23,112,4570051,,,,,,,2025-04-08,1,,,,,ミタニ,0
2887,9180001166252,新規,0,2025-04-08,2025-04-08,株式会社ナカニシ,,株式会社,愛知県,名古屋市千種区,猫洞通３丁目２９番地アーバン北本山１階,,23,101,4640032,,,,,,,2025-04-08,1,,,,,ナカニシ,0
2888,9180001166269,新規,0,2025-04-08,2025-04-08,株式会社Ｊ．ＮＯＶＡ,,株式会社,愛知県,名古屋市北区,北久手町２１０番地の５,,23,103,4620001,,,,,,,2025-04-08,1,,,,,ジェーノバ,0
2889,9180001166293,新規,0,2025-04-08,2025-04-08,ＳＩＧテクノロジー株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-08,1,,,,,,0
2890,9180001166302,新規,0,2025-04-08,2025-04-08,株式会社みらい,,株式会社,愛知県,名古屋市中区,上前津２丁目１２番９号,,23,106,4600013,,,,,,,2025-04-08,1,,,,,ミライ,0
2891,9180001166310,新規,0,2025-04-08,2025-04-08,株式会社ウイングインターナショナル,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-08,1,,,,,,0
2892,9180001166343,新規,0,2025-04-08,2025-04-08,栗花堂株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2025-04-08,1,,,,,リッカドウ,0
2907,9200003006759,新規,0,2025-04-08,2025-04-08,合同会社ｍｏｓｓ,,合同会社,岐阜県,可児市,室原４１２－２,,21,214,5090253,,,,,,,2025-04-08,1,,,,,モス,0
2914,9220001026600,新規,0,2025-04-08,2025-04-08,株式会社ティーコネクト,,株式会社,石川県,小松市,井口町に２９番地２,,17,203,9230316,,,,,,,2025-04-08,1,,,,,ティーコネクト,0
2917,9230001020833,新規,0,2025-04-08,2025-04-08,株式会社ＨＡＮＡＳＨＩＮ,,株式会社,富山県,小矢部市,石動町１番地３５,,16,209,9320053,,,,,,,2025-04-08,1,,,,,ハナシン,0
2925,9260001040069,新規,0,2025-04-08,2025-04-08,Ｒヨット船舶管理人株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2025-04-08,1,,,,,アールヨットセンパクカンリニン,0
2932,9290001109497,新規,0,2025-04-08,2025-04-08,ＡＩＭセキュリティ株式会社,,株式会社,福岡県,飯塚市,中３５０番地１,,40,205,8200065,,,,,,,2025-04-08,1,,,,,アイムセキリュリティ,0
2933,9290001109514,新規,0,2025-04-08,2025-04-08,株式会社古川商店,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番２５号１Ｆ,,40,133,8100011,,,,,,,2025-04-08,1,,,,,フルカワショウテン,0
2934,9290001109539,新規,0,2025-04-08,2025-04-08,株式会社ＧｏｏｄＬｏｃａｌ九州,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号,,40,133,8100001,,,,,,,2025-04-08,1,,,,,グッドローカルキュウシュウ,0
2935,9290001109571,新規,0,2025-04-08,2025-04-08,ずぶずぶテック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-08,1,,,,,ズブズブテック,0
2942,9290801031413,新規,0,2025-04-08,2025-04-08,株式会社アドバンス,,株式会社,福岡県,遠賀郡岡垣町,大字三吉１７３番地１,,40,383,8114205,,,,,,,2025-04-08,1,,,,,アドバンス,0
2943,9310003004982,新規,0,2025-04-08,2025-04-08,ニカットイノベーション合同会社,,合同会社,長崎県,佐世保市,吉岡町１１８２番地１号,,42,202,8570143,,,,,,,2025-04-08,1,,,,,ニカットイノベーション,0
2947,9320001021046,新規,0,2025-04-08,2025-04-08,株式会社Ｇｏｋｅｎインスペクション,,株式会社,大分県,大分市,寺崎町１丁目４番２５号Ｖｉｅｎｔｏ２０２,,44,201,8700137,,,,,,,2025-04-08,1,,,,,ゴウケンインスペクション,0
2949,9330003010938,新規,0,2025-04-08,2025-04-08,合同会社ＴＵＩＮ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼１７９６番地１,,43,404,8691101,,,,,,,2025-04-08,1,,,,,トゥイン,0
2952,9340003004807,新規,0,2025-04-08,2025-04-08,合同会社中西,,合同会社,鹿児島県,志布志市,志布志町安楽２１３９番地５ボヌール壱番館２０５号,,46,221,8997104,,,,,,,2025-04-08,1,,,,,ナカニシ,0
2953,9350001019459,新規,0,2025-04-08,2025-04-08,株式会社オーナメントＴＡＧＵＣＨＩ,,株式会社,宮崎県,延岡市,古川町３０５番地１４,,45,203,8820063,,,,,,,2025-04-08,1,,,,,オーナメントタグチ,0
2954,9350001019475,新規,0,2025-04-08,2025-04-08,株式会社３Ｌｉｇｈｔｓ,,株式会社,宮崎県,宮崎市,大字芳士１７８７番地２,,45,201,8800123,,,,,,,2025-04-08,1,,,,,スリーライツ,0
2958,9360001034993,新規,0,2025-04-08,2025-04-08,株式会社沖縄美十,,株式会社,沖縄県,うるま市,勝連南風原５１９４番地５０,,47,213,9042311,,,,,,,2025-04-08,1,,,,,オキナワビジュウ,0
2959,9360001035001,新規,0,2025-04-08,2025-04-08,株式会社繁栄,,株式会社,沖縄県,那覇市,若狭３丁目２番２号,,47,201,9000031,,,,,,,2025-04-08,1,,,,,ハンエイ,0
2961,9360003014820,新規,0,2025-04-08,2025-04-08,合同会社ｆｒｅｅｂｉｒｄ,,合同会社,沖縄県,宜野湾市,長田４丁目１７番２７－３０２号サンハイツ長田,,47,205,9012212,,,,,,,2025-04-08,1,,,,,フリーバード,0
