2016,7320005000642,12,1,2021-12-27,2021-12-23,"大圓寺",,399,"大分県","大分市","羽屋２丁目３番３７号",,44,201,8700854,,,,,,,2015-10-05,1,,,,,"ダイエンジ",0
2017,7330001024941,12,0,2021-12-27,2021-12-22,"株式会社アップヒル",,301,"熊本県","宇土市","浦田町２６番４号ＴＲＳビル２階",,43,211,8690445,,,,,,,2018-01-24,1,,,,,"アップヒル",0
2018,7340001004538,01,1,2021-12-27,2015-10-05,"株式会社吉永土木",,301,"鹿児島県","鹿児島市","新栄町２０番７号",,46,201,8900072,,,,,,,2015-10-05,1,,,,,"ヨシナガドボク",0
2019,7340001013753,01,1,2021-12-27,2015-10-05,"株式会社隼",,301,"鹿児島県","霧島市","福山町福山字瀬戸口４０２６番地１",,46,218,8994501,,,,,,,2015-10-05,0,,,,,"ハヤト",0
2020,7340001013753,12,0,2021-12-27,2021-12-22,"株式会社隼",,301,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ハヤト",0
2021,7340001024362,01,0,2021-12-27,2021-12-27,"株式会社ＫｙｏｕＳａｎ",,301,"鹿児島県","鹿児島市","上福元町５６７１番地２７",,46,201,8910116,,,,,,,2021-12-27,1,,,,,"キョウサン",0
2022,7340002026408,01,1,2021-12-27,2015-10-05,"有限会社ホテル菊水",,302,"鹿児島県","鹿屋市","串良町有里７４６３番地１",,46,203,8931602,,,,,,,2015-10-05,1,,,,,"ホテルキクスイ",0
2023,7350001016994,12,0,2021-12-27,2021-12-23,"株式会社宮崎ハウス工業",,301,"宮崎県","宮崎市","元宮町９番４９号茶圓ビル１階",,45,201,8800004,,,,,,,2021-04-05,1,,,,,"ミヤザキハウスコウギョウ",0
2024,7350001017497,01,0,2021-12-27,2021-12-27,"株式会社Ｓｃｈｏｎ　Ｌｅａｄ",,301,"宮崎県","児湯郡高鍋町","大字持田１７０８番地１１",,45,401,8840005,,,,,,,2021-12-27,1,,,,,"シャンリード",0
2025,7360001015302,01,1,2021-12-27,2015-10-05,"株式会社ＲＥＤＳＴＡＲ",,301,"沖縄県","中頭郡読谷村","字宇座３４０番地",,47,324,9040328,,,,,,,2015-10-05,1,,,,,"レッドスター",0
2026,7360001029814,01,0,2021-12-27,2021-12-27,"株式会社ＣＯＮＮＥＣＴ　ＨＯＰＥ",,301,"沖縄県","うるま市","みどり町５丁目１０番８号",,47,213,9042215,,,,,,,2021-12-27,1,,,,,"コネクトホープ",0
2027,7360002017363,01,1,2021-12-27,2015-10-05,"有限会社ヤマト産業",,302,"沖縄県","浦添市","牧港５丁目１６番３号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"ヤマトサンギョウ",0
2028,7360003011679,01,0,2021-12-27,2021-12-27,"糸数工業合同会社",,305,"沖縄県","名護市","字伊差川１００７番地、１０１号",,47,209,9051152,,,,,,,2021-12-27,1,,,,,"イトカズコウギョウ",0
2029,7370001008767,01,1,2021-12-27,2015-10-05,"設計ユニオン株式会社田村設計室",,301,"宮城県","仙台市青葉区","宮町４丁目６番１２号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,"セッケイユニオンタムラセッケイシツ",0
2030,7380001017783,12,0,2021-12-27,2021-12-22,"株式会社福島商行",,301,"福島県","大沼郡会津美里町","字安田乙９５７番地",,07,447,9696201,,,,,,,2015-10-05,1,,,,,"フクシマショウコウ",0
2031,7380001031628,01,1,2021-12-27,2021-03-04,"株式会社ワコムズ",,301,"福島県","郡山市","富田町字稲川原２５番地",,07,203,9638041,,,,,,,2021-03-04,1,,,,,,0
2032,7380001032428,01,0,2021-12-27,2021-12-27,"株式会社斎津ゴルフリゾート",,301,"福島県","二本松市","小浜字反町３９番地",,07,210,9640313,,,,,,,2021-12-27,1,,,,,"サイズゴルフリゾート",0
2033,7380001032436,01,0,2021-12-27,2021-12-27,"株式会社ＦＩＲＳＴＥＤＩＴＩＯＮ",,301,"福島県","南相馬市","原町区日の出町１７１番地の３",,07,212,9750038,,,,,,,2021-12-27,1,,,,,,0
2034,7380003001182,01,1,2021-12-27,2015-10-05,"合資会社新関電機製作所",,304,"福島県","いわき市","小名浜南君ケ塚町１７番地の１５",00084247,07,204,9718101,,,,,,,2015-10-05,1,,,,,,0
2035,7380003005076,01,0,2021-12-27,2021-12-27,"ノスタル合同会社",,305,"福島県","いわき市","三和町渡戸字峠平７２－２",,07,204,9701261,,,,,,,2021-12-27,1,,,,,"ノスタル",0
2036,7380005009843,21,0,2021-12-27,2021-11-22,"鹿島神社",,399,"福島県","南会津郡南会津町","小立岩字瀬戸山６４１番地",,07,368,9670514,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,,0
2037,7380005009876,21,0,2021-12-27,2021-11-22,"熊野神社",,399,"福島県","南会津郡南会津町","浜野字中道下４５５番地",,07,368,9670504,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,,0
2038,7380005009901,21,0,2021-12-27,2021-11-22,"諏訪神社",,399,"福島県","南会津郡南会津町","小塩字円＿２７９番地",00084647,07,368,9670506,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,,0
2039,7380005012517,01,0,2021-12-27,2021-12-27,"一般社団法人むすび",,399,"福島県","福島市","栄町１２番１０号ひかりビル６階",,07,201,9608031,,,,,,,2021-12-27,1,,,,,"ムスビ",0
2040,7390005000314,01,1,2021-12-27,2015-10-05,"宗教法人豊烈神社",,399,"山形県","山形市","桜町７番４７号",,06,201,9900045,,,,,,,2015-10-05,1,,,,,"ホウレツジンジャ",0
2041,7430001032793,01,1,2021-12-27,2015-10-05,"株式会社マイクロワーク",,301,"北海道","札幌市厚別区","大谷地西４丁目１２番７号",,01,108,0040042,,,,,,,2015-10-05,1,,,,,"マイクロワーク",0
2042,7430001049895,01,1,2021-12-27,2015-10-05,"橋栄観光株式会社",,301,"北海道","小樽市","朝里２丁目１番５号",,01,203,0470151,,,,,,,2015-10-05,1,,,,,"キョウエイカンコウ",0
2043,7430001085651,01,0,2021-12-27,2021-12-27,"株式会社Ａｏｉ",,301,"北海道","札幌市豊平区","豊平三条４丁目１番３１号",,01,105,0620903,,,,,,,2021-12-27,1,,,,,"アオイ",0
2044,7430003004956,21,0,2021-12-27,2021-12-22,"合同会社ケアサポート・フリージア",,305,"北海道","札幌市東区","北四十五条東１５丁目１番２号",,01,103,0070845,,,2021-12-22,01,,,2015-10-05,1,,,,,"ケアサポートフリージア",0
2045,7430005013237,01,1,2021-12-27,2017-09-19,"医療法人光守会平岸脳神経クリニック",,399,"北海道","札幌市豊平区","平岸五条１３丁目４番３号",,01,105,0620935,,,,,,,2017-09-19,1,,,,,"コウシュカイヒラギシノウシンケイクリニック",0
2046,7490001010067,01,0,2021-12-27,2021-12-27,"高知グリーンプロジェクト株式会社",,301,"高知県","高知市","大津甲２００２番地１１",,39,201,7815102,,,,,,,2021-12-27,1,,,,,"コウチグリーンプロジェクト",0
2047,7500005005689,12,0,2021-12-27,2021-12-22,"行政書士法人自動車登録センター愛媛",,399,"愛媛県","松山市","土居田町１９５番地２",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"ジドウシャトウロクセンターエヒメ",0
2048,7700150106429,01,0,2021-12-27,2021-12-27,"ＬＩＢＥＲＴＹ　ＴＲＡＤＥ　ＣＥＮＴＥＲ",,401,"茨城県","神栖市","日川１６９９番地２７ビジネスオフィス１４号",,08,232,3140114,"スリランカ民主社会主義共和国、ハプガスタラワ、メインストリート、７９",,,,,,2021-12-27,1,,,,,"リバテイートレードセンター",0
2049,7700150106461,01,0,2021-12-27,2021-12-27,"Ｓｍａｒｔ　Ｉｓｌａｎｄｅｒｓ　Ｌｉｍｉｔｅｄ",,401,"北海道","虻田郡倶知安町","南六条西１丁目６－１",,01,400,0440036,"１８／Ｆ　Ｔｅｓｂｕｒｙ　Ｃｅｎｔｅｒ，２８　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｅａｓｔ　Ｗａｎｃｈａｉ　ＨＫ",,,,,,2021-12-27,1,,,,,"スマートアイランダーズリミテツド",0
2050,8010001084397,01,1,2021-12-27,2015-10-05,"マーナーアライアンス株式会社",,301,"東京都","中央区","銀座７丁目１１番３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"マーナーアライアンス",0
2051,8010001084397,12,1,2021-12-27,2021-12-22,"マーナーアライアンス株式会社",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マーナーアライアンス",0
2052,8010001178174,12,0,2021-12-27,2021-12-16,"株式会社ザックエイト",,301,"東京都","中央区","日本橋茅場町２丁目１１番４号テイエムビル５階",,13,102,1030025,,,,,,,2016-09-06,0,,,,,,0
2053,8010001178174,11,0,2021-12-27,2021-12-16,"株式会社ワークマジックイノベーションズ",,301,"東京都","中央区","日本橋茅場町２丁目１１番４号テイエムビル５階",,13,102,1030025,,,,,,,2016-09-06,1,,,,,"ワークマジックイノベーションズ",0
2054,8010001203411,12,0,2021-12-27,2021-12-23,"株式会社ＡｐｅＸ",,301,"大阪府","大阪市旭区","清水４丁目１番５号",,27,117,5350021,,,,,,,2019-08-20,1,,,,,"アペックス",0
2055,8010001205052,01,1,2021-12-27,2019-11-01,"株式会社プルートス",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2019-11-01,0,,,,,"プルートス",0
2056,8010001205052,11,1,2021-12-27,2020-03-02,"共和薬品工業株式会社",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2019-11-01,0,,,,,"キョウワヤクヒンコウギョウ",0
2057,8010001205052,71,1,2021-12-27,2020-03-02,"共和薬品工業株式会社",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,"令和２年３月１日大阪市北区中之島三丁目２番４号共和薬品工業株式会社（2120001054849）を合併",2019-11-01,0,,,,,"キョウワヤクヒンコウギョウ",0
2058,8010001205052,12,1,2021-12-27,2020-03-04,"共和薬品工業株式会社",,301,"大阪府","大阪市北区","中之島３丁目２番４号",,27,127,5300005,,,,,,,2019-11-01,1,,,,,"キョウワヤクヒンコウギョウ",0
2059,8010001207890,12,0,2021-12-27,2021-12-22,"株式会社アイトリックデザイン",,301,"東京都","北区","赤羽南２丁目１１番１３号ルイケハウス３０１",,13,117,1150044,,,,,,,2020-03-02,1,,,,,"アイトリックデザイン",0
2060,8010001218665,01,1,2021-12-27,2021-06-09,"株式会社ＧＡＬＡ",,301,"東京都","中央区","日本橋兜町１７番１号",,13,102,1030026,,,,,,,2021-06-09,0,,,,,"ガーラ",0
2061,8010001218665,12,0,2021-12-27,2021-12-23,"株式会社ＧＡＬＡ",,301,"東京都","港区","港南２丁目１６番３号品川グランドセントラルタワー２４階",,13,103,1080075,,,,,,,2021-06-09,1,,,,,"ガーラ",0
2062,8010001219647,11,0,2021-12-27,2021-11-17,"日本加密資産投資株式会社",,301,"東京都","中央区","東日本橋２丁目２８番５号５０６",,13,102,1030004,,,,,,,2021-07-12,1,,,,,"ニホンカミツシサントウシ",0
2063,8010001223525,01,0,2021-12-27,2021-12-27,"株式会社ネイキッド",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2021-12-27,1,,,,,"ネイキッド",0
2064,8010002040754,21,0,2021-12-27,2021-12-22,"有限会社エムアンドエムプランニング",,302,"東京都","千代田区","四番町８番地９",,13,101,1020081,,,2021-12-22,01,,,2015-10-05,1,,,,,"エムアンドエムプランニング",0
2065,8010003029227,21,0,2021-12-27,2021-12-21,"ＥＳＲ２２合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2021-12-21,01,,,2019-02-07,1,,,,,"イーエスアールトゥエンティツー",0
2066,8010003036561,01,0,2021-12-27,2021-12-27,"合同会社ＢＲＩＤＧＥＬＡＷ",,305,"東京都","中央区","晴海３丁目１３番２－２３０５号",,13,102,1040053,,,,,,,2021-12-27,1,,,,,"ブリジロウ",0
2067,8010003036628,01,0,2021-12-27,2021-12-27,"合同会社ローカルワン",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2021-12-27,1,,,,,"ローカルワン",0
2068,8010005032385,21,0,2021-12-27,2021-12-14,"一般社団法人聴訊共協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,2021-12-14,01,,,2020-10-09,1,,,,,"キキトモキョウカイ",0
2069,8010401036477,12,0,2021-12-27,2021-12-20,"株式会社ＯＫＩプロアシスト",,301,"東京都","港区","芝浦４丁目１０番１６号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"オキプロアシスト",0
2070,8010401097354,01,1,2021-12-27,2015-10-05,"株式会社東京イング",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トウキョウイング",0
2071,8010401106437,01,1,2021-12-27,2015-10-05,"スカテック・ソーラー株式会社",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"スカテックソーラー",0
2072,8010401112823,21,0,2021-12-27,2021-12-13,"株式会社如川商事",,301,"東京都","新宿区","高田馬場４丁目４１－１、４Ｆ",,13,104,1690075,,,2021-12-13,01,,,2015-10-05,1,,,,,"ヨガワショウジ",0
2073,8010401158627,12,0,2021-12-27,2021-12-17,"Ｗｏｏｄｓｔｏｃｋ株式会社",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2021-03-09,1,,,,,"ウッドストック",0
2074,8010401164641,01,0,2021-12-27,2021-12-27,"新エム・シー・ヘルスケア株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2021-12-27,1,,,,,"シンエムシーヘルスケア",0
2075,8010401164666,01,0,2021-12-27,2021-12-27,"株式会社クローバー",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-12-27,1,,,,,"クローバー",0
2076,8010401164674,01,0,2021-12-27,2021-12-27,"ＩＦＴパートナーズ株式会社",,301,"東京都","港区","芝２丁目３番２０－４０１号",,13,103,1050014,,,,,,,2021-12-27,1,,,,,"アイエフティパートナーズ",0
2077,8010403008367,12,0,2021-12-27,2021-12-20,"合同会社テルミー",,305,"東京都","港区","新橋２丁目１６番１－Ｃ３３６号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"テルミー",0
2078,8010403009530,01,1,2021-12-27,2015-10-05,"パインクレスト・アセット・マネジメント合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"パインクレストアセットマネジメント",0
2079,8010403009530,12,1,2021-12-27,2018-01-31,"パインクレスト・アセット・マネジメント合同会社",,305,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"パインクレストアセットマネジメント",0
2080,8010403009530,12,1,2021-12-27,2021-12-20,"パインクレスト・アセット・マネジメント合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"パインクレストアセットマネジメント",0
2081,8010403022013,12,0,2021-12-27,2021-12-20,"礼文ホールディングス合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2019-12-17,1,,,,,"レブンホールディングス",0
2082,8010403023069,12,0,2021-12-27,2021-12-23,"合同会社リッチ",,305,"東京都","大田区","本羽田３丁目３０－５ＳａｋｕｒａＨａｌｅ２０６",,13,111,1440044,,,,,,,2020-06-02,1,,,,,"リッチ",0
2083,8010403023721,12,0,2021-12-27,2021-12-20,"千鳥合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-09-11,1,,,,,"チドリ",0
2084,8010403023829,12,0,2021-12-27,2021-12-20,"橘合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-10-01,1,,,,,"タチバナ",0
2085,8010403026419,01,0,2021-12-27,2021-12-27,"合同会社ＴＫＫ",,305,"東京都","港区","六本木４丁目３番６号三河台ハイツ３Ｆ",,13,103,1060032,,,,,,,2021-12-27,1,,,,,"ティーケーケー",0
2086,8010403026781,01,0,2021-12-27,2021-12-27,"ポーカーアカデミー合同会社",,305,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2021-12-27,1,,,,,"ポーカーアカデミー",0
2087,8010405018389,12,0,2021-12-27,2021-12-20,"中部民間賃貸サービス一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-01-06,1,,,,,"チュウブミンカンチンタイサービス",0
2088,8010405020452,11,0,2021-12-27,2021-12-23,"オーキッドインフラファンドホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-11-24,1,,,,,"オーキッドインフラファンドホールディングス",0
