sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2441,9010003044522,新規,0,2024-08-02,2024-08-02,合同会社ＣＤＢ,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-08-02,1,,,,,シーディービー,0
2443,9010005038588,新規,0,2024-08-02,2024-08-02,Ｂ‐ＦＬＡＧ一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2024-08-02,1,,,,,ビーフラッグ,0
2444,9010101016266,新規,0,2024-08-02,2024-08-02,愛厨易株式会社,,株式会社,東京都,八王子市,天神町２－１０パレ・ドール八王子４０２号室,,13,201,1920074,,,,,,,2024-08-02,1,,,,,アイチュウイ,0
2448,9010401184127,新規,0,2024-08-02,2024-08-02,株式会社Ｎａｎｔｅｓ,,株式会社,東京都,港区,港南３丁目９番３３－２５０３号,,13,103,1080075,,,,,,,2024-08-02,1,,,,,ナント,0
2449,9010401184135,新規,0,2024-08-02,2024-08-02,日本プレシャスマテリアルズ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル,,13,103,1050003,,,,,,,2024-08-02,1,,,,,ニホンプレシャスマテリアルズ,0
2450,9010401184168,新規,0,2024-08-02,2024-08-02,ＣＯＰＡ‐ＤＡＴＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-08-02,1,,,,,コパデータジャパン,0
2451,9010401184176,新規,0,2024-08-02,2024-08-02,株式会社ＢＩＪＯＵ,,株式会社,東京都,港区,高輪１丁目２６番１２号,,13,103,1080074,,,,,,,2024-08-02,1,,,,,ビジュー,0
2452,9010401184192,新規,0,2024-08-02,2024-08-02,株式会社Ｅａｓｔａｒ　Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2024-08-02,1,,,,,イースターカンパニー,0
2457,9010501052712,新規,0,2024-08-02,2024-08-02,株式会社ｎａｔｕｒｉｑｕｅ,,株式会社,東京都,台東区,谷中３丁目１１番１４号,,13,106,1100001,,,,,,,2024-08-02,1,,,,,ナチュリーク,0
2459,9010601065688,新規,0,2024-08-02,2024-08-02,株式会社太田ペイント,,株式会社,東京都,江東区,森下４丁目１７番４号ハイツ吉田１Ｆ,,13,108,1350004,,,,,,,2024-08-02,1,,,,,オオタペイント,0
2460,9010801035292,新規,0,2024-08-02,2024-08-02,株式会社４ａｃｅｓｃｈａｒａｃｔｅｒ,,株式会社,東京都,大田区,大森西５丁目１番４号,,13,111,1430015,,,,,,,2024-08-02,1,,,,,フォーエースキャラクター,0
2462,9010905004648,新規,0,2024-08-02,2024-08-02,一般社団法人大手印文化センター,,その他の設立登記法人,東京都,世田谷区,成城２丁目３５番１１号,,13,112,1570066,,,,,,,2024-08-02,1,,,,,ダイシュインブンカセンター,0
2466,9011001163842,新規,0,2024-08-02,2024-08-02,ペースメーカーズ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目４０番５号,,13,113,1510073,,,,,,,2024-08-02,1,,,,,ペースメーカーズ,0
2467,9011003019687,新規,0,2024-08-02,2024-08-02,合同会社コトロミ,,合同会社,東京都,渋谷区,笹塚２丁目４番３号５０３,,13,113,1510073,,,,,,,2024-08-02,1,,,,,コトロミ,0
2470,9011101108193,新規,0,2024-08-02,2024-08-02,株式会社レープル,,株式会社,東京都,新宿区,新宿１丁目３４番１１－７０３号室,,13,104,1600022,,,,,,,2024-08-02,1,,,,,レープル,0
2471,9011101108268,新規,0,2024-08-02,2024-08-02,株式会社高橋音響,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-02,1,,,,,タカハシオンキョウ,0
2473,9011201025693,新規,0,2024-08-02,2024-08-02,株式会社ＴＥＲＡＣＯＹＡ,,株式会社,東京都,中野区,東中野１丁目３２‐６大滝ビル３Ｆ,,13,114,1640003,,,,,,,2024-08-02,1,,,,,テラコヤ,0
2474,9011203004456,新規,0,2024-08-02,2024-08-02,合同会社ＰＪデータ,,合同会社,東京都,中野区,南台４丁目４１番１－２０１号,,13,114,1640014,,,,,,,2024-08-02,1,,,,,ピージェイデータ,0
2479,9011601027950,新規,0,2024-08-02,2024-08-02,七三株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－Ｂ号室,,13,120,1770051,,,,,,,2024-08-02,1,,,,,シチサン,0
2487,9011803006372,新規,0,2024-08-02,2024-08-02,Ｋ．Ｒコンサルティング合同会社,,合同会社,東京都,葛飾区,南水元１丁目３０番１８号,,13,122,1250035,,,,,,,2024-08-02,1,,,,,ケーアールコンサルティング,0
2488,9012403006696,新規,0,2024-08-02,2024-08-02,合同会社ＶＩＶＯ,,合同会社,東京都,府中市,分梅町１丁目１０番地の１０カーサ府中２０２,,13,206,1830033,,,,,,,2024-08-02,1,,,,,ヴィーヴォ,0
2492,9020001158307,新規,0,2024-08-02,2024-08-02,ＧＲＥＥＮ　ＬＩＦＥ　ＤＥＳＩＧＮ株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷１丁目４１番地２,,14,114,2460015,,,,,,,2024-08-02,1,,,,,グリーンライフデザイン,0
2501,9030001161664,新規,0,2024-08-02,2024-08-02,株式会社甲辰産業,,株式会社,埼玉県,蓮田市,大字閏戸３７０番地１,,11,238,3490133,,,,,,,2024-08-02,1,,,,,コウシンサンギョウ,0
2502,9030001161739,新規,0,2024-08-02,2024-08-02,巧縁株式会社,,株式会社,埼玉県,草加市,氷川町２３－６,,11,221,3400034,,,,,,,2024-08-02,1,,,,,コウエン,0
2503,9030001161747,新規,0,2024-08-02,2024-08-02,中村商事株式会社,,株式会社,埼玉県,さいたま市南区,根岸４丁目４番１１－３号,,11,108,3360024,,,,,,,2024-08-02,1,,,,,ナカムラショウジ,0
2504,9030001161771,新規,0,2024-08-02,2024-08-02,萩元株式会社,,株式会社,埼玉県,富士見市,大字水子４６４２番地５,,11,235,3540011,,,,,,,2024-08-02,1,,,,,ハギモト,0
2505,9030001161788,新規,0,2024-08-02,2024-08-02,株式会社ワンクローバー,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目４２０番地３,,11,103,3300856,,,,,,,2024-08-02,1,,,,,ワンクローバー,0
2506,9030001161796,新規,0,2024-08-02,2024-08-02,Ｓｕｎｒｉｓｅ株式会社,,株式会社,埼玉県,和光市,白子３丁目２４番７８号,,11,229,3510101,,,,,,,2024-08-02,1,,,,,サンライズ,0
2507,9030001161821,新規,0,2024-08-02,2024-08-02,株式会社ＧＥＮ,,株式会社,埼玉県,所沢市,大字下安松５４５番地の１,,11,208,3590024,,,,,,,2024-08-02,1,,,,,ゲン,0
2509,9030003024836,新規,0,2024-08-02,2024-08-02,合同会社ＹＵＲＥＥ,,合同会社,埼玉県,さいたま市浦和区,領家２丁目２番１３号２,,11,107,3300072,,,,,,,2024-08-02,1,,,,,ユリー,0
2517,9040001134784,新規,0,2024-08-02,2024-08-02,株式会社ＲＥ　ｈｏｍｅ,,株式会社,千葉県,市川市,南大野２丁目１７番２５号,,12,203,2720804,,,,,,,2024-08-02,1,,,,,アールイーホーム,0
2520,9040003025528,新規,0,2024-08-02,2024-08-02,合同会社キッチンカー王国,,合同会社,千葉県,柏市,あけぼの４丁目７番２０号長谷川荘１Ｃ号,,12,217,2770841,,,,,,,2024-08-02,1,,,,,キッチンカーオウコク,0
2521,9040003025536,新規,0,2024-08-02,2024-08-02,合同会社こねっと,,合同会社,千葉県,船橋市,湊町２丁目８番４０－１１０２号,,12,204,2730011,,,,,,,2024-08-02,1,,,,,コネット,0
2526,9060001037366,新規,0,2024-08-02,2024-08-02,株式会社ＬＩＧ,,株式会社,栃木県,足利市,板倉町１７０６番地５,,09,202,3260102,,,,,,,2024-08-02,1,,,,,リグ,0
2528,9060003005180,新規,0,2024-08-02,2024-08-02,さくらアセット合同会社,,合同会社,栃木県,宇都宮市,下栗町２９２３番地１０,,09,201,3210923,,,,,,,2024-08-02,1,,,,,サクラアセット,0
2531,9070001042043,新規,0,2024-08-02,2024-08-02,株式会社グランガレージ,,株式会社,群馬県,太田市,山之神町２３４番地５,,10,205,3792302,,,,,,,2024-08-02,1,,,,,グランガレージ,0
2546,9080401027353,新規,0,2024-08-02,2024-08-02,株式会社Ｄｅｃｅｍ,,株式会社,静岡県,浜松市中央区,原島町３８８番地の１,,22,138,4350047,,,,,,,2024-08-02,1,,,,,デケム,0
2553,9100001037691,新規,0,2024-08-02,2024-08-02,株式会社ｇｒｏｖｅ,,株式会社,長野県,上田市,古安曽２６７５番地１,,20,203,3861213,,,,,,,2024-08-02,1,,,,,グローブ,0
2571,9120001267196,新規,0,2024-08-02,2024-08-02,瑩佳株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目２番２５－４０２号,,27,111,5560022,,,,,,,2024-08-02,1,,,,,エイカ,0
2572,9120001267287,新規,0,2024-08-02,2024-08-02,ミカタ不動産管理株式会社,,株式会社,大阪府,大阪市城東区,今福西６丁目２番１－１３２０号,,27,118,5360004,,,,,,,2024-08-02,1,,,,,ミカタフドウサンカンリ,0
2573,9120001267304,新規,0,2024-08-02,2024-08-02,株式会社ワコー,,株式会社,大阪府,寝屋川市,高柳２丁目１４番９号,,27,215,5720051,,,,,,,2024-08-02,1,,,,,ワコー,0
2574,9120001267345,新規,0,2024-08-02,2024-08-02,林六ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番２８号,,27,128,5420081,,,,,,,2024-08-02,1,,,,,ハヤシロクホールディングス,0
2575,9120001267378,新規,0,2024-08-02,2024-08-02,株式会社三喜堂,00135783,株式会社,大阪府,大阪市港区,港晴３丁目１６番１４号,,27,107,5520023,,,,,,,2024-08-02,1,,,,,サンキドウ,0
2576,9120001267394,新規,0,2024-08-02,2024-08-02,株式会社ＤＡ,,株式会社,大阪府,大阪市西成区,潮路１丁目６番５号,,27,122,5570052,,,,,,,2024-08-02,1,,,,,ディーエー,0
2577,9120001267403,新規,0,2024-08-02,2024-08-02,ＳＡＫＵＲＡ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-08-02,1,,,,,サクラ,0
2578,9120001267428,新規,0,2024-08-02,2024-08-02,株式会社おむすび,,株式会社,大阪府,大阪市阿倍野区,晴明通１２番３１号,,27,119,5450032,,,,,,,2024-08-02,1,,,,,オムスビ,0
2579,9120001267469,新規,0,2024-08-02,2024-08-02,株式会社ＦＯＲＥＳＴ　ＫＩＮＧ,,株式会社,大阪府,大阪市住吉区,墨江３丁目２番１６号,,27,120,5580043,,,,,,,2024-08-02,1,,,,,フォレストキング,0
2584,9120003027202,新規,0,2024-08-02,2024-08-02,合同会社ＡＱＵＡ　ＴＲＡＶＥＬ,,合同会社,大阪府,大阪市北区,西天満３丁目２番４号大三ビル３０２号,,27,127,5300047,,,,,,,2024-08-02,1,,,,,アクアトラベル,0
2585,9120003027210,新規,0,2024-08-02,2024-08-02,合同会社Ｔｈｒｅｅ　Ｒｉｎｇｓ,,合同会社,大阪府,大阪市中央区,備後町３丁目４番８号フクエイビル３０３号,,27,128,5410051,,,,,,,2024-08-02,1,,,,,スリーリングス,0
2589,9120101070095,新規,0,2024-08-02,2024-08-02,株式会社玄三,,株式会社,大阪府,松原市,北新町１丁目４番５－３０６号,,27,217,5800025,,,,,,,2024-08-02,1,,,,,ゲンゾウ,0
2597,9120901049512,新規,0,2024-08-02,2024-08-02,株式会社琴セキュリティー,,株式会社,大阪府,高槻市,野田２丁目１番４号,,27,207,5690013,,,,,,,2024-08-02,1,,,,,コトセキュリティー,0
2598,9120901049545,新規,0,2024-08-02,2024-08-02,株式会社ａｌｍｉｇｈｔｙ,,株式会社,大阪府,高槻市,高槻町１１番７号２０９,,27,207,5690803,,,,,,,2024-08-02,1,,,,,オールマイティー,0
2601,9130001077628,新規,0,2024-08-02,2024-08-02,株式会社ＫＳＫ工業,,株式会社,京都府,宇治市,伊勢田町新中ノ荒３０－８,,26,204,6110043,,,,,,,2024-08-02,1,,,,,ケーエスケーコウギョウ,0
2607,9140001135302,新規,0,2024-08-02,2024-08-02,ハイパーステラ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉東町３丁目１５番１９号,,28,101,6580052,,,,,,,2024-08-02,1,,,,,ハイパーステラ,0
2608,9140001135426,新規,0,2024-08-02,2024-08-02,ＹＳＫネクスト株式会社,,株式会社,兵庫県,神戸市兵庫区,三川口町１丁目２番７号,,28,105,6520815,,,,,,,2024-08-02,1,,,,,ワイエスケイネクスト,0
2612,9150001027465,新規,0,2024-08-02,2024-08-02,株式会社ＳＭＩＬＥ,,株式会社,奈良県,奈良市,菅原町５９３番地,,29,201,6310842,,,,,,,2024-08-02,1,,,,,スマイル,0
2613,9160001026128,新規,0,2024-08-02,2024-08-02,株式会社Ｋｒｅｉｓ,,株式会社,滋賀県,彦根市,後三条町６０８番地３,,25,202,5220086,,,,,,,2024-08-02,1,,,,,クライス,0
2614,9160003003257,新規,0,2024-08-02,2024-08-02,合同会社ツキウロ,,合同会社,滋賀県,栗東市,安養寺６丁目５番４－１０５号,,25,208,5203015,,,,,,,2024-08-02,1,,,,,ツキウロ,0
2622,9180001162532,新規,0,2024-08-02,2024-08-02,ミライノホールディングス株式会社,,株式会社,愛知県,清須市,春日長久寺６１番地,,23,233,4520962,,,,,,,2024-08-02,1,,,,,ミライノホールディングス,0
2623,9180001162565,新規,0,2024-08-02,2024-08-02,株式会社Ｂｒｏ,,株式会社,愛知県,名古屋市緑区,鳴海町字山下６３番地の１,,23,114,4580801,,,,,,,2024-08-02,1,,,,,ブロー,0
2624,9180001162607,新規,0,2024-08-02,2024-08-02,株式会社ＭＰＷＯＲＫＳ,,株式会社,愛知県,犬山市,大字犬山字相生５９番地２３,,23,215,4840081,,,,,,,2024-08-02,1,,,,,エムピーワークス,0
2625,9180001162615,新規,0,2024-08-02,2024-08-02,株式会社Ｇｌｏｗ　Ａｄ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-02,1,,,,,グロウエーディー,0
2626,9180001162648,新規,0,2024-08-02,2024-08-02,株式会社サウスイースト,,株式会社,愛知県,名古屋市港区,土古町４丁目６２番地の３,,23,111,4550068,,,,,,,2024-08-02,1,,,,,サウスイースト,0
2627,9180001162706,新規,0,2024-08-02,2024-08-02,株式会社Ｏｒａ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３２号,,23,106,4600003,,,,,,,2024-08-02,1,,,,,オラ,0
2628,9180001162722,新規,0,2024-08-02,2024-08-02,株式会社ａｂｕｎｄａｎｔ,,株式会社,愛知県,愛知郡東郷町,大字春木字東羽根穴２２９２番地１,,23,302,4700162,,,,,,,2024-08-02,1,,,,,アバンダント,0
2632,9180003027147,新規,0,2024-08-02,2024-08-02,合同会社レインボー,,合同会社,愛知県,犬山市,大字上野字大野１７７－１,,23,215,4840077,,,,,,,2024-08-02,1,,,,,レインボー,0
2633,9180003027163,新規,0,2024-08-02,2024-08-02,グッド・ファーザー合同会社,,合同会社,愛知県,名古屋市中川区,西伏屋３丁目４０１番地伏屋第一住宅２棟２１２号,,23,110,4540982,,,,,,,2024-08-02,1,,,,,グッドファーザー,0
2635,9180301038911,新規,0,2024-08-02,2024-08-02,シナジーブライトン株式会社,,株式会社,愛知県,刈谷市,半城土中町１丁目２１番地４・Ｄ号,,23,210,4480805,,,,,,,2024-08-02,1,,,,,シナジーブライトン,0
2636,9180303006214,新規,0,2024-08-02,2024-08-02,合同会社Ｓｕｉｈｅｉ船,,合同会社,愛知県,豊田市,高崎町野末１番地１,,23,211,4710048,,,,,,,2024-08-02,1,,,,,スイヘイセン,0
2638,9190001031538,新規,0,2024-08-02,2024-08-02,株式会社千恵,,株式会社,三重県,鳥羽市,鳥羽１丁目１７番２‐１２号,,24,211,5170011,,,,,,,2024-08-02,1,,,,,チエ,0
2643,9230001020478,新規,0,2024-08-02,2024-08-02,日本海ＨＤ株式会社,,株式会社,富山県,富山市,下堀６番地５,,16,201,9398055,,,,,,,2024-08-02,1,,,,,ニホンカイエイチディー,0
2651,9240003006788,新規,0,2024-08-02,2024-08-02,アンロウアー合同会社,,合同会社,広島県,府中市,中須町１２６９番地２,,34,208,7260012,,,,,,,2024-08-02,1,,,,,アンロウアー,0
2656,9260001039334,新規,0,2024-08-02,2024-08-02,株式会社エヌクラフト,,株式会社,岡山県,倉敷市,玉島柏島６０８８番地５,,33,202,7138123,,,,,,,2024-08-02,1,,,,,エヌクラフト,0
2657,9260001039342,新規,0,2024-08-02,2024-08-02,株式会社ＭＯＤＥＲＮ　ＲＥ‐Ｈｏｍｅ,,株式会社,岡山県,岡山市東区,中川町３１６番地１３,,33,103,7048176,,,,,,,2024-08-02,1,,,,,モダンリフォーム,0
2659,9270001009022,新規,0,2024-08-02,2024-08-02,株式会社ワタナベ工務店,,株式会社,鳥取県,鳥取市,卯垣２丁目２４８番地,,31,201,6800074,,,,,,,2024-08-02,1,,,,,ワタナベコウムテン,0
2660,9280001009228,新規,0,2024-08-02,2024-08-02,ｔｒａｉｙｓ株式会社,,株式会社,島根県,安来市,南十神町３２―９,,32,206,6920022,,,,,,,2024-08-02,1,,,,,トライス,0
2665,9290803004805,新規,0,2024-08-02,2024-08-02,合同会社ＡＴＴｉｃ,,合同会社,福岡県,遠賀郡岡垣町,海老津１丁目２―３,,40,383,8114231,,,,,,,2024-08-02,1,,,,,アティック,0
2669,9320001020626,新規,0,2024-08-02,2024-08-02,株式会社ＳＡＫＵＲＡ,,株式会社,大分県,中津市,大字大貞字中ノ林３８３番地７４,,44,203,8710153,,,,,,,2024-08-02,1,,,,,サクラ,0
2670,9320001020642,新規,0,2024-08-02,2024-08-02,株式会社ニッチオンハート,,株式会社,大分県,由布市,挾間町古野１７８番地１６,,44,213,8795511,,,,,,,2024-08-02,1,,,,,ニッチオンハート,0
2674,9330003010500,新規,0,2024-08-02,2024-08-02,合同会社産学連携推進センター,,合同会社,熊本県,熊本市北区,植木町上古閑７６－７,,43,105,8610152,,,,,,,2024-08-02,1,,,,,サンガクレンケイスイシンセンター,0
2675,9330005010812,新規,0,2024-08-02,2024-08-02,一般社団法人天草拓心高等学校マリン校舎教育振興会,,その他の設立登記法人,熊本県,天草郡苓北町,富岡３７５７番地,,43,531,8632507,,,,,,,2024-08-02,1,,,,,アマクサタクシンコウトウガッコウマリンコウシャキョウイクシンコウカイ,0
2677,9340001026679,新規,0,2024-08-02,2024-08-02,Ｂａｍｂｏｏ株式会社,,株式会社,鹿児島県,枕崎市,汐見町２１７番地,,46,204,8980002,,,,,,,2024-08-02,1,,,,,バンブー,0
2678,9340001026695,新規,0,2024-08-02,2024-08-02,株式会社未来,,株式会社,鹿児島県,鹿児島市,坂元町４３番地１１号,,46,201,8920862,,,,,,,2024-08-02,1,,,,,ミライ,0
2684,9360003014192,新規,0,2024-08-02,2024-08-02,合同会社ＳＳ,,合同会社,沖縄県,那覇市,松山２丁目１番１８号４階４－ＣＤ,,47,201,9000032,,,,,,,2024-08-02,1,,,,,エスエス,0
