sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1589,6180301037775,新規,0,2023-09-07,2023-09-07,株式会社ＴＭホールディングス,,株式会社,愛知県,岡崎市,中町６丁目３番地１,,23,202,4440015,,,,,,,2023-09-07,1,,,,,ティーエムホールディングス,0
1590,6180303005821,新規,0,2023-09-07,2023-09-07,合同会社林家,,合同会社,愛知県,刈谷市,高須町１丁目２番地１,,23,210,4480812,,,,,,,2023-09-07,1,,,,,ハヤシヤ,0
1602,6240005015641,新規,0,2023-09-07,2023-09-07,医療法人女医によるファミリークリニック,,その他の設立登記法人,広島県,広島市南区,松原町５番１号４階,,34,103,7320822,,,,,,,2023-09-07,1,,,,,ジョイニヨルファミリークリニック,0
1605,6260003004421,新規,0,2023-09-07,2023-09-07,合同会社縁,,合同会社,岡山県,岡山市北区,中央町２番１４号中央２０ビル４０６号,,33,101,7000836,,,,,,,2023-09-07,1,,,,,エン,0
1606,6270003001558,新規,0,2023-09-07,2023-09-07,合同会社オフィスＴ＆Ｙ,,合同会社,鳥取県,境港市,京町１６６－１４,,31,204,6840023,,,,,,,2023-09-07,1,,,,,オフィスティーアンドワイ,0
1610,6290001102868,新規,0,2023-09-07,2023-09-07,株式会社オフィスイシイ,,株式会社,福岡県,大野城市,栄町３丁目３番４６－９０１号,,40,219,8160924,,,,,,,2023-09-07,1,,,,,オフィスイシイ,0
1611,6290001102884,新規,0,2023-09-07,2023-09-07,株式会社Ｄ‐ＣＲＡＦＴ,,株式会社,福岡県,糟屋郡志免町,南里６丁目１４番１６号,,40,343,8112207,,,,,,,2023-09-07,1,,,,,ディークラフト,0
1612,6290001102934,新規,0,2023-09-07,2023-09-07,株式会社ＯＮＥ,,株式会社,福岡県,飯塚市,有井３５６番地５４,,40,205,8200112,,,,,,,2023-09-07,1,,,,,ワン,0
1613,6290001102950,新規,0,2023-09-07,2023-09-07,株式会社西建設,,株式会社,福岡県,福岡市西区,大字小田１８９５番地,,40,135,8190203,,,,,,,2023-09-07,1,,,,,ニシケンセツ,0
1623,6330001031220,新規,0,2023-09-07,2023-09-07,マルキョウエコファーム株式会社,,株式会社,熊本県,熊本市南区,奥古閑町１７６７番地８,,43,104,8614125,,,,,,,2023-09-07,1,,,,,マルキョウエコファーム,0
1624,6330001031237,新規,0,2023-09-07,2023-09-07,東亜物流株式会社,,株式会社,熊本県,熊本市東区,長嶺東７丁目１０番４５号,,43,102,8618038,,,,,,,2023-09-07,1,,,,,トウアブツリュウ,0
1625,6330003009958,新規,0,2023-09-07,2023-09-07,合同会社オフィスＴＭ,,合同会社,熊本県,八代市,鏡町宝出２４５番地,,43,202,8694221,,,,,,,2023-09-07,1,,,,,オフィスティエム,0
1633,6370001050365,新規,0,2023-09-07,2023-09-07,株式会社ララシュクル,,株式会社,宮城県,東松島市,赤井字有明２４番地１３メロディＩ号館１０２,00131808,04,214,9810501,,,,,,,2023-09-07,1,,,,,ララシュクル,0
1634,6370003006274,新規,0,2023-09-07,2023-09-07,あるけワーク合同会社,,合同会社,宮城県,大崎市,古川稲葉１丁目９番７８号,,04,215,9896135,,,,,,,2023-09-07,1,,,,,アルケワーク,0
1637,6380001033963,新規,0,2023-09-07,2023-09-07,株式会社シン,,株式会社,福島県,郡山市,富田町字大十内２７番地,,07,203,9638041,,,,,,,2023-09-07,1,,,,,シン,0
1648,6430001089918,新規,0,2023-09-07,2023-09-07,株式会社愛優夢,,株式会社,北海道,札幌市西区,宮の沢三条５丁目２４番２２－１０５号,,01,107,0630053,,,,,,,2023-09-07,1,,,,,アユム,0
1649,6430001089934,新規,0,2023-09-07,2023-09-07,株式会社笈口工業,,株式会社,北海道,伊達市,竹原町２５番地４,,01,233,0520011,,,,,,,2023-09-07,1,,,,,オイグチコウギョウ,0
1650,6430001089950,新規,0,2023-09-07,2023-09-07,株式会社小林板金工作所,,株式会社,北海道,札幌市清田区,北野一条１丁目７番２６号,,01,110,0040861,,,,,,,2023-09-07,1,,,,,コバヤシバンキンコウサクショ,0
1652,6440001009313,新規,0,2023-09-07,2023-09-07,株式会社セーフティサービス,,株式会社,北海道,函館市,戸倉町２７番３４号,,01,202,0420953,,,,,,,2023-09-07,1,,,,,セーフティサービス,0
1655,6470001019796,新規,0,2023-09-07,2023-09-07,あなぶきメモリアル株式会社,,株式会社,香川県,高松市,鍛冶屋町７番地１２,,37,201,7600028,,,,,,,2023-09-07,1,,,,,アナブキメモリアル,0
1660,6470003002478,新規,0,2023-09-07,2023-09-07,合同会社えすぽわーる,,合同会社,香川県,三豊市,詫間町詫間５７４番地１１,,37,208,7691101,,,,,,,2023-09-07,1,,,,,エスポワール,0
1670,6700150119902,新規,0,2023-09-07,2023-09-07,Ｒｕｉａｎ　Ｗｅｉｍｅｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　１，Ｊｉｎｓｈａｎ　Ｊｉｎｙｕａｎ，Ｊｉｎｓｈａｎ　Ｖｉｌｌａｇｅ，Ｘｉａｎｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｒｕｉａｎ　Ｃｉｔｙ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-07,1,,,,,ルイアンシーウェイミーマオイーヨウシエンゴンスー,0
1671,6700150119910,新規,0,2023-09-07,2023-09-07,ｌｉｕａｎｓｈｉ　ｚｈｉｘｉａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕａｎｑｕ　ｊｉｎｍａｘｉａｏｑｕ２７＃ｌｏｕ４０２　ｌｉｕａｎ　ａｎｈｕｉ　ＣＮ　　　　,,,,,,2023-09-07,1,,,,,ロクアンシチキョウデンシショウムユウゲンコウシ,0
1672,6700150119919,新規,0,2023-09-07,2023-09-07,ｂｅｉｊｉｎｇ　ｙｏｕｙｏｕｘｉｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＪｉｎｓｏｎｇｌｎｃｕｂａｔｏｒＮｏ１８２４Ｂｕｉｌｄｉｎｇ４０１Ｎｏ２８ＧｕａｎｇＱｕＬｕ　ＣｈａｏｙａｎｇＤｉｓｔｒｉｃｔ　ＢＥＩＪＩＮＧＣＩＴＹ,,,,,,2023-09-07,1,,,,,ペキンヨヨションカギユウゲンコウシ,0
1673,6700150119927,新規,0,2023-09-07,2023-09-07,Ｄｏｎｇｓｉ（Ｃｈｏｎｇｑｉｎｇ）ＥｎｔｅｒｐｒｉｓｅＭａｎａｇｅｍｅｎｔＣｏｎｓｕｌｔｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．７－３Ｂｕｉｌｄｉｎｇ２Ｎｏ．１０４６ＳｏｎｇｑｉｎｇＲｏａｄＣｈｕｎｈｕｉＲｏａｄＳｔｒｅｅｔ　ＤａｄｕｋｏｕＤｉｓｔｒｉｃｔ　Ｃｈｏｎｇｑｉｎｇ,,,,,,2023-09-07,1,,,,,ドンスジュウケイエンタープライズマネジメントコンサルティングカンパニーリミテッド,0
1674,6700150119935,新規,0,2023-09-07,2023-09-07,ｙｉｗｕｓｈｉ　ｚｈｕｏｐｉｎｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｄｏｎｇｊｉｅｄａｏｔａｘｉａｚｈｏｕｘｉｎｊｉｅ１０ｚｈｕａｎｇ２ｄａｎｙｕａｎ　ｙｉｗｕ　ｚｈｅｊｉａｎｇ,,,,,,2023-09-07,1,,,,,イーウーシジュオピンジンツコオユウゲンコウシ,0
1675,6700150119943,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｑｉａｎｃｈｅｎｇ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ａ７０９，６３０７　Ｂａｏ’ａｎ　Ａｖｅｎｕｅ，Ｑｉａｏｔｏｕ　Ｂｌｏｃｋ，ＦｕｈａｉＳｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-07,1,,,,,シェンジェンシーチエンチョンマオイーヨウシエンゴンスー,0
1676,6700150119951,新規,0,2023-09-07,2023-09-07,Ｘｉａｍｅｎｙｏｕｐａｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１－２，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１２１，Ｓｉｍｉｎｇ　Ｐａｒｋ，Ｉｎｄｕｓｔｒｉａｌ　Ｃｏｎｃｅｎｔｒａｔｉｏｎ　Ｚｏｎｅ，Ｔｏｎｇ　ＸｉａｍｅｎＴｏｎｇａｎ　Ｆｕｊｉａｎ,,,,,,2023-09-07,1,,,,,シャモンユウハコクサイボウエキユウゲンコウシ,0
1683,7010003041595,新規,0,2023-09-07,2023-09-07,合同会社ＲＳＭ吉祥寺,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-09-07,1,,,,,アールエスエムキチジョウジ,0
1684,7010005037212,新規,0,2023-09-07,2023-09-07,医療法人社団Ｈｅａｌｔｈ　ａｎｄ　Ｈｕｍａｎ　Ｐｅｒｆｏｒｍａｎｃｅ,,その他の設立登記法人,東京都,千代田区,麹町６丁目４番地１６ＥＳＣＡＬＩＥＲ麹町２階,,13,101,1020083,,,,,,,2023-09-07,1,,,,,ヘルスアンドヒューマンパフォーマンス,0
1685,7010005037220,新規,0,2023-09-07,2023-09-07,一般社団法人ＲＳＭＫ,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-09-07,1,,,,,アールエスエムケイ,0
1686,7010005037237,新規,0,2023-09-07,2023-09-07,ＭＥ物流開発一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-07,1,,,,,エムイーブツリュウカイハツ,0
1690,7010401176885,新規,0,2023-09-07,2023-09-07,株式会社Ｍａｋｅ　ｉｎ　Ｕ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-09-07,1,,,,,メイクインユー,0
1691,7010401177000,新規,0,2023-09-07,2023-09-07,株式会社ＶＲＡＮＤ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2023-09-07,1,,,,,ブランド,0
1694,7010501050998,新規,0,2023-09-07,2023-09-07,大元商事株式会社,,株式会社,東京都,台東区,千束３丁目２０－１９桜井ビル３０１,,13,106,1110031,,,,,,,2023-09-07,1,,,,,ダイゲンショウジ,0
1698,7010601063710,新規,0,2023-09-07,2023-09-07,株式会社はじめ企画,,株式会社,東京都,墨田区,石原１丁目２４番３－１４０４号,,13,107,1300011,,,,,,,2023-09-07,1,,,,,ハジメキカク,0
1699,7010601063727,新規,0,2023-09-07,2023-09-07,株式会社きづなとわ,,株式会社,東京都,江東区,東雲２丁目２番１４号,,13,108,1350062,,,,,,,2023-09-07,1,,,,,キヅナトワ,0
1700,7010603010339,新規,0,2023-09-07,2023-09-07,五組合同会社,,合同会社,東京都,江東区,三好４丁目７番２７－３０５号,,13,108,1350022,,,,,,,2023-09-07,1,,,,,ゴクミ,0
1703,7010701044825,新規,0,2023-09-07,2023-09-07,ＦＥＫ　Ｅｃｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,大井１丁目２３番１号カクタビル７階,,13,109,1400014,,,,,,,2023-09-07,1,,,,,エフイーケーエコロジージャパン,0
1712,7010901053782,新規,0,2023-09-07,2023-09-07,Ｃｈｉｋａｇｅ　Ｖｏｃａｌ　Ｓｃｈｏｏｌ株式会社,,株式会社,東京都,世田谷区,給田２丁目５番２号１０２,,13,112,1570064,,,,,,,2023-09-07,1,,,,,チカゲボーカルスクール,0
1713,7010901053790,新規,0,2023-09-07,2023-09-07,Ｗａｒｅａ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目７番１－２２２号,,13,112,1540012,,,,,,,2023-09-07,1,,,,,ワレア,0
1714,7010901053799,新規,0,2023-09-07,2023-09-07,ＲＡＤＩＳＨ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目２９番１３－７０６号,,13,112,1540024,,,,,,,2023-09-07,1,,,,,ラディッシュ,0
1720,7011001156757,新規,0,2023-09-07,2023-09-07,ＴＡＭＥＳＵ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１７番２７－７０２号,,13,113,1500012,,,,,,,2023-09-07,1,,,,,タメス,0
1721,7011001156765,新規,0,2023-09-07,2023-09-07,株式会社トラクション,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-07,1,,,,,トラクション,0
1722,7011001156781,新規,0,2023-09-07,2023-09-07,株式会社Ｄａｙ１,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,デイワン,0
1723,7011001156831,新規,0,2023-09-07,2023-09-07,株式会社Ｐｕｒｐｌｅ,,株式会社,東京都,目黒区,中根２丁目１５番１２－５０２号,,13,110,1520031,,,,,,,2023-09-07,1,,,,,パープル,0
1726,7011003017486,新規,0,2023-09-07,2023-09-07,Ｓａｘｓｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,サクシア,0
1730,7011103013451,新規,0,2023-09-07,2023-09-07,合同会社ゼロ,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2023-09-07,1,,,,,ゼロ,0
1732,7011301028986,新規,0,2023-09-07,2023-09-07,株式会社世界研究所,,株式会社,東京都,杉並区,南荻窪４丁目４４番１１号ハイラーク荻窪２０２,,13,115,1670052,,,,,,,2023-09-07,1,,,,,セカイケンキュウジョ,0
1735,7011701026581,新規,0,2023-09-07,2023-09-07,強盛株式会社,,株式会社,東京都,江戸川区,南小岩２丁目１５－２９－１Ｆ,,13,123,1330056,,,,,,,2023-09-07,1,,,,,キョウセイ,0
1741,7012301013581,新規,0,2023-09-07,2023-09-07,消防設備メンテ企画株式会社,,株式会社,東京都,町田市,本町田３０１７番地１９,,13,209,1940032,,,,,,,2023-09-07,1,,,,,ショウボウセツビメンテキカク,0
1742,7012305002060,新規,0,2023-09-07,2023-09-07,医療法人社団山本耳鼻咽喉科,,その他の設立登記法人,東京都,町田市,原町田５丁目５番５号ライオンズシティ町田第２－１階,,13,209,1940013,,,,,,,2023-09-07,1,,,,,ヤマモトジビインコウカ,0
1744,7012403006153,新規,0,2023-09-07,2023-09-07,合同会社ＹＡＲＤ,,合同会社,東京都,三鷹市,井の頭５丁目１６－５Ｐａｒｋ井の頭２０２,,13,204,1810001,,,,,,,2023-09-07,1,,,,,ヤード,0
1746,7012701017827,新規,0,2023-09-07,2023-09-07,株式会社タビビト,,株式会社,東京都,小平市,学園西町２丁目１３－２６レクセルマンション一橋学園３０８,,13,211,1870045,,,,,,,2023-09-07,1,,,,,タビビト,0
1749,7013305003511,新規,0,2023-09-07,2023-09-07,デイジー社会保険労務士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2023-09-07,1,,,,,デイジー,0
1754,7020001153350,新規,0,2023-09-07,2023-09-07,株式会社大洋,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２９２番地６,,14,106,2400025,,,,,,,2023-09-07,1,,,,,タイヨウ,0
1755,7020001153367,新規,0,2023-09-07,2023-09-07,株式会社ロハスプランニング,,株式会社,神奈川県,横浜市港南区,野庭町８１－３０,,14,111,2340056,,,,,,,2023-09-07,1,,,,,ロハスプランニング,0
1756,7020001153375,新規,0,2023-09-07,2023-09-07,株式会社永昌,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地９,,14,102,2210822,,,,,,,2023-09-07,1,,,,,エイショウ,0
1757,7020001153383,新規,0,2023-09-07,2023-09-07,株式会社Ｂｌｕｅｋｉｎｇ,,株式会社,神奈川県,横浜市南区,別所中里台１１番１０号,,14,105,2320065,,,,,,,2023-09-07,1,,,,,ブルーキング,0
1758,7020001153391,新規,0,2023-09-07,2023-09-07,株式会社エイトケアツリー,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４４１番地伊達ビル２階,,14,133,2110063,,,,,,,2023-09-07,1,,,,,エイトケアツリー,0
1764,7020003024525,新規,0,2023-09-07,2023-09-07,合同会社三代目丸大,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町６１番地村本荘２,,14,106,2400023,,,,,,,2023-09-07,1,,,,,サンダイメマルダイ,0
1765,7020003024558,新規,0,2023-09-07,2023-09-07,合同会社ＳＵＭＡＵｐｌｕｓ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目４‐１７,,14,117,2250001,,,,,,,2023-09-07,1,,,,,スマウプラス,0
1769,7021001080089,新規,0,2023-09-07,2023-09-07,株式会社ＭＭＤ,,株式会社,神奈川県,相模原市南区,新戸２２９７番地１,,14,153,2520326,,,,,,,2023-09-07,1,,,,,エムエムディ,0
1779,7030001155635,新規,0,2023-09-07,2023-09-07,株式会社由旬,,株式会社,埼玉県,草加市,中根３丁目３４－２１,,11,221,3400005,,,,,,,2023-09-07,1,,,,,ユジュン,0
1787,7040001129910,新規,0,2023-09-07,2023-09-07,山井管工株式会社,,株式会社,千葉県,千葉市稲毛区,山王町２９５番地２９,,12,103,2630002,,,,,,,2023-09-07,1,,,,,ヤマイカンコウ,0
1788,7040001129927,新規,0,2023-09-07,2023-09-07,株式会社蔵,,株式会社,千葉県,市原市,国分寺台中央７丁目１６番地２,,12,219,2900073,,,,,,,2023-09-07,1,,,,,クラ,0
1789,7040001129935,新規,0,2023-09-07,2023-09-07,株式会社縁,,株式会社,千葉県,松戸市,小金原２丁目１４－２８,,12,207,2700021,,,,,,,2023-09-07,1,,,,,エニシ,0
1790,7040001129968,新規,0,2023-09-07,2023-09-07,房総酒旅株式会社,,株式会社,千葉県,南房総市,千倉町北朝夷２９６７番地,,12,234,2950011,,,,,,,2023-09-07,1,,,,,ボウソウサケタビ,0
1791,7040001129992,新規,0,2023-09-07,2023-09-07,株式会社明,,株式会社,千葉県,松戸市,小金２３７番地,,12,207,2700014,,,,,,,2023-09-07,1,,,,,アキ,0
1795,7040003023244,新規,0,2023-09-07,2023-09-07,合同会社ＪＩＹＵ　ＬＡＢ,,合同会社,千葉県,市川市,柏井町４丁目４７７番地６,,12,203,2720802,,,,,,,2023-09-07,1,,,,,ジユウラボ,0
1796,7040005022112,新規,0,2023-09-07,2023-09-07,一般社団法人キッズファースト,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷６丁目２５番２０号糸ビル２０１,,12,102,2620033,,,,,,,2023-09-07,1,,,,,キッズファースト,0
1800,7050001053390,新規,0,2023-09-07,2023-09-07,株式会社プレザントリバー,,株式会社,茨城県,古河市,東牛谷４５９番地１ＷＩＴ古河１０１,,08,204,3060232,,,,,,,2023-09-07,1,,,,,プレザントリバー,0
1801,7050001053399,新規,0,2023-09-07,2023-09-07,株式会社ＡＶＩＯ‐０１,,株式会社,茨城県,牛久市,刈谷町３丁目３０番地３,,08,219,3001235,,,,,,,2023-09-07,1,,,,,アビオゼロワン,0
1803,7050003007774,新規,0,2023-09-07,2023-09-07,合同会社エムケイワークス,,合同会社,茨城県,古河市,上片田１０７９番地１,,08,204,3060128,,,,,,,2023-09-07,1,,,,,エムケイワークス,0
