2164,9070001039485,21,0,2023-09-13,2023-09-11,"ロスティ株式会社",,301,"群馬県","甘楽郡甘楽町","大字秋畑１４４７番地",,10,384,3702204,,,2023-09-11,01,,,2022-07-28,1,,,,,"ロスティ",0
2165,9070001040872,01,0,2023-09-13,2023-09-13,"株式会社スリーエイト",,301,"群馬県","高崎市","上佐野町９９番地１",,10,202,3700857,,,,,,,2023-09-13,1,,,,,"スリーエイト",0
2166,9070002034766,01,1,2023-09-13,2015-10-05,"有限会社ケイエスケイ",,302,"群馬県","沼田市","大釜町６０番地６",,10,206,3780067,,,,,,,2015-10-05,1,,,,,"ケイエスケイ",0
2167,9080001020907,01,1,2023-09-13,2016-05-02,"株式会社ライフ・デザイン・クロス",,301,"静岡県","藤枝市","駅前１丁目５番２号オクトヒルズ１Ｆ",,22,214,4260034,,,,,,,2016-05-02,0,,,,,"ライフデザインクロス",0
2168,9080001020907,12,1,2023-09-13,2017-10-12,"株式会社ライフ・デザイン・クロス",,301,"静岡県","浜松市東区","天龍川町４３９番地の１サーパス東浜松５０３号室",,22,132,4350013,,,,,,,2016-05-02,1,,,,,"ライフデザインクロス",0
2169,9080102000304,01,1,2023-09-13,2015-10-05,"有限会社イシワタクレーン",,302,"静岡県","沼津市","西浦立保１８３番地",,22,203,4100235,,,,,,,2015-10-05,1,,,,,"イシワタクレーン",0
2170,9080402014012,21,0,2023-09-13,2023-09-12,"有限会社エフテック",,302,"静岡県","浜松市西区","大人見町３２０８番地",,22,133,4311112,,,2023-09-12,01,,,2015-10-05,1,,,,,"エフテック",0
2171,9090001018306,01,0,2023-09-13,2023-09-13,"のっぷいフードラボ株式会社",,301,"山梨県","甲府市","青沼１丁目９番１５号",,19,201,4000867,,,,,,,2023-09-13,1,,,,,"ノップイフードラボ",0
2172,9100001002274,01,1,2023-09-13,2015-10-05,"株式会社長野県くみあい建設センター",,301,"長野県","茅野市","北山３４２９番地",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"ナガノケンクミアイケンセツセンター",0
2173,9110001007719,01,1,2023-09-13,2015-10-05,"株式会社池田工業",,301,"新潟県","新潟市北区","下土地亀１５７番地",,15,101,9503346,,,,,,,2015-10-05,1,,,,,"イケダコウギョウ",0
2174,9110001015911,12,0,2023-09-13,2023-09-07,"株式会社セイカドー",,301,"新潟県","燕市","吉田西太田８１３番地１",,15,213,9590221,,,,,,,2015-10-05,1,,,,,"セイカドー",0
2175,9110002019928,01,1,2023-09-13,2015-10-05,"有限会社丸信商会",,302,"新潟県","燕市","地蔵堂本町２丁目１番１３号",,15,213,9590129,,,,,,,2015-10-05,1,,,,,"マルシンショウカイ",0
2176,9110005009109,01,1,2023-09-13,2015-10-05,"光善寺",,399,"新潟県","上越市","吉川区入河沢４６番地",,15,222,9493421,,,,,,,2015-10-05,1,,,,,"コウゼンジ",0
2177,9120001045890,01,1,2023-09-13,2015-10-05,"株式会社トミーテック",,301,"大阪府","大阪市西区","江戸堀２丁目３番１７号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"トミーテック",0
2178,9120001045890,21,0,2023-09-13,2023-09-05,"株式会社トミーテック",,301,"大阪府","大阪市西区","江戸堀２丁目３番１７号",,27,106,5500002,,,2023-09-05,01,,,2015-10-05,1,,,,,"トミーテック",0
2179,9120001092693,01,1,2023-09-13,2015-10-05,"株式会社和田厨房道具",,301,"大阪府","大阪市中央区","難波千日前１４番１１号",,27,128,5420075,,,,,,,2015-10-05,1,,,,,"ワダチュウボウドウグ",0
2180,9120001210156,12,0,2023-09-13,2023-09-05,"株式会社Ｑ’ｓユニット",,301,"大阪府","大阪市北区","浪花町１番２３号",,27,127,5300022,,,,,,,2017-12-18,1,,,,,"キューズユニット",0
2181,9120001214974,12,0,2023-09-13,2023-09-11,"株式会社レア・ルマンド",,301,"石川県","金沢市","神宮寺３丁目６番１号",,17,201,9200806,,,,,,,2018-07-27,1,,,,,"レアルマンド",0
2182,9120001254418,12,0,2023-09-13,2023-09-08,"ＪＨｍａｒｔ株式会社",,301,"大阪府","堺市堺区","竜神橋町２丁３番１号ステュディオ堺フェニックス５２３",,27,141,5900972,,,,,,,2023-04-28,1,,,,,"ジェイエイチマート",0
2183,9120001257965,01,0,2023-09-13,2023-09-13,"株式会社ＲＨアセット",,301,"大阪府","大阪市東住吉区","矢田１丁目９番２３号",,27,121,5460023,,,,,,,2023-09-13,1,,,,,"アールエイチアセット",0
2184,9120001258014,01,0,2023-09-13,2023-09-13,"アットウィル株式会社",,301,"大阪府","大阪市西区","新町１丁目６番２３号",,27,106,5500013,,,,,,,2023-09-13,1,,,,,"アットウィル",0
2185,9120101062729,12,0,2023-09-13,2023-09-11,"天馳株式会社",,301,"大阪府","大阪市此花区","梅香１丁目１９番９号２０１",,27,104,5540013,,,,,,,2020-12-04,1,,,,,"テンチ",0
2186,9120101068189,01,0,2023-09-13,2023-09-13,"株式会社Ｍｅａ",,301,"大阪府","高石市","羽衣１丁目１７番１４号",,27,225,5920002,,,,,,,2023-09-13,1,,,,,"メア",0
2187,9120103004646,12,0,2023-09-13,2023-09-06,"合同会社Ｌｉａｍ",,305,"大阪府","堺市中区","平井２５２番地９",,27,142,5998251,,,,,,,2022-04-11,1,,,,,"リアム",0
2188,9120901048043,01,0,2023-09-13,2023-09-13,"株式会社エルポート",,301,"大阪府","池田市","井口堂３丁目８番１１号",,27,204,5630023,,,,,,,2023-09-13,1,,,,,"エルポート",0
2189,9120902021619,12,0,2023-09-13,2023-09-06,"有限会社ＡＸＩＳ",,302,"兵庫県","宝塚市","南ひばりガ丘１丁目１２番１－２０２号",,28,214,6650811,,,,,,,2015-10-05,1,,,,,,0
2190,9120903004820,01,0,2023-09-13,2023-09-13,"合同会社ピースコミュニケーションズ",,305,"大阪府","吹田市","青山台３丁目１８－４",,27,205,5650875,,,,,,,2023-09-13,1,,,,,"ピースコミュニケーションズ",0
2191,9122002012556,01,1,2023-09-13,2015-10-05,"有限会社ランブリング",,302,"大阪府","四條畷市","さつきヶ丘１番２０号",,27,229,5750015,,,,,,,2015-10-05,1,,,,,"ランブリング",0
2192,9130001065896,12,0,2023-09-13,2023-08-29,"株式会社ＫＡＫＥＧＯＥ",,301,"京都府","京都市中京区","神泉苑通姉小路下る瓦師町５２番地",,26,104,6048373,,,,,,,2019-12-11,1,,,,,"カケゴエ",0
2193,9130001075136,01,0,2023-09-13,2023-09-13,"株式会社プランユード",,301,"京都府","京都市伏見区","深草西川原町３６番地の１コトーハイツ伏見稲荷Ａ棟４２９号",,26,109,6120009,,,,,,,2023-09-13,1,,,,,"プランユード",0
2194,9130001075160,01,0,2023-09-13,2023-09-13,"京都竹繊維株式会社",,301,"京都府","京都市中京区","御池通猪熊西入俵屋町２０５番地１",,26,104,6048311,,,,,,,2023-09-13,1,,,,,"キョウトタケセンイ",0
2195,9130003003367,01,1,2023-09-13,2015-10-05,"合同会社ＴＥ工業",,305,"京都府","京都市山科区","大宅御供田町２４８番地レジデンス山科４０８号",,26,110,6078192,,,,,,,2015-10-05,1,,,,,"ティーイーコウギョウ",0
2196,9130003008952,01,0,2023-09-13,2023-09-13,"合同会社皐月",,305,"京都府","京都市上京区","俵屋町４３０－１",,26,102,6020871,,,,,,,2023-09-13,1,,,,,"サツキ",0
2197,9130003008977,01,0,2023-09-13,2023-09-13,"合同会社ＫＡＭＡＣＨＩ　ａｒｃｈｉｔｅｃｔ",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-09-13,1,,,,,"カマチアーキテクト",0
2198,9130005006748,01,1,2023-09-13,2015-10-05,"京都運送事業協同組合",,399,"京都府","八幡市","川口浜８番地４５",,26,210,6148101,,,,,,,2015-10-05,0,,,,,"キョウトウンソウジギョウ",0
2199,9130005006748,21,0,2023-09-13,2023-09-01,"京都運送事業協同組合",,399,"京都府","八幡市","川口浜８番地４５",,26,210,6148101,,,2023-09-01,01,,,2015-10-05,1,,,,,"キョウトウンソウジギョウ",0
2200,9140001046136,21,0,2023-09-13,2023-09-07,"第一出版株式会社",,301,"兵庫県","加古川市","加古川町友沢１６４番地の４７",,28,210,6750035,,,2023-09-07,01,,,2015-10-05,1,,,,,"ダイイチシュッパン",0
2201,9140001107771,12,0,2023-09-13,2023-08-30,"株式会社ＨＡＮＡＢＩ",,301,"兵庫県","加古郡稲美町","六分一１１７８－５０５",,28,381,6751112,,,,,,,2017-10-06,1,,,,,"ハナビ",0
2202,9140001131598,01,0,2023-09-13,2023-09-13,"株式会社悠",,301,"兵庫県","姫路市","飾磨区加茂北１８番地３",,28,201,6728073,,,,,,,2023-09-13,1,,,,,,0
2203,9140001131607,01,0,2023-09-13,2023-09-13,"株式会社大嘉レザーグラインド",,301,"兵庫県","たつの市","龍野町堂本１３６番地１０",,28,229,6794129,,,,,,,2023-09-13,1,,,,,"オオカレザーグラインド",0
2204,9140002004002,01,1,2023-09-13,2015-10-05,"六甲小川マンシヨン有限会社",,302,"兵庫県","神戸市灘区","八幡町１丁目９番２０号",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"ロッコウオガワマンション",0
2205,9140002038033,11,0,2023-09-13,2023-09-01,"株式会社太明",,301,"兵庫県","西宮市","今津水波町２番２６号",,28,204,6638215,,,,,,,2015-10-05,1,,,,,"タイメイ",0
2206,9160005010103,01,1,2023-09-13,2015-10-05,"農事組合法人羽田西ファーム",,399,"滋賀県","東近江市","上羽田町１９７０番地",,25,213,5270082,,,,,,,2015-10-05,1,,,,,"ハネダニシファーム",0
2207,9180001058243,01,1,2023-09-13,2015-10-05,"株式会社原田プレシジョン",,301,"愛知県","名古屋市港区","正保町４丁目２４番地",,23,111,4550074,,,,,,,2015-10-05,0,,,,,"ハラダプレシジョン",0
2208,9180001058243,71,1,2023-09-13,2023-09-01,"株式会社原田プレシジョン",,301,"愛知県","名古屋市港区","正保町４丁目２４番地",,23,111,4550074,,,,,,"令和５年９月１日名古屋市港区正保町四丁目２４番地有限会社原田鉄工（5180002006948）を合併",2015-10-05,1,,,,,"ハラダプレシジョン",0
2209,9180001061552,12,0,2023-09-13,2023-09-08,"株式会社ササキ",,301,"愛知県","名古屋市緑区","鳴海町字赤塚１０４番地１",00131902,23,114,4580845,,,,,,,2015-10-05,1,,,,,"ササキ",0
2210,9180001114582,12,0,2023-09-13,2023-09-01,"株式会社ケアリフォームテック",,301,"愛知県","名古屋市瑞穂区","高田町３丁目１５番地",,23,108,4670808,,,,,,,2015-10-05,1,,,,,"ケアリフォームテック",0
2211,9180001121042,21,0,2023-09-13,2023-09-05,"株式会社ＳＴＹＬＥ優ＬＡＢＯ",,301,"愛知県","名古屋市北区","池花町２１１番地",,23,103,4620005,,,2023-09-05,01,,,2015-11-19,1,,,,,"スタイルユウラボ",0
2212,9180001131017,01,1,2023-09-13,2018-02-01,"株式会社ＧＩセクション",,301,"愛知県","名古屋市中区","橘１丁目６番１４号",,23,106,4600016,,,,,,,2018-02-01,1,,,,,"ジーアイセクション",0
2213,9180001133392,12,0,2023-09-13,2023-09-07,"株式会社アクアビダ",,301,"愛知県","名古屋市守山区","下志段味３丁目１８０２番地",,23,113,4630003,,,,,,,2018-08-10,1,,,,,"アクアビダ",0
2214,9180001137633,12,0,2023-09-13,2023-09-07,"株式会社水野設計",,301,"愛知県","名古屋市東区","東桜２丁目３番７号（東カン名古屋キャステール７３７号）",,23,102,4610005,,,,,,,2019-08-06,1,,,,,"ミズノセッケイ",0
2215,9180001157978,01,0,2023-09-13,2023-09-13,"浅井貿易株式会社",,301,"愛知県","清須市","新清洲４丁目１２番地１１",,23,233,4520943,,,,,,,2023-09-13,1,,,,,"アサイボウエキ",0
2216,9180002052690,01,1,2023-09-13,2015-10-05,"有限会社加藤積算事務所",,302,"愛知県","名古屋市中川区","上脇町１丁目１番地",,23,110,4540833,,,,,,,2015-10-05,1,,,,,"カトウセキサンジムショ",0
2217,9180002057707,21,0,2023-09-13,2023-09-07,"有限会社ＴＡＭＡ－ｃｏｒｐｏｒａｔｉｏｎ",,302,"愛知県","名古屋市中区","伊勢山１丁目１１番７号",,23,106,4600026,,,2023-09-07,01,,,2015-10-05,1,,,,,"タマコーポレーション",0
2218,9180002077184,01,1,2023-09-13,2015-10-05,"中村住宅設備有限会社",,302,"愛知県","一宮市","丹羽字南屋敷１５４６番地",,23,203,4910083,,,,,,,2015-10-05,1,,,,,"ナカムラジュウタクセツビ",0
2219,9180003025555,01,0,2023-09-13,2023-09-13,"日照商事合同会社",,305,"愛知県","名古屋市守山区","村前町９５番地",,23,113,4630082,,,,,,,2023-09-13,1,,,,,"ニッショウショウジ",0
2220,9180301037806,01,0,2023-09-13,2023-09-13,"株式会社Ａｌｌ‐Ｔｅｒｒａｉｎ",,301,"愛知県","岡崎市","上和田町字城前２８番地",,23,202,4440201,,,,,,,2023-09-13,1,,,,,"オールテレーン",0
2221,9180302028127,21,0,2023-09-13,2023-09-01,"有限会社秋桜",,302,"愛知県","新城市","上平井３８０番地",,23,221,4411355,,,2023-09-01,01,,,2015-10-05,1,,,,,,0
2222,9190002020606,01,1,2023-09-13,2015-10-05,"有限会社末吉土木",,302,"三重県","四日市市","山田町１７１番地１",,24,202,5121111,,,,,,,2015-10-05,1,,,,,"スエキチドボク",0
2223,9200001012197,12,0,2023-09-13,2023-09-11,"株式会社沢田鉄筋",,301,"岐阜県","羽島市","福寿町本郷２丁目１１７番地",,21,209,5016254,,,,,,,2015-10-05,1,,,,,"サワダテッキン",0
2224,9200001036642,12,0,2023-09-13,2023-09-11,"株式会社井上感動マネジメント",,301,"岐阜県","岐阜市","加納本石町３丁目７番地コワーキングスペースディライト",,21,201,5008466,,,,,,,2019-09-11,1,,,,,"イノウエカンドウマネジメント",0
2225,9200001041717,01,0,2023-09-13,2023-09-13,"株式会社Ｆｕｎ　ｂａｓｅ",,301,"岐阜県","岐阜市","旦島４丁目５番１１号",,21,201,5020926,,,,,,,2023-09-13,1,,,,,"ファンベース",0
2226,9200001041725,01,0,2023-09-13,2023-09-13,"株式会社ＲＩＺＥ３０８",,301,"岐阜県","安八郡輪之内町","本戸村下２２９－１",,21,382,5030232,,,,,,,2023-09-13,1,,,,,"ライズサンマルハチ",0
2227,9200003006081,01,0,2023-09-13,2023-09-13,"不二物流合同会社",,305,"岐阜県","羽島市","福寿町平方１３丁目６０番地",,21,209,5016257,,,,,,,2023-09-13,1,,,,,"フジブツリュウ",0
2228,9210001007510,01,1,2023-09-13,2015-10-05,"大牧縫製株式会社",,301,"福井県","坂井市","丸岡町今福第５号９番地１",,18,210,9100304,,,,,,,2015-10-05,1,,,,,"オオマキホウセイ",0
2229,9210001019464,01,0,2023-09-13,2023-09-13,"つなぐ株式会社",,301,"福井県","越前市","五分市町第１２号３番地",,18,209,9150026,,,,,,,2023-09-13,1,,,,,"ツナグ",0
2230,9230001017342,01,1,2023-09-13,2018-03-07,"株式会社ＨＯマネジメント",,301,"富山県","黒部市","天神新２６０番地１",,16,207,9380042,,,,,,,2018-03-07,0,,,,,"エッチオーマネジメント",0
2231,9230001017342,12,1,2023-09-13,2023-04-03,"株式会社ＨＯマネジメント",,301,"富山県","黒部市","天神新２２９番地７",,16,207,9380042,,,,,,,2018-03-07,1,,,,,"エッチオーマネジメント",0
2232,9240001007912,01,1,2023-09-13,2015-10-05,"株式会社中道家具製作所",,301,"広島県","広島市中区","東白島町１３番１２号",,34,101,7300004,,,,,,,2015-10-05,1,,,,,"ナカミチカグセイサクショ",0
2233,9240001055036,12,0,2023-09-13,2023-09-04,"株式会社神楽冷急",,301,"広島県","福山市","千田町千田２３９６番地５",,34,207,7200017,,,,,,,2019-10-07,1,,,,,"カグラレイキュウ",0
2234,9240001062123,01,0,2023-09-13,2023-09-13,"八千代ホールディングス株式会社",,301,"広島県","広島市安佐北区","可部１丁目１番４号",,34,106,7310221,,,,,,,2023-09-13,1,,,,,"ヤチヨホールディングス",0
2235,9240002008562,21,0,2023-09-13,2023-09-08,"有限会社隅の浜不動産",,302,"広島県","広島市佐伯区","隅の浜２丁目１０番７号",,34,108,7315145,,,2023-09-08,01,,,2015-10-05,1,,,,,"スミノハマフドウサン",0
2236,9240003006301,01,0,2023-09-13,2023-09-13,"合同会社ＫＯＮＪＩＫＩ",,305,"広島県","広島市安芸区","中野５丁目５－１８",,34,107,7390321,,,,,,,2023-09-13,1,,,,,"コンジキ",0
2237,9240005015647,01,0,2023-09-13,2023-09-13,"医療法人緑康会",,399,"広島県","廿日市市","宮内１５２８番地１０",,34,213,7380034,,,,,,,2023-09-13,1,,,,,"リョクコウカイ",0
2238,9270001008767,11,0,2023-09-13,2023-09-08,"株式会社マチリブ不動産",,301,"鳥取県","米子市","両三柳２５５番地８",,31,202,6830853,,,,,,,2023-04-26,1,,,,,"マチリブフドウサン",0
2239,9290001049669,01,1,2023-09-13,2015-10-05,"株式会社向江組",,301,"福岡県","久留米市","善導寺町飯田１１３６番地の５",,40,203,8390824,,,,,,,2015-10-05,1,,,,,"ムカエグミ",0
2240,9290001062804,12,0,2023-09-13,2023-09-01,"株式会社ＳＴＥＰＳ",,301,"福岡県","福岡市博多区","中洲３丁目７番３３号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"ステップス",0
2241,9290001071334,01,1,2023-09-13,2015-10-05,"株式会社ニューエバー",,301,"福岡県","福岡市中央区","春吉２丁目４番１１号",,40,133,8100003,,,,,,,2015-10-05,0,,,,,"ニューエバー",0
2242,9290001071334,12,1,2023-09-13,2023-09-01,"株式会社ニューエバー",,301,"福岡県","福岡市博多区","中洲３丁目７番３３号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"ニューエバー",0
2243,9290001074799,21,0,2023-09-13,2023-08-31,"株式会社寿楽レクリエーション",,301,"福岡県","大川市","大字酒見７１３番地２",,40,212,8310016,,,2023-08-31,01,,,2016-08-05,1,,,,,"ジュラクレクリエーション",0
2244,9290001089616,12,0,2023-09-13,2023-09-01,"Ｃｌｅａｎ　Ｃｕ　Ｊａｐａｎ株式会社",,301,"福岡県","福岡市早良区","昭代２丁目２番３０－２０５号",,40,137,8140012,,,,,,,2020-08-03,1,,,,,,0
