sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,8700150119017,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌａｎｇｙｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｎｑｉａｏｊｉｅｄａｏ　ｘｉｎｅｒｓｈｅｑｕ　ｘｉｎｅｒｚｈｕａｎｇｃｕｎｌｕ　１４９ｈａｏ　ｃｈａｎｇｆａｎｇｙｉ２０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-15,1,,,,,シンセンシランユテクノロジーカンパニーリミテッド,0
1957,9010001237714,新規,0,2023-08-15,2023-08-15,Ｈｏｒｕｓ　ＨＤ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2023-08-15,1,,,,,ホルスホールディングス,0
1958,9010001237722,新規,0,2023-08-15,2023-08-15,三生株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番１号,,13,102,1030014,,,,,,,2023-08-15,1,,,,,サンセイ,0
1961,9010003041395,新規,0,2023-08-15,2023-08-15,Ｎｏｗ　Ｉｎｃ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-08-15,1,,,,,ナウインク,0
1962,9010005037094,新規,0,2023-08-15,2023-08-15,一般社団法人ｇｉｇｉ,,その他の設立登記法人,東京都,千代田区,外神田３丁目３番３号秋葉原槇町ビル５階,,13,101,1010021,,,,,,,2023-08-15,1,,,,,ジジ,0
1963,9010005037103,新規,0,2023-08-15,2023-08-15,一般社団法人ＬＥＶＥＣＨＹ６号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-15,1,,,,,レベチーロクゴウ,0
1968,9010401176330,新規,0,2023-08-15,2023-08-15,Ｍｅｇｕｒｏ　Ａｃｃｏｕｎｔｉｎｇ＆Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,南青山３丁目８番７号３０２号,,13,103,1070062,,,,,,,2023-08-15,1,,,,,メグロアカウンティングアンドコンサルティング,0
1969,9010401176339,新規,0,2023-08-15,2023-08-15,株式会社ｃｏｚａｋａｎａ,,株式会社,東京都,港区,六本木３丁目６－９,,13,103,1060032,,,,,,,2023-08-15,1,,,,,コザカナ,0
1975,9010701044716,新規,0,2023-08-15,2023-08-15,Ｋ＆Ｉ株式会社,,株式会社,東京都,品川区,小山台１丁目８－２,,13,109,1420061,,,,,,,2023-08-15,1,,,,,ケーアンドアイ,0
1986,9011001156268,新規,0,2023-08-15,2023-08-15,株式会社ショウガールズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,ショウガールズ,0
1987,9011001156284,新規,0,2023-08-15,2023-08-15,株式会社ＮＥＸＦｉ,,株式会社,東京都,目黒区,下目黒２丁目１６番２０号ＡＳＴＩＬＥ目黒１０３,,13,110,1530064,,,,,,,2023-08-15,1,,,,,ネクスファイ,0
1988,9011001156301,新規,0,2023-08-15,2023-08-15,株式会社ＫＯＷＬＭ,,株式会社,東京都,目黒区,大橋２丁目１６番２３号,,13,110,1530044,,,,,,,2023-08-15,1,,,,,クロム,0
1989,9011001156326,新規,0,2023-08-15,2023-08-15,Ｌａ　ｍａｖｉｅ株式会社,,株式会社,東京都,渋谷区,宇田川町１２番３－３０４号,,13,113,1500042,,,,,,,2023-08-15,1,,,,,ラマヴィ,0
1990,9011003017377,新規,0,2023-08-15,2023-08-15,合同会社クリアスプランニング,,合同会社,東京都,渋谷区,上原３丁目３２番９－２１８号リーフィアレジデンス上原,,13,113,1510064,,,,,,,2023-08-15,1,,,,,クリアスプランニング,0
1995,9011101103970,新規,0,2023-08-15,2023-08-15,融升株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－２７室,,13,104,1620806,,,,,,,2023-08-15,1,,,,,ユウベン,0
1996,9011101104003,新規,0,2023-08-15,2023-08-15,晋陽株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８－１６,,13,104,1600023,,,,,,,2023-08-15,1,,,,,シンヨウ,0
1999,9011103013350,新規,0,2023-08-15,2023-08-15,合同会社イシス,,合同会社,東京都,新宿区,四谷三栄町１５番４号,,13,104,1600008,,,,,,,2023-08-15,1,,,,,イシス,0
2000,9011103013375,新規,0,2023-08-15,2023-08-15,合同会社ハグミー,,合同会社,東京都,新宿区,市谷本村町３番２３－５０２号,,13,104,1620845,,,,,,,2023-08-15,1,,,,,ハグミー,0
2009,9011601027050,新規,0,2023-08-15,2023-08-15,株式会社ＧＡＢＩＮ　ＰＡＮＰＡＮ,,株式会社,東京都,練馬区,練馬４丁目３２番１２,,13,120,1760001,,,,,,,2023-08-15,1,,,,,ガビンパンパン,0
2012,9011701026497,新規,0,2023-08-15,2023-08-15,株式会社樋口ホールディングス,00131534,株式会社,東京都,江戸川区,上篠崎２丁目６番１８号,,13,123,1330054,,,,,,,2023-08-15,1,,,,,ヒグチホールディングス,0
2013,9012401040879,新規,0,2023-08-15,2023-08-15,株式会社スリーコンサンドイッチ,,株式会社,東京都,調布市,西つつじケ丘３丁目３０－１６,,13,208,1820006,,,,,,,2023-08-15,1,,,,,スリーコンサンドイッチ,0
2015,9013103001252,新規,0,2023-08-15,2023-08-15,合同会社Ｉｒｏｄｏｒｉ,,合同会社,東京都,羽村市,五ノ神２丁目５番地２９,,13,227,2050011,,,,,,,2023-08-15,1,,,,,イロドリ,0
2027,9020001152937,新規,0,2023-08-15,2023-08-15,株式会社総合プロデュース,,株式会社,神奈川県,横浜市戸塚区,戸塚町２８３３番地,,14,110,2440003,,,,,,,2023-08-15,1,,,,,ソウゴウプロデュース,0
2031,9020003024374,新規,0,2023-08-15,2023-08-15,合同会社Ｂｉｔｔｅｒ　ｅｎｄ,,合同会社,神奈川県,横浜市中区,若葉町２丁目２０番地１デュオステージ８０３,,14,104,2310056,,,,,,,2023-08-15,1,,,,,ビターエンド,0
2032,9020003024390,新規,0,2023-08-15,2023-08-15,ＭＥＲＵＮＯ合同会社,,合同会社,神奈川県,横浜市南区,中里４丁目３８番２号,,14,105,2320063,,,,,,,2023-08-15,1,,,,,メルノ,0
2049,9030001155237,新規,0,2023-08-15,2023-08-15,株式会社若林材木店,,株式会社,埼玉県,秩父市,上宮地町１番２０号,,11,207,3680024,,,,,,,2023-08-15,1,,,,,ワカバヤシザイモクテン,0
2050,9030001155591,新規,0,2023-08-15,2023-08-15,株式会社すてっちーず,,株式会社,埼玉県,川越市,新富町１丁目１２番１２号,,11,201,3500043,,,,,,,2023-08-15,1,,,,,ステッチーズ,0
2053,9030003022377,新規,0,2023-08-15,2023-08-15,合同会社音や彩,,合同会社,埼玉県,川口市,西川口１丁目２３番５号,,11,203,3320021,,,,,,,2023-08-15,1,,,,,オトヤサイ,0
2059,9040001129652,新規,0,2023-08-15,2023-08-15,株式会社リタビレッジ,,株式会社,千葉県,習志野市,大久保２丁目５番３号,,12,216,2750011,,,,,,,2023-08-15,1,,,,,リタビレッジ,0
2060,9040001129669,新規,0,2023-08-15,2023-08-15,近藤商事株式会社,,株式会社,千葉県,柏市,手賀６３９番地３,,12,217,2701465,,,,,,,2023-08-15,1,,,,,コンドウショウジ,0
2061,9040001129677,新規,0,2023-08-15,2023-08-15,株式会社クレア,,株式会社,千葉県,千葉市花見川区,犢橋町１５７２－１,,12,102,2620013,,,,,,,2023-08-15,1,,,,,クレア,0
2074,9070003005056,新規,0,2023-08-15,2023-08-15,ＲＳ　ＮＩＨＯＮＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,東新町６１２－３イーストニュータウン１０５号室,,10,205,3730015,,,,,,,2023-08-15,1,,,,,,0
2075,9070003005064,新規,0,2023-08-15,2023-08-15,プレニーテ合同会社,,合同会社,群馬県,前橋市,北代田町９番地３３,,10,201,3710055,,,,,,,2023-08-15,1,,,,,,0
2076,9070005010161,新規,0,2023-08-15,2023-08-15,一般社団法人グリーンウイングスＧＵＮＭＡ,,その他の設立登記法人,群馬県,前橋市,元総社町１９４番地,,10,201,3710846,,,,,,,2023-08-15,1,,,,,グリーンウイングスグンマ,0
2077,9080001025807,新規,0,2023-08-15,2023-08-15,株式会社Ｌｅａｐ,,株式会社,静岡県,静岡市葵区,松富２丁目５番１７号パルブニールＡ２０１,,22,101,4200941,,,,,,,2023-08-15,1,,,,,リープ,0
2078,9080003003034,新規,0,2023-08-15,2023-08-15,合同会社ＡＣＴプロパティ,,合同会社,静岡県,静岡市葵区,上足洗２丁目４番４５－７号,,22,101,4200841,,,,,,,2023-08-15,1,,,,,アクトプロパティ,0
2084,9100001036685,新規,0,2023-08-15,2023-08-15,株式会社ｂｏｔ,,株式会社,長野県,松本市,大字寿豊丘２４０,,20,202,3990021,,,,,,,2023-08-15,1,,,,,ボット,0
2085,9100003007131,新規,0,2023-08-15,2023-08-15,初雪合同会社,,合同会社,長野県,大町市,平２１１２－２９７,,20,212,3980001,,,,,,,2023-08-15,1,,,,,,0
2087,9100005013053,新規,0,2023-08-15,2023-08-15,一般社団法人あいえん,,その他の設立登記法人,長野県,上伊那郡箕輪町,大字中箕輪８４３９番地２,,20,383,3994601,,,,,,,2023-08-15,1,,,,,アイエン,0
2090,9120001257255,新規,0,2023-08-15,2023-08-15,株式会社ぱんだＨＯＭＥ,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番１４号ＭＡビル４階,,27,111,5560016,,,,,,,2023-08-15,1,,,,,パンダホーム,0
2091,9120001257263,新規,0,2023-08-15,2023-08-15,株式会社ＣＡＳＡ２２１,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目１番４４－８０１号,,27,109,5430051,,,,,,,2023-08-15,1,,,,,カーサニーニーイチ,0
2092,9120001257305,新規,0,2023-08-15,2023-08-15,３Ｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２９号さつきビル８階,,27,128,5420081,,,,,,,2023-08-15,1,,,,,スリーイー,0
2093,9120001257321,新規,0,2023-08-15,2023-08-15,栞八堂株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目１９番１４号,,27,128,5400004,,,,,,,2023-08-15,1,,,,,カンパチドウ,0
2099,9120901047945,新規,0,2023-08-15,2023-08-15,Ｇｐｉｃｋ株式会社,,株式会社,大阪府,豊中市,北緑丘２丁目１番２２－２１１号,,27,203,5600001,,,,,,,2023-08-15,1,,,,,グピック,0
2100,9122001037273,新規,0,2023-08-15,2023-08-15,株式会社イーアイプロダクト,,株式会社,大阪府,東大阪市,西岩田４丁目６番３号,,27,227,5780947,,,,,,,2023-08-15,1,,,,,イーアイプロダクト,0
2102,9130003008903,新規,0,2023-08-15,2023-08-15,合同会社シーマ,,合同会社,京都府,宇治市,槇島町十八５２番地４,,26,204,6110041,,,,,,,2023-08-15,1,,,,,シーマ,0
2106,9140001131268,新規,0,2023-08-15,2023-08-15,Ｌｅａｐｓ株式会社,,株式会社,兵庫県,淡路市,志筑２８４０番地２５光清ファーストビル２Ａ,,28,226,6562131,,,,,,,2023-08-15,1,,,,,リープス,0
2112,9160003002960,新規,0,2023-08-15,2023-08-15,合同会社幸瑛,,合同会社,滋賀県,近江八幡市,鷹飼町１６３４番地１１,,25,204,5230891,,,,,,,2023-08-15,1,,,,,コウエイ,0
2118,9180001157656,新規,0,2023-08-15,2023-08-15,株式会社プランタン,,株式会社,愛知県,津島市,下新田町４丁目７２番地,,23,208,4960875,,,,,,,2023-08-15,1,,,,,プランタン,0
2123,9180301037698,新規,0,2023-08-15,2023-08-15,株式会社ＧＥＸＰ,,株式会社,愛知県,安城市,花ノ木町６番１３号,,23,212,4460039,,,,,,,2023-08-15,1,,,,,ジーイーエックスピー,0
2127,9200001041601,新規,0,2023-08-15,2023-08-15,株式会社広金,,株式会社,岐阜県,関市,西本郷通７丁目１０番８号,,21,205,5013803,,,,,,,2023-08-15,1,,,,,ヒロキン,0
2129,9200003006049,新規,0,2023-08-15,2023-08-15,合同会社ＷＥＢＲＩＧＨＴ,,合同会社,岐阜県,海津市,海津町秋江２３１６番地,,21,221,5030611,,,,,,,2023-08-15,1,,,,,ウェブライト,0
2131,9220001025560,新規,0,2023-08-15,2023-08-15,株式会社クレバースタイル,,株式会社,石川県,加賀市,山代温泉北部１丁目１３８,,17,206,9220243,,,,,,,2023-08-15,1,,,,,クレバースタイル,0
2141,9240001061983,新規,0,2023-08-15,2023-08-15,株式会社ＨａｎｄＬｅｅ,,株式会社,広島県,広島市安佐南区,長束３丁目１８番７－１３０１号,,34,105,7310135,,,,,,,2023-08-15,1,,,,,ハンドリー,0
2142,9240001062008,新規,0,2023-08-15,2023-08-15,ソフトレイク株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2023-08-15,1,,,,,ソフトレイク,0
2147,9260001038237,新規,0,2023-08-15,2023-08-15,株式会社眞創,,株式会社,岡山県,津山市,総社１３６３番地５,,33,203,7080007,,,,,,,2023-08-15,1,,,,,シンソウ,0
2152,9290001102592,新規,0,2023-08-15,2023-08-15,株式会社Ｎａｇａｒａｋｕ,,株式会社,福岡県,福岡市中央区,大名１丁目８番２５号１Ｆ,,40,133,8100041,,,,,,,2023-08-15,1,,,,,ナガラク,0
2153,9290003014233,新規,0,2023-08-15,2023-08-15,アドホック合同会社,,合同会社,福岡県,宗像市,和歌美台１６番４号,,40,220,8113438,,,,,,,2023-08-15,1,,,,,アドホック,0
2154,9290003014241,新規,0,2023-08-15,2023-08-15,合同会社とどけシステム,,合同会社,福岡県,飯塚市,川島８２９番地２,,40,205,8200002,,,,,,,2023-08-15,1,,,,,トドケシステム,0
2155,9310001018555,新規,0,2023-08-15,2023-08-15,株式会社リタ,,株式会社,長崎県,大村市,水主町１丁目７４７番地３４,,42,205,8560827,,,,,,,2023-08-15,1,,,,,リタ,0
2156,9320003004148,新規,0,2023-08-15,2023-08-15,合同会社ボンズクリーニング,,合同会社,大分県,別府市,石垣西１０丁目８番１０号,,44,202,8740910,,,,,,,2023-08-15,1,,,,,ボンズクリーニング,0
2157,9330001031143,新規,0,2023-08-15,2023-08-15,株式会社一心,,株式会社,熊本県,人吉市,下田代町１１０９番地,,43,203,8680802,,,,,,,2023-08-15,1,,,,,イッシン,0
2163,9340001025813,新規,0,2023-08-15,2023-08-15,株式会社ｃｒｏｗ,,株式会社,鹿児島県,鹿児島市,春山町１７２３番地２９,,46,201,8992704,,,,,,,2023-08-15,1,,,,,クロウ,0
2166,9340005009639,新規,0,2023-08-15,2023-08-15,一般社団法人時間旅行社ネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,東谷山１丁目２２番１４号サンビーム将５０１号室,,46,201,8910113,,,,,,,2023-08-15,1,,,,,ジカンリョコウシャネットワーク,0
2168,9360001032428,新規,0,2023-08-15,2023-08-15,株式会社グリーンリーフ,,株式会社,沖縄県,浦添市,前田１丁目３番１７号,,47,208,9012102,,,,,,,2023-08-15,1,,,,,グリーンリーフ,0
2181,9430001089683,新規,0,2023-08-15,2023-08-15,ＨＷホールディングス株式会社,,株式会社,北海道,札幌市北区,北十五条西４丁目１番１６号,,01,102,0010015,,,,,,,2023-08-15,1,,,,,エイチダブルホールディングス,0
2182,9430001089709,新規,0,2023-08-15,2023-08-15,株式会社伸将,,株式会社,北海道,苫小牧市,美原町２丁目２２番１７号,,01,213,0591262,,,,,,,2023-08-15,1,,,,,シンショウ,0
2183,9430001089790,新規,0,2023-08-15,2023-08-15,株式会社コープメディア,,株式会社,北海道,札幌市西区,発寒十一条５丁目１０番１号,,01,107,0630831,,,,,,,2023-08-15,1,,,,,コープメディア,0
2184,9430003015349,新規,0,2023-08-15,2023-08-15,ＭＴＫ企画合同会社,,合同会社,北海道,札幌市白石区,東札幌二条３丁目８番４３号,,01,104,0030002,,,,,,,2023-08-15,1,,,,,エムティーケーキカク,0
2187,9470001019769,新規,0,2023-08-15,2023-08-15,株式会社アースレンタカー,,株式会社,香川県,木田郡三木町,大字井戸２７３４番地１,,37,341,7610823,,,,,,,2023-08-15,1,,,,,アースレンタカー,0
2189,9470003002475,新規,0,2023-08-15,2023-08-15,合同会社ＭＣＬ．ｃｏｍ,,合同会社,香川県,観音寺市,観音寺町甲３２５５番地３,,37,205,7680060,,,,,,,2023-08-15,1,,,,,エムシーエルドットコム,0
2192,9490003001806,新規,0,2023-08-15,2023-08-15,合同会社ＤＯＬＣ,,合同会社,高知県,高知市,朝倉本町１丁目５番１６号,,39,201,7808073,,,,,,,2023-08-15,1,,,,,ドルク,0
2195,9500001025136,新規,0,2023-08-15,2023-08-15,株式会社ライビット,,株式会社,愛媛県,伊予郡松前町,大字出作２１９番地,,38,401,7913162,,,,,,,2023-08-15,1,,,,,ライビット,0
2196,9700150114504,新規,0,2023-08-15,2023-08-15,Ｎｉｎｇｂｏ　Ｈａｎｙａｎｇ　Ｚｈａｏｍｉｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１５９，Ｒｏｏｍ　１１２，Ｂｕｉｌｄｉｎｇ　１０，Ｎｏ．２１，Ｌａｎｅ　６８９，Ｃｈａｎｇｘｉｎｇ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０３３　ＣＮ,,,,,,2023-08-15,1,,,,,ニンブォハンヤンヂャオミングェァジーヨウシィェンゴンスー,0
2197,9700150118991,新規,0,2023-08-15,2023-08-15,川崎市立有馬中学校ＰＴＡ,,その他,神奈川県,川崎市宮前区,有馬７丁目７－１,,14,136,2160003,,,,,,,2023-08-15,1,,,,,カワサキシリツアリマチュウガッコウピーティーエー,0
2198,9700150119008,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｘｉ　Ｈｏｎｇ　Ｓｈｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ａｎ　Ｑｕ　Ｘｉ　Ｘｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｇｕ　Ｓｈｕ　Ｓｈｅ　Ｑｕ　Ｘｉ　Ｊｉｎｇ　Ｌｕ　２８　Ｈａｏ　Ｈｕｉ　Ｃｈｕａｎｇ　Ｋｏｎｇ　Ｊｉａｎ　１０２,,,,,,2023-08-15,1,,,,,シンセンシシホンシケジユウゲンコウシ,0
2199,9700150119016,新規,0,2023-08-15,2023-08-15,ｆｕｚｈｏｕｒｏｎｇｗｅｉｄａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｌｏｕｑｕｇｕｄｏｎｇｊｉｅｄａｏｗｕｓｉｌｕ８２ｈａｏ　ｒｏｎｇｄｏｕｇｕｏｊｉｄａｓｈａ（ｚｈｏｎｇｓｈｅｎｇｄａｓｈａ）２０ｃｅｎｇ０１ｓｈｉ０３ｄａ　ｎｙｕａｎ　ｆｕｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　ＣＮ,,,,,,2023-08-15,1,,,,,フゾォウヨンウェイダケジユウゲンコウシ,0
2200,9700150119024,新規,0,2023-08-15,2023-08-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｏｎｇｊｉｎｙｕａｎｗａｉｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｌｉｕｌｕｔａｉｒａｎｃａｎｇｓｏｎ　ｇｄａｓｈａｓｈｉｓｉｃｅｎｇ１３Ａ０１Ｄ－４　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-15,1,,,,,シンセンシゾンジンユェンワイマオユウゲンコウシ,0
