sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2553,9010005040016,新規,0,2025-05-09,2025-05-09,一般社団法人バッテリーパワー,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-05-09,1,,,,,バッテリーパワー,0
2554,9010005040024,新規,0,2025-05-09,2025-05-09,一般社団法人日本気候リーダーズ・パートナーシップ,,その他の設立登記法人,東京都,中央区,銀座８丁目１８番１号,,13,102,1040061,,,,,,,2025-05-09,1,,,,,ニホンキコウリーダーズパートナーシップ,0
2557,9010401190141,新規,0,2025-05-09,2025-05-09,株式会社リーガルスマートマーケティング,,株式会社,東京都,港区,元赤坂１丁目１番１５号,,13,103,1070051,,,,,,,2025-05-09,1,,,,,リーガルスマートマーケティング,0
2558,9010401190166,新規,0,2025-05-09,2025-05-09,株式会社ＰＲＳ築地,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-05-09,1,,,,,ピーアールエスツキジ,0
2559,9010403035039,新規,0,2025-05-09,2025-05-09,合同会社ＳＩＳＵ　ＭＥＤＩＡ,,合同会社,東京都,港区,六本木２丁目３－７セントラルクリブ六本木ＩＩＩ３０４,00139074,13,103,1060032,,,,,,,2025-05-09,1,,,,,シスメディア,0
2560,9010403035088,新規,0,2025-05-09,2025-05-09,Ｎｏｖａｓｔａ合同会社,,合同会社,東京都,港区,海岸１丁目６番１―２８０９号,,13,103,1050022,,,,,,,2025-05-09,1,,,,,ノバスタ,0
2573,9010701047669,新規,0,2025-05-09,2025-05-09,株式会社トーマステック,,株式会社,東京都,品川区,北品川１丁目１番１４号,,13,109,1400001,,,,,,,2025-05-09,1,,,,,トーマステック,0
2576,9010801036126,新規,0,2025-05-09,2025-05-09,株式会社ＴＰクリエイト,,株式会社,東京都,大田区,下丸子４丁目２１番１５－２５０３号,,13,111,1460092,,,,,,,2025-05-09,1,,,,,ティーピークリエイト,0
2577,9010801036134,新規,0,2025-05-09,2025-05-09,いとう電気株式会社,,株式会社,東京都,大田区,大森東４丁目１８番６号,,13,111,1430012,,,,,,,2025-05-09,1,,,,,イトウデンキ,0
2581,9010901057294,新規,0,2025-05-09,2025-05-09,株式会社ダイスキ,,株式会社,東京都,世田谷区,北沢２丁目３１番３号,,13,112,1550031,,,,,,,2025-05-09,1,,,,,ダイスキ,0
2582,9010901057303,新規,0,2025-05-09,2025-05-09,株式会社Ｒｅｖｉｓｔａｐ,,株式会社,東京都,世田谷区,給田２丁目１９番４号,,13,112,1570064,,,,,,,2025-05-09,1,,,,,レヴィスタップ,0
2583,9010901057311,新規,0,2025-05-09,2025-05-09,株式会社ｂｕｂｕ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４０番４号,,13,112,1540024,,,,,,,2025-05-09,1,,,,,ブブ,0
2590,9011001169658,新規,0,2025-05-09,2025-05-09,ＣＩＯＮＥＳ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-05-09,1,,,,,シオネス,0
2593,9011003021536,新規,0,2025-05-09,2025-05-09,合同会社ＪＨＴＲコンサルティング,,合同会社,東京都,渋谷区,大山町１５番３号,,13,113,1510065,,,,,,,2025-05-09,1,,,,,ジェイエイチティーアールコンサルティング,0
2594,9011003021619,新規,0,2025-05-09,2025-05-09,合同会社たねまきラボ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-05-09,1,,,,,タネマキラボ,0
2598,9011201026337,新規,0,2025-05-09,2025-05-09,株式会社Ｐｒｏｄｕｃｔｉｏｎ翠,,株式会社,東京都,中野区,白鷺２丁目１３番２３号,,13,114,1650035,,,,,,,2025-05-09,1,,,,,プロダクションスイ,0
2601,9011501032019,新規,0,2025-05-09,2025-05-09,思辰株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル３０１,,13,117,1140022,,,,,,,2025-05-09,1,,,,,シシン,0
2602,9011501032027,新規,0,2025-05-09,2025-05-09,店装インターナショナル株式会社,,株式会社,東京都,荒川区,町屋２丁目１６－８イイダマンション４０１号室,,13,118,1160001,,,,,,,2025-05-09,1,,,,,テンソウインターナショナル,0
2603,9011503006516,新規,0,2025-05-09,2025-05-09,Ｇｌｏｖｉａ合同会社,,合同会社,東京都,北区,豊島２丁目１０番６号１０８室,,13,117,1140003,,,,,,,2025-05-09,1,,,,,グローヴィア,0
2604,9011701028320,新規,0,2025-05-09,2025-05-09,星辰株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３小出マンション１３８号室,,13,123,1330057,,,,,,,2025-05-09,1,,,,,セイシン,0
2607,9011803006835,新規,0,2025-05-09,2025-05-09,フリーライフ合同会社,,合同会社,東京都,葛飾区,青戸７丁目３２番３－２１５号ザ・パークハウス青砥,,13,122,1250062,,,,,,,2025-05-09,1,,,,,フリーライフ,0
2611,9012401043064,新規,0,2025-05-09,2025-05-09,株式会社Ｉｍａｇｎｅｔｏｒ,,株式会社,東京都,調布市,深大寺元町３丁目２４番地２,,13,208,1820017,,,,,,,2025-05-09,1,,,,,イマグネーター,0
2612,9012401043072,新規,0,2025-05-09,2025-05-09,株式会社嘉泉,,株式会社,東京都,多摩市,落合１丁目９－６,,13,224,2060033,,,,,,,2025-05-09,1,,,,,,0
2614,9012403007117,新規,0,2025-05-09,2025-05-09,尚宇機械合同会社,,合同会社,東京都,稲城市,若葉台４丁目３０－４８,,13,225,2060824,,,,,,,2025-05-09,1,,,,,コウウショウジ,0
2625,9020001162688,新規,0,2025-05-09,2025-05-09,株式会社三つ葉フーズ,,株式会社,神奈川県,川崎市中原区,新城５丁目１番８号島村ビル１階,,14,133,2110044,,,,,,,2025-05-09,1,,,,,ミツバフーズ,0
2626,9020001162713,新規,0,2025-05-09,2025-05-09,株式会社ＡＧペイント,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目７番２８号中山ハウス２０１,,14,101,2300001,,,,,,,2025-05-09,1,,,,,エージーペイント,0
2631,9020003028458,新規,0,2025-05-09,2025-05-09,眞我合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東５丁目５０番３３号,,14,109,2230058,,,,,,,2025-05-09,1,,,,,シンガ,0
2639,9021001085169,新規,0,2025-05-09,2025-05-09,株式会社ルークエンターテインメント,,株式会社,神奈川県,横須賀市,三春町２丁目１番地４第一大谷ビル１階,,14,201,2380014,,,,,,,2025-05-09,1,,,,,ルークエンターテインメント,0
2640,9021001085177,新規,0,2025-05-09,2025-05-09,株式会社Ｃｅｌｔｉｓ　ｕｐ,,株式会社,神奈川県,平塚市,豊原町２７番６号,,14,203,2540051,,,,,,,2025-05-09,1,,,,,セルティスアップ,0
2650,9030001166341,新規,0,2025-05-09,2025-05-09,株式会社ＩＧＡＩ　ＧＬＡＳＳ,,株式会社,埼玉県,草加市,青柳５丁目３５番１８号,,11,221,3400002,,,,,,,2025-05-09,1,,,,,イガイガラス,0
2651,9030001166358,新規,0,2025-05-09,2025-05-09,株式会社３ＢｏＵ,,株式会社,埼玉県,さいたま市南区,別所２丁目１７番２号バリアントヒルズ３０５,,11,108,3360021,,,,,,,2025-05-09,1,,,,,サンボウ,0
2652,9030001166366,新規,0,2025-05-09,2025-05-09,株式会社ＫＹＯＨＡＬＵ,,株式会社,埼玉県,川口市,前川３丁目２０番２９－１号,,11,203,3330842,,,,,,,2025-05-09,1,,,,,キョウハル,0
2653,9030001166399,新規,0,2025-05-09,2025-05-09,株式会社たすき,,株式会社,埼玉県,さいたま市浦和区,常盤８丁目１２－３,,11,107,3300061,,,,,,,2025-05-09,1,,,,,タスキ,0
2657,9030003026691,新規,0,2025-05-09,2025-05-09,合同会社ＮＴＰ,,合同会社,埼玉県,鴻巣市,鎌塚２丁目４－３山下邸１０２号室,,11,217,3690112,,,,,,,2025-05-09,1,,,,,ネヌティピー,0
2658,9030003026717,新規,0,2025-05-09,2025-05-09,合同会社高井商店,00139078,合同会社,埼玉県,春日部市,樋堀２９９番地１春日部ファミールハイツ５０６,00139079,11,214,3440005,,,,,,,2025-05-09,1,,,,,タカイショウテン,0
2659,9030003026733,新規,0,2025-05-09,2025-05-09,あおじろう合同会社,,合同会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー４０５,,11,203,3320014,,,,,,,2025-05-09,1,,,,,アオジロウ,0
2664,9040001138629,新規,0,2025-05-09,2025-05-09,温故知新エルエー株式会社,,株式会社,千葉県,佐倉市,宮前２丁目６番地１,,12,212,2850005,,,,,,,2025-05-09,1,,,,,オンコチシンエルエー,0
2665,9040001138653,新規,0,2025-05-09,2025-05-09,株式会社ＪＥＷＥＬＲＹ’Ｓ,,株式会社,千葉県,野田市,山崎２２２４番地の１０,,12,208,2780022,,,,,,,2025-05-09,1,,,,,ジュエリーズ,0
2666,9040001138661,新規,0,2025-05-09,2025-05-09,株式会社よしだコーポレーション,,株式会社,千葉県,千葉市美浜区,磯辺３丁目１８番９号,,12,106,2610012,,,,,,,2025-05-09,1,,,,,ヨシダコーポレーション,0
2667,9040001138686,新規,0,2025-05-09,2025-05-09,株式会社Ｓ．Ｋ．Ｓハウジング,,株式会社,千葉県,市川市,鬼高３丁目２０番２４－６０６号,,12,203,2720015,,,,,,,2025-05-09,1,,,,,エスケーエスハウジング,0
2670,9040003027490,新規,0,2025-05-09,2025-05-09,Ｃｒｅａｔｉｏｎ　ＢＯＸ合同会社,,合同会社,千葉県,市原市,市原８７,,12,219,2900015,,,,,,,2025-05-09,1,,,,,クリエイションボックス,0
2673,9040005022762,新規,0,2025-05-09,2025-05-09,一般社団法人ＪＶＧフィットコンディショニング協会,,その他の設立登記法人,千葉県,印西市,西の原４丁目４番地１５,,12,231,2701334,,,,,,,2025-05-09,1,,,,,ジェイブイジーフィットコンディショニングキョウカイ,0
2674,9040005022770,新規,0,2025-05-09,2025-05-09,ＮＰＯ法人千葉県子ども食堂連絡会,,その他の設立登記法人,千葉県,松戸市,上本郷９０２－１,,12,207,2710064,,,,,,,2025-05-09,1,,,,,チバケンコドモショクドウレンラクカイ,0
2679,9050001056631,新規,0,2025-05-09,2025-05-09,株式会社Ｉｎｖｉｃｔｕｓ　Ｓｐｏｒｔｓ,,株式会社,茨城県,つくば市,二の宮１丁目２３番地６,,08,220,3050051,,,,,,,2025-05-09,1,,,,,インヴィクタススポーツ,0
2682,9050003009199,新規,0,2025-05-09,2025-05-09,ＸＳ４ＭＬ７Ｒ合同会社,,合同会社,茨城県,稲敷市,蒲ケ山４１番地９ＳＰタワービル７０３号室,,08,229,3000522,,,,,,,2025-05-09,1,,,,,エックスエスフォーエムエルセブンアール,0
2683,9050003009232,新規,0,2025-05-09,2025-05-09,ＬＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,稲敷市,月出里１１４－４,,08,229,3000521,,,,,,,2025-05-09,1,,,,,エルディインターナショナル,0
2684,9050003009240,新規,0,2025-05-09,2025-05-09,ＦＳ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,北相馬郡利根町,もえぎ野台５丁目１－１１,,08,564,3001606,,,,,,,2025-05-09,1,,,,,エフエストレーディング,0
2688,9060001038190,新規,0,2025-05-09,2025-05-09,株式会社ＤＡＹＡ　ＭＯＴＯＲＳ,,株式会社,栃木県,宇都宮市,相野沢町２４８－５,,09,201,3291113,,,,,,,2025-05-09,1,,,,,ダヤモータース,0
2692,9070001042902,新規,0,2025-05-09,2025-05-09,株式会社リバラン,,株式会社,群馬県,高崎市,椿町４番地,,10,202,3700059,,,,,,,2025-05-09,1,,,,,リバラン,0
2695,9080001026904,新規,0,2025-05-09,2025-05-09,インテリジェント・ヘルスケア研究院株式会社,,株式会社,静岡県,静岡市駿河区,大谷８３６国立大学法人静岡大学イノベーション社会連携推進機構静岡オフィス内,,22,102,4228017,,,,,,,2025-05-09,1,,,,,インテリジェントヘルスケアケンキュウイン,0
2696,9080005007693,新規,0,2025-05-09,2025-05-09,かわねほんちょう水と森の里協同組合,,その他の設立登記法人,静岡県,榛原郡川根本町,徳山１７１０番地,,22,429,4280301,,,,,,,2025-05-09,1,,,,,カワネホンチョウミズトモリノサト,0
2699,9080401027907,新規,0,2025-05-09,2025-05-09,株式会社イレブンリンクス,,株式会社,静岡県,浜松市中央区,田尻町２５５番地の１,,22,138,4328054,,,,,,,2025-05-09,1,,,,,イレブンリンクス,0
2705,9100001038590,新規,0,2025-05-09,2025-05-09,株式会社イーエスピー,,株式会社,長野県,伊那市,西町６０２８番地２６,,20,209,3960026,,,,,,,2025-05-09,1,,,,,イーエスピー,0
2721,9120001275141,新規,0,2025-05-09,2025-05-09,株式会社グロウス,,株式会社,大阪府,大阪市西淀川区,千舟３丁目８番６号,,27,113,5550013,,,,,,,2025-05-09,1,,,,,グロウス,0
2722,9120001275216,新規,0,2025-05-09,2025-05-09,株式会社原商事,,株式会社,大阪府,大阪市浪速区,日本橋３丁目６－１本田ビル４Ｆ,,27,111,5560005,,,,,,,2025-05-09,1,,,,,ハラショウジ,0
2723,9120001275265,新規,0,2025-05-09,2025-05-09,株式会社ＹＭＤ,,株式会社,大阪府,守口市,滝井西町２丁目４番１７－２０１号,,27,209,5700076,,,,,,,2025-05-09,1,,,,,ワイエムディー,0
2724,9120001275281,新規,0,2025-05-09,2025-05-09,株式会社Ｍ＆Ｃ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番２２号３０１,,27,128,5420083,,,,,,,2025-05-09,1,,,,,エムアンドシー,0
2725,9120001275356,新規,0,2025-05-09,2025-05-09,株式会社Ｓ　ｌａｄｉｅｓ　ｍｅｄｉｃａｌ,,株式会社,大阪府,大阪市天王寺区,真法院町２１番１号,,27,109,5430041,,,,,,,2025-05-09,1,,,,,エスレディースメディカル,0
2730,9120003029248,新規,0,2025-05-09,2025-05-09,合同会社玉鋼,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-09,1,,,,,タマハガネ,0
2731,9120003029306,新規,0,2025-05-09,2025-05-09,ＭＩＺＵＳＨＩ合同会社,,合同会社,大阪府,大阪市西成区,玉出西２丁目１６－２７コルベール玉出１０３室,,27,122,5570045,,,,,,,2025-05-09,1,,,,,ミズシ,0
2732,9120003029314,新規,0,2025-05-09,2025-05-09,合同会社ｃｐ‐ｓｐａｚｉｏ建築事務所,,合同会社,大阪府,大阪市北区,大深町３番４０－３５１０号,,27,127,5300011,,,,,,,2025-05-09,1,,,,,シーピースパジオケンチクジムショ,0
2735,9120901050833,新規,0,2025-05-09,2025-05-09,株式会社Ｌｉｆｅ４Ｏｔｈｅｒｓ,,株式会社,大阪府,豊中市,南桜塚４丁目１５番８号,,27,203,5610882,,,,,,,2025-05-09,1,,,,,ライフフォーアザーズ,0
2736,9122003003199,新規,0,2025-05-09,2025-05-09,Ｔｏｐ　Ｎｏｔｅ合同会社,,合同会社,大阪府,東大阪市,花園西町１丁目２０番７号,,27,227,5780936,,,,,,,2025-05-09,1,,,,,トップノート,0
2745,9130001079624,新規,0,2025-05-09,2025-05-09,ＮＥＷＢＡＵＳ株式会社,,株式会社,京都府,京都市中京区,竹屋町通柳馬場西入和久屋町１１２番,,26,104,6040803,,,,,,,2025-05-09,1,,,,,ニューバウス,0
2746,9130003010446,新規,0,2025-05-09,2025-05-09,合同会社カワナミ,,合同会社,京都府,木津川市,梅美台６丁目１９番地２４,,26,214,6190215,,,,,,,2025-05-09,1,,,,,カワナミ,0
2750,9140001138321,新規,0,2025-05-09,2025-05-09,株式会社ＳＨＵＷＡ,,株式会社,兵庫県,伊丹市,昆陽南５丁目２番１０号,,28,207,6640888,,,,,,,2025-05-09,1,,,,,シュウワ,0
2751,9140001138338,新規,0,2025-05-09,2025-05-09,畠中工業株式会社,,株式会社,兵庫県,加古川市,平岡町土山８９８番地の１,,28,210,6750104,,,,,,,2025-05-09,1,,,,,ハタナカコウギョウ,0
2752,9140001138387,新規,0,2025-05-09,2025-05-09,株式会社Ｍ’ｓＬＩＮＫ,,株式会社,兵庫県,宝塚市,中筋４丁目１０番１－３０３号,,28,214,6650874,,,,,,,2025-05-09,1,,,,,エムズリンク,0
2753,9140001138404,新規,0,2025-05-09,2025-05-09,株式会社ＨＲＭ,,株式会社,兵庫県,赤穂市,砂子１４８番地,,28,212,6780174,,,,,,,2025-05-09,1,,,,,エイチアールエム,0
2754,9140001138420,新規,0,2025-05-09,2025-05-09,株式会社アールイー,,株式会社,兵庫県,神戸市北区,惣山町５丁目５番地の１１,,28,109,6511145,,,,,,,2025-05-09,1,,,,,アールイー,0
2755,9140001138429,新規,0,2025-05-09,2025-05-09,長信株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地２９階,,28,101,6580032,,,,,,,2025-05-09,1,,,,,チョウシン,0
2756,9140001138453,新規,0,2025-05-09,2025-05-09,ホテルニューアワジＣＦ株式会社,,株式会社,兵庫県,洲本市,小路谷２３番地２,,28,205,6560023,,,,,,,2025-05-09,1,,,,,ホテルニューアワジシーエフ,0
2757,9140001138478,新規,0,2025-05-09,2025-05-09,株式会社エコスタッフ,,株式会社,兵庫県,姫路市,白浜町甲４０２番地２２７,,28,201,6728023,,,,,,,2025-05-09,1,,,,,エコスタッフ,0
2760,9140003022036,新規,0,2025-05-09,2025-05-09,合同会社ＯＣＥＥ,,合同会社,兵庫県,姫路市,辻井９丁目１６番地の５,,28,201,6700083,,,,,,,2025-05-09,1,,,,,オーシー,0
2765,9160001026739,新規,0,2025-05-09,2025-05-09,株式会社Ｅ‐ＨＥＡＤ,,株式会社,滋賀県,野洲市,行畑２丁目３番３６号,,25,210,5202341,,,,,,,2025-05-09,1,,,,,イーヘッド,0
2767,9160003003447,新規,0,2025-05-09,2025-05-09,合同会社ｌｉｆｅｄｅｓｉｇｎ,,合同会社,滋賀県,大津市,大江３丁目２４－４７,,25,201,5202141,,,,,,,2025-05-09,1,,,,,ライフデザイン,0
2768,9160003003471,新規,0,2025-05-09,2025-05-09,合同会社あおぞら,,合同会社,滋賀県,大津市,皇子が丘３丁目４番３３号,,25,201,5200025,,,,,,,2025-05-09,1,,,,,アオゾラ,0
2784,9180001166748,新規,0,2025-05-09,2025-05-09,匠建設株式会社,,株式会社,愛知県,名古屋市天白区,植田西２丁目１６１０番地,,23,116,4680058,,,,,,,2025-05-09,1,,,,,タクミケンセツ,0
2789,9180301039785,新規,0,2025-05-09,2025-05-09,株式会社スズテックプラス,,株式会社,愛知県,豊田市,藤岡飯野町二反田４６４番地１,,23,211,4700451,,,,,,,2025-05-09,1,,,,,スズテックプラス,0
