sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2340,9010401179069,新規,0,2023-12-13,2023-12-13,株式会社Ｓｕｐｅｒｎｏｖａ　Ｔｏｋｙｏ,,株式会社,東京都,港区,六本木７丁目１４番５号,,13,103,1060032,,,,,,,2023-12-13,1,,,,,スーパーノバトウキョウ,0
2341,9010401179077,新規,0,2023-12-13,2023-12-13,株式会社Ｍｅｄ‐Ｑｏｌ,,株式会社,東京都,港区,南青山３丁目１番３６号－６階,,13,103,1070062,,,,,,,2023-12-13,1,,,,,メドクォール,0
2342,9010401179102,新規,0,2023-12-13,2023-12-13,ＭＹＴ株式会社,,株式会社,東京都,港区,西麻布１丁目１１番１３号,,13,103,1060031,,,,,,,2023-12-13,1,,,,,エムワイティー,0
2343,9010401179127,新規,0,2023-12-13,2023-12-13,ＤＤＣ株式会社,,株式会社,東京都,港区,麻布台３丁目３番２７号麻布台フラット１０１,,13,103,1060041,,,,,,,2023-12-13,1,,,,,ディーディーシー,0
2344,9010401179135,新規,0,2023-12-13,2023-12-13,Ｈｉｒａｋｕ．ａｉ株式会社,,株式会社,東京都,港区,東麻布１丁目２２番１－８０３号,,13,103,1060044,,,,,,,2023-12-13,1,,,,,ヒラクドットエーアイ,0
2348,9010403031558,新規,0,2023-12-13,2023-12-13,合同会社芝浦第三商会,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-13,1,,,,,シバウラダイサンショウカイ,0
2350,9010501051490,新規,0,2023-12-13,2023-12-13,エボニーアンドアイボリー株式会社,,株式会社,東京都,台東区,台東３丁目１５番４－４０３号,,13,106,1100016,,,,,,,2023-12-13,1,,,,,エボニーアンドアイボリー,0
2351,9010503007251,新規,0,2023-12-13,2023-12-13,アドレセンス合同会社,,合同会社,東京都,台東区,元浅草１丁目６－１２－４２３,,13,106,1110041,,,,,,,2023-12-13,1,,,,,アドレセンス,0
2352,9010601064319,新規,0,2023-12-13,2023-12-13,誠時株式会社,,株式会社,東京都,江東区,白河１丁目７番１３－９０１号,,13,108,1350021,,,,,,,2023-12-13,1,,,,,セイジ,0
2353,9010601064327,新規,0,2023-12-13,2023-12-13,株式会社経理クル,,株式会社,東京都,江東区,深川２丁目６番１１号,,13,108,1350033,,,,,,,2023-12-13,1,,,,,,0
2354,9010601064335,新規,0,2023-12-13,2023-12-13,株式会社インターロジワークス,,株式会社,東京都,江東区,佐賀１丁目１番１６号リバービュー茅場町１０階,,13,108,1350031,,,,,,,2023-12-13,1,,,,,インターロジワークス,0
2355,9010601064343,新規,0,2023-12-13,2023-12-13,一星株式会社,,株式会社,東京都,墨田区,亀沢４丁目２３番６号,,13,107,1300014,,,,,,,2023-12-13,1,,,,,イチボシ,0
2356,9010703006986,新規,0,2023-12-13,2023-12-13,合同会社グリーンアイス,,合同会社,東京都,品川区,東五反田１丁目２番４３号ハウス島津山８０２,,13,109,1410022,,,,,,,2023-12-13,1,,,,,グリーンアイス,0
2357,9010803004774,新規,0,2023-12-13,2023-12-13,オフィス・ゼロ合同会社,,合同会社,東京都,大田区,矢口３丁目９番１７号,,13,111,1460093,,,,,,,2023-12-13,1,,,,,オフィスゼロ,0
2358,9010803004782,新規,0,2023-12-13,2023-12-13,アトリア不動産合同会社,,合同会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階２０号室,,13,111,1440052,,,,,,,2023-12-13,1,,,,,アトリアフドウサン,0
2364,9011001158776,新規,0,2023-12-13,2023-12-13,ＥＰＬＵＳエステート株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２番８号,,13,113,1500002,,,,,,,2023-12-13,1,,,,,エプラスエステート,0
2365,9011001158818,新規,0,2023-12-13,2023-12-13,株式会社ＳＡＳＡＭＯ,,株式会社,東京都,目黒区,三田１丁目７番１３－６０８号ヒューリック目黒三田,,13,110,1530062,,,,,,,2023-12-13,1,,,,,ササモ,0
2376,9011205002581,新規,0,2023-12-13,2023-12-13,やまと管理組合法人,,その他の設立登記法人,東京都,中野区,大和町３丁目２２番１１号,,13,114,1650034,,,,,,,2023-12-13,1,,,,,ヤマト,0
2385,9011603004163,新規,0,2023-12-13,2023-12-13,合同会社ＦＡＲＭＩＬＩＡ,,合同会社,東京都,練馬区,豊玉北４丁目１５番５号,,13,120,1760012,,,,,,,2023-12-13,1,,,,,ファミリア,0
2389,9011801043483,新規,0,2023-12-13,2023-12-13,游丸株式会社,,株式会社,東京都,足立区,伊興３丁目２１番１７号アレーズ竹の塚２０８号室,,13,121,1210823,,,,,,,2023-12-13,1,,,,,ユウマル,0
2391,9012401041324,新規,0,2023-12-13,2023-12-13,株式会社Ｓｃｏｐａ,,株式会社,東京都,調布市,布田６丁目２５番地１エスパシオ・カメリア１０３,,13,208,1820024,,,,,,,2023-12-13,1,,,,,スコーパ,0
2392,9013101009306,新規,0,2023-12-13,2023-12-13,株式会社梶原コーポレーション,,株式会社,東京都,あきる野市,小川東１丁目２５番地１６,,13,228,1970822,,,,,,,2023-12-13,1,,,,,カジワラコーポレーション,0
2400,9020001154834,新規,0,2023-12-13,2023-12-13,華連株式会社,,株式会社,神奈川県,川崎市川崎区,旭町２丁目１番１７号,,14,131,2100808,,,,,,,2023-12-13,1,,,,,カレン,0
2401,9020001154859,新規,0,2023-12-13,2023-12-13,オオソネ技研株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１５８番地１４ハイツ相澤２０２,,14,114,2460022,,,,,,,2023-12-13,1,,,,,オオソネギケン,0
2402,9020001154867,新規,0,2023-12-13,2023-12-13,株式会社ノグ桜木町,,株式会社,神奈川県,横浜市中区,花咲町２丁目６３番地,,14,104,2310063,,,,,,,2023-12-13,1,,,,,ノグサクラギチョウ,0
2403,9020001154883,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＧＯ．,,株式会社,神奈川県,横浜市中区,常盤町１丁目２番１号サンネット関内ビル４階,,14,104,2310014,,,,,,,2023-12-13,1,,,,,マゴ,0
2404,9020001154891,新規,0,2023-12-13,2023-12-13,株式会社阿部工業,,株式会社,神奈川県,川崎市宮前区,初山２丁目８番１－１号,,14,136,2160026,,,,,,,2023-12-13,1,,,,,アベコウギョウ,0
2405,9020003025182,新規,0,2023-12-13,2023-12-13,合同会社吉田,00132972,合同会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－１４１３号,,14,131,2100843,,,,,,,2023-12-13,1,,,,,ヨシダ,0
2409,9021001080954,新規,0,2023-12-13,2023-12-13,株式会社ＧＥＡＲ　ＢＡＳＥ,,株式会社,神奈川県,相模原市緑区,三ケ木４０６番地,,14,151,2520159,,,,,,,2023-12-13,1,,,,,ギアベース,0
2416,9030001157605,新規,0,2023-12-13,2023-12-13,株式会社秩父銀行,,株式会社,埼玉県,秩父市,大宮１３１番,,11,207,3680023,,,,,,,2023-12-13,1,,,,,チチブギンコウ,0
2417,9030001157646,新規,0,2023-12-13,2023-12-13,株式会社Ａｏ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,埼玉県,上尾市,春日１丁目３１番地７,,11,219,3620074,,,,,,,2023-12-13,1,,,,,アオインベストメント,0
2418,9030001157670,新規,0,2023-12-13,2023-12-13,株式会社櫻不動産,,株式会社,埼玉県,所沢市,狭山ケ丘１丁目３００３番地の１０９桜ビル２階,,11,208,3591161,,,,,,,2023-12-13,1,,,,,サクラフドウサン,0
2419,9030001157679,新規,0,2023-12-13,2023-12-13,株式会社ダイゼン,,株式会社,埼玉県,戸田市,上戸田１丁目６番１０－３０２号,,11,224,3350022,,,,,,,2023-12-13,1,,,,,ダイゼン,0
2420,9030003023202,新規,0,2023-12-13,2023-12-13,龍＿商事合同会社,00132971,合同会社,埼玉県,狭山市,狭山台２丁目２８番地の１６,,11,215,3501304,,,,,,,2023-12-13,1,,,,,リュウイクショウジ,0
2421,9030003023210,新規,0,2023-12-13,2023-12-13,合同会社Ｒａｎｕｎ,,合同会社,埼玉県,さいたま市西区,大字指扇２５７１番地２,,11,101,3310047,,,,,,,2023-12-13,1,,,,,ラナン,0
2422,9030003023219,新規,0,2023-12-13,2023-12-13,合同会社Ｉｍｉａｓ,,合同会社,埼玉県,川越市,脇田町１６－２９,,11,201,3501122,,,,,,,2023-12-13,1,,,,,イミアス,0
2423,9030003023235,新規,0,2023-12-13,2023-12-13,合同会社テックリンケージ,,合同会社,埼玉県,鶴ヶ島市,松ヶ丘１丁目６―１２,,11,241,3502205,,,,,,,2023-12-13,1,,,,,テックリンケージ,0
2426,9040001131294,新規,0,2023-12-13,2023-12-13,龍俊ゴム株式会社,,株式会社,千葉県,松戸市,下矢切９６番地の１１,,12,207,2710096,,,,,,,2023-12-13,1,,,,,タツトシゴム,0
2427,9040001131303,新規,0,2023-12-13,2023-12-13,株式会社Ｅ．Ｚ,,株式会社,千葉県,松戸市,松戸１１７２番地１,,12,207,2710092,,,,,,,2023-12-13,1,,,,,イーゼット,0
2430,9040003023928,新規,0,2023-12-13,2023-12-13,合同会社ＴＩインベスト,,合同会社,千葉県,市川市,市川南３丁目１４番１１―３１８号（市川パークハウス）,,12,203,2720033,,,,,,,2023-12-13,1,,,,,ティーアイインベスト,0
2432,9050001053901,新規,0,2023-12-13,2023-12-13,金番茄株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－１０１号室,,08,225,3192401,,,,,,,2023-12-13,1,,,,,キンバンカ,0
2434,9050003007995,新規,0,2023-12-13,2023-12-13,合同会社ＴＡＧコンサルティング,,合同会社,茨城県,常総市,水海道本町２６１２番地３ＪＶビル３０３号,,08,211,3030026,,,,,,,2023-12-13,1,,,,,タッグコンサルティング,0
2435,9050003008003,新規,0,2023-12-13,2023-12-13,東和商事合同会社,,合同会社,茨城県,筑西市,村田１５５７－１,,08,227,3004546,,,,,,,2023-12-13,1,,,,,トウワショウジ,0
2437,9060001036624,新規,0,2023-12-13,2023-12-13,株式会社ぐいっ,,株式会社,栃木県,宇都宮市,曲師町３番１０号ラッキープラザビル１階,,09,201,3200803,,,,,,,2023-12-13,1,,,,,グイッ,0
2438,9070001041177,新規,0,2023-12-13,2023-12-13,株式会社ｔｒｉｐＵＮＩＴＥ,,株式会社,群馬県,高崎市,新町３１２３番地１,,10,202,3701301,,,,,,,2023-12-13,1,,,,,トリップユナイト,0
2439,9070001041185,新規,0,2023-12-13,2023-12-13,株式会社Ａｕｌａｎｉ‐ｈｏｍｅ,,株式会社,群馬県,桐生市,相生町５丁目２８４番地２１,,10,203,3760011,,,,,,,2023-12-13,1,,,,,アウラニホーム,0
2440,9070003005196,新規,0,2023-12-13,2023-12-13,合同会社Ｓ‐Ｃａｒｇｏ,,合同会社,群馬県,佐波郡玉村町,大字上之手１５４３番地１ダイアパレス県立女子大前１４０４,,10,464,3701127,,,,,,,2023-12-13,1,,,,,エスカルゴ,0
2443,9080101024394,新規,0,2023-12-13,2023-12-13,株式会社エクスパンライズ,,株式会社,静岡県,沼津市,若葉町３番４６号,,22,203,4100059,,,,,,,2023-12-13,1,,,,,エクスパンライズ,0
2447,9080401026891,新規,0,2023-12-13,2023-12-13,株式会社川合土地開発,,株式会社,静岡県,浜松市浜北区,本沢合３１２番地の１,,22,136,4340014,,,,,,,2023-12-13,1,,,,,カワイトチカイハツ,0
2449,9100001037048,新規,0,2023-12-13,2023-12-13,ＳＡＫＡＩ　ＦＡＲＭ株式会社,,株式会社,長野県,上田市,菅平高原１２２３番地６８７２,,20,203,3862204,,,,,,,2023-12-13,1,,,,,サカイファーム,0
2459,9120001260317,新規,0,2023-12-13,2023-12-13,誠信株式会社,,株式会社,大阪府,大阪市西成区,津守１丁目８番８－２０１号,,27,122,5570062,,,,,,,2023-12-13,1,,,,,セイシン,0
2460,9120001260556,新規,0,2023-12-13,2023-12-13,株式会社ＭＰＭ,,株式会社,大阪府,大阪市北区,大淀南２丁目１－１グランドメゾン新梅田タワー７０９,,27,127,5310075,,,,,,,2023-12-13,1,,,,,エムピーエム,0
2461,9120001260564,新規,0,2023-12-13,2023-12-13,ＳＫ商事株式会社,,株式会社,大阪府,大阪市西淀川区,大野３丁目７番４３号,,27,113,5550043,,,,,,,2023-12-13,1,,,,,エスケーショウジ,0
2462,9120001260589,新規,0,2023-12-13,2023-12-13,セディア株式会社,,株式会社,大阪府,大阪市阿倍野区,共立通１丁目９番２３号,,27,119,5450041,,,,,,,2023-12-13,1,,,,,セディア,0
2463,9120001260614,新規,0,2023-12-13,2023-12-13,ビート株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目４番１０号大手前フタバビル９階,,27,128,5400021,,,,,,,2023-12-13,1,,,,,ビート,0
2464,9120001260647,新規,0,2023-12-13,2023-12-13,株式会社アーククリエート,,株式会社,大阪府,大阪市都島区,都島南通１丁目５番２３号,,27,102,5340023,,,,,,,2023-12-13,1,,,,,アーククリエート,0
2468,9120101068676,新規,0,2023-12-13,2023-12-13,Ｇｅｎｚｏｎｅ株式会社,,株式会社,大阪府,堺市美原区,多治井３２番地の８,,27,147,5870012,,,,,,,2023-12-13,1,,,,,ゲンゾン,0
2469,9120101068684,新規,0,2023-12-13,2023-12-13,株式会社三栄,,株式会社,大阪府,堺市堺区,三宝町１丁１４番地４７,,27,141,5900906,,,,,,,2023-12-13,1,,,,,サンエイ,0
2474,9120901048472,新規,0,2023-12-13,2023-12-13,株式会社Ｏｈａｓｈｉｒｏ,,株式会社,大阪府,池田市,石橋１丁目３番６号,,27,204,5630032,,,,,,,2023-12-13,1,,,,,オハシロ,0
2475,9120901048480,新規,0,2023-12-13,2023-12-13,株式会社碧,,株式会社,大阪府,豊中市,小曽根１丁目１５番８号,,27,203,5610813,,,,,,,2023-12-13,1,,,,,ミドリ,0
2484,9130001075895,新規,0,2023-12-13,2023-12-13,株式会社ウエイバリー,,株式会社,京都府,京都市中京区,壬生下溝町２３番地８・１０２号,,26,104,6048832,,,,,,,2023-12-13,1,,,,,ウエイバリー,0
2485,9130001075912,新規,0,2023-12-13,2023-12-13,株式会社みらい,,株式会社,京都府,京都市南区,久世大藪町７３番地１８,,26,107,6010000,,,,,,,2023-12-13,1,,,,,ミライ,0
2486,9130001075929,新規,0,2023-12-13,2023-12-13,株式会社心都,,株式会社,京都府,京都市伏見区,西尼崎町９００番地グランヴィラ桃山１１０号室,,26,109,6128358,,,,,,,2023-12-13,1,,,,,シント,0
2487,9130001075937,新規,0,2023-12-13,2023-12-13,新途ハイテク株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-12-13,1,,,,,シントハイテク,0
2495,9140001132679,新規,0,2023-12-13,2023-12-13,株式会社Ｄ．Ｐ,,株式会社,兵庫県,小野市,船木町５００番地の１,,28,218,6751306,,,,,,,2023-12-13,1,,,,,ディーピー,0
2496,9140001132695,新規,0,2023-12-13,2023-12-13,株式会社ＡＲＡＴＡ,,株式会社,兵庫県,尼崎市,富松町４丁目２４番７号,,28,202,6610003,,,,,,,2023-12-13,1,,,,,アラタ,0
2498,9150001026938,新規,0,2023-12-13,2023-12-13,タイヘイプレス工業株式会社,,株式会社,奈良県,大和郡山市,池沢町２３３番地３,,29,203,6391032,,,,,,,2023-12-13,1,,,,,タイヘイプレスコウギョウ,0
2500,9160003003059,新規,0,2023-12-13,2023-12-13,合同会社二階堂・サポ,,合同会社,滋賀県,東近江市,五個荘五位田町４０１番地３,,25,213,5291415,,,,,,,2023-12-13,1,,,,,ニカイドウサポ,0
2502,9170005007057,新規,0,2023-12-13,2023-12-13,特定非営利活動法人あのと,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,３７７３番地の１５,,30,401,6492211,,,,,,,2023-12-13,1,,,,,アノト,0
2510,9180001159297,新規,0,2023-12-13,2023-12-13,株式会社ＮＥＸＴ　ＯＣＥＡＮ,,株式会社,愛知県,名古屋市千種区,山添町１丁目６６番地,,23,101,4640832,,,,,,,2023-12-13,1,,,,,ネクストオーシャン,0
2511,9180001159306,新規,0,2023-12-13,2023-12-13,株式会社カーザミーア,,株式会社,愛知県,名古屋市千種区,見附町２丁目１２番地,,23,101,4640817,,,,,,,2023-12-13,1,,,,,カーザミーア,0
2512,9180001159314,新規,0,2023-12-13,2023-12-13,株式会社ＩＺＵＭＩ,,株式会社,愛知県,名古屋市中川区,四女子町３丁目２９番地の２,,23,110,4540822,,,,,,,2023-12-13,1,,,,,イズミ,0
2513,9180001159322,新規,0,2023-12-13,2023-12-13,株式会社１ｐｐｏ,,株式会社,愛知県,名古屋市南区,柵下町１丁目４５番地の２,,23,112,4570044,,,,,,,2023-12-13,1,,,,,イッポ,0
2514,9180001159330,新規,0,2023-12-13,2023-12-13,株式会社エルブイアール,,株式会社,愛知県,犬山市,大字羽黒字高橋郷１９０番地１,,23,215,4840894,,,,,,,2023-12-13,1,,,,,エルブイアール,0
2515,9180001159347,新規,0,2023-12-13,2023-12-13,株式会社ＲＣコミュニケーションズ,,株式会社,愛知県,一宮市,北方町北方字狐塚郷４５番地１,,23,203,4938001,,,,,,,2023-12-13,1,,,,,アールシーコミュニケーションズ,0
2516,9180001159371,新規,0,2023-12-13,2023-12-13,Ａｐｏｌｌｏ　Ｉｎｔｅｒｍｅｄｉａｒｙ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目２６番１５号（三旺マンション鶴舞５０３号）,,23,106,4600012,,,,,,,2023-12-13,1,,,,,アポロインターミディアリー,0
2518,9180003026058,新規,0,2023-12-13,2023-12-13,合同会社ＫＡＮＮＯＮ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-13,1,,,,,カンノン,0
2519,9180003026108,新規,0,2023-12-13,2023-12-13,合同会社Ｐｅａｃｅｆｕｌ　Ｌｉｆｅ,,合同会社,愛知県,名古屋市名東区,貴船１丁目２９２番地,,23,115,4650058,,,,,,,2023-12-13,1,,,,,ピースフルライフ,0
2520,9180301038102,新規,0,2023-12-13,2023-12-13,株式会社ＲＥＧＯＲＮ,,株式会社,愛知県,刈谷市,小垣江町下半ノ木１－１,,23,210,4480813,,,,,,,2023-12-13,1,,,,,リゴーン,0
2521,9180301038110,新規,0,2023-12-13,2023-12-13,株式会社ＨＡＲＥＬ　ＬＩＦＥ,,株式会社,愛知県,岡崎市,竜美台１丁目３番地８,,23,202,4440873,,,,,,,2023-12-13,1,,,,,ハレルライフ,0
2522,9180301038119,新規,0,2023-12-13,2023-12-13,株式会社石川マシンテック,,株式会社,愛知県,西尾市,住吉町５丁目３７番地,,23,213,4450851,,,,,,,2023-12-13,1,,,,,イシカワマシンテック,0
2524,9190001030952,新規,0,2023-12-13,2023-12-13,株式会社ＩＣホールディングス,,株式会社,三重県,桑名市,陽だまりの丘６丁目６１１番地,,24,205,5110867,,,,,,,2023-12-13,1,,,,,アイシーホールディングス,0
2534,9220001025734,新規,0,2023-12-13,2023-12-13,株式会社モリシタフーズ,,株式会社,石川県,白山市,長竹町４９番地２２,,17,210,9240811,,,,,,,2023-12-13,1,,,,,モリシタフーズ,0
2537,9240001062544,新規,0,2023-12-13,2023-12-13,株式会社ｏｗｌ,,株式会社,広島県,広島市安佐南区,緑井２丁目１４番２６号,,34,105,7310103,,,,,,,2023-12-13,1,,,,,アウル,0
