sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2404,9010003043276,新規,0,2024-03-22,2024-03-22,ＺＥＴＴＯＮ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ゼットン,0
2405,9010005038076,新規,0,2024-03-22,2024-03-22,一般社団法人オークス,,その他の設立登記法人,東京都,文京区,白山４丁目３２番１０号オークス８８－３Ｆ,,13,105,1120001,,,,,,,2024-03-22,1,,,,,オークス,0
2414,9010401181231,新規,0,2024-03-22,2024-03-22,株式会社Ｓｕｎｎｙ　Ｌａｂ．,,株式会社,東京都,港区,六本木５丁目１８－１９グランメール六本木６０８,,13,103,1060032,,,,,,,2024-03-22,1,,,,,サニーラボ,0
2418,9010403032102,新規,0,2024-03-22,2024-03-22,Ｓｕｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-22,1,,,,,サン,0
2421,9010603010717,新規,0,2024-03-22,2024-03-22,ＬＯＵＴＳ　ＲＩＳＥ　ＢＥＡＵＴＹ合同会社,,合同会社,東京都,墨田区,本所２丁目１６－２プライムメゾン浅草イースト３０６,,13,107,1300004,,,,,,,2024-03-22,1,,,,,ロータスライズビューティ,0
2422,9010603010725,新規,0,2024-03-22,2024-03-22,Ｎｅｘｔ　ｅｇｇ合同会社,,合同会社,東京都,墨田区,東向島４丁目３９番１６号,,13,107,1310032,,,,,,,2024-03-22,1,,,,,ネクストエッグ,0
2423,9010605004304,新規,0,2024-03-22,2024-03-22,医療法人社団こうよう会,,その他の設立登記法人,東京都,墨田区,亀沢２丁目１１番１４号ハーテクトハウス１階,,13,107,1300014,,,,,,,2024-03-22,1,,,,,コウヨウカイ,0
2424,9010701045730,新規,0,2024-03-22,2024-03-22,株式会社あきこ堂,,株式会社,東京都,品川区,豊町６丁目１６番６号,,13,109,1420042,,,,,,,2024-03-22,1,,,,,アキコドウ,0
2425,9010701045739,新規,0,2024-03-22,2024-03-22,株式会社ＣＯＬＺＡ,,株式会社,東京都,品川区,上大崎３丁目１４－４６ＡＲＴＥＳＳＩＭＯＣＡＲＯ３０２,,13,109,1410021,,,,,,,2024-03-22,1,,,,,コルザ,0
2431,9010803004881,新規,0,2024-03-22,2024-03-22,ＡＳＡカンパニー合同会社,,合同会社,東京都,大田区,大森北３丁目２９－２３但馬屋マンション１０６,,13,111,1430016,,,,,,,2024-03-22,1,,,,,エーエスエーカンパニー,0
2433,9010901054903,新規,0,2024-03-22,2024-03-22,株式会社Ｆａｍｉｌｉａｒ　Ｐｒｉｖａｔｅ　Ｃａｐｉｔａｌ,,株式会社,東京都,世田谷区,北烏山８丁目６番１０号,,13,112,1570061,,,,,,,2024-03-22,1,,,,,ファミリアプライベートキャピタル,0
2434,9010901054911,新規,0,2024-03-22,2024-03-22,株式会社Ｒｅｇｉｏｎ　Ｓｏｕｎｄ,,株式会社,東京都,世田谷区,上祖師谷５丁目２８－７,,13,112,1570065,,,,,,,2024-03-22,1,,,,,リージョンサウンド,0
2435,9010901054928,新規,0,2024-03-22,2024-03-22,株式会社Ｗ・Ａ,,株式会社,東京都,世田谷区,喜多見５丁目１０番１６号カーサポモドーロＣ１２,,13,112,1570067,,,,,,,2024-03-22,1,,,,,ダブルエー,0
2437,9010903008907,新規,0,2024-03-22,2024-03-22,ＳＵＰＥＲ　ＵＮＩＶＥＲＳＡＬ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目１３番２０－６０６号,,13,112,1540024,,,,,,,2024-03-22,1,,,,,スーパーユニバーサル,0
2447,9011001160583,新規,0,2024-03-22,2024-03-22,株式会社ＧＬＯＢＡＬＳＴＡＮＤＡＲＤ,,株式会社,東京都,目黒区,祐天寺２丁目１９番２号ピアチェーレ２０３,,13,110,1530052,,,,,,,2024-03-22,1,,,,,グローバルスタンダード,0
2448,9011001160674,新規,0,2024-03-22,2024-03-22,ＣｒｅｗＺ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３９番１１号ＭＦＰＲ代々木タワー５０８,,13,113,1510053,,,,,,,2024-03-22,1,,,,,クルーズ,0
2449,9011001160690,新規,0,2024-03-22,2024-03-22,株式会社６ＫＡＮ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-03-22,1,,,,,ロッカン,0
2450,9011001160699,新規,0,2024-03-22,2024-03-22,株式会社Ｌｕｍｉｅｒｅ　ｄｏｕｃｅ,,株式会社,東京都,渋谷区,恵比寿３丁目６番１９号ピアリッジ恵比寿３０４,,13,113,1500013,,,,,,,2024-03-22,1,,,,,ルミエールドゥース,0
2451,9011001160716,新規,0,2024-03-22,2024-03-22,株式会社エンファースト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-22,1,,,,,エンファースト,0
2452,9011001160749,新規,0,2024-03-22,2024-03-22,スター信用保証株式会社,,株式会社,東京都,渋谷区,渋谷１丁目９番４号,,13,113,1500002,,,,,,,2024-03-22,1,,,,,スターシンヨウホショウ,0
2453,9011001160765,新規,0,2024-03-22,2024-03-22,株式会社ＥＴＲＯＫＡ,,株式会社,東京都,渋谷区,恵比寿南２丁目２２番１号,,13,113,1500022,,,,,,,2024-03-22,1,,,,,エトロカ,0
2454,9011001160807,新規,0,2024-03-22,2024-03-22,株式会社アドピス,,株式会社,東京都,目黒区,中町１丁目２９番２号テイ・ケイ・プルミエール目黒２０３,,13,110,1530065,,,,,,,2024-03-22,1,,,,,アドピス,0
2455,9011001160815,新規,0,2024-03-22,2024-03-22,２Ａ．株式会社,,株式会社,東京都,渋谷区,神宮前４丁目２２番７号,,13,113,1500001,,,,,,,2024-03-22,1,,,,,ツーエードット,0
2456,9011003018739,新規,0,2024-03-22,2024-03-22,合同会社オフィスパートナーズ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-03-22,1,,,,,オフィスパートナーズ,0
2457,9011003018755,新規,0,2024-03-22,2024-03-22,合同会社アール,,合同会社,東京都,渋谷区,神宮前３丁目１８番４２号,,13,113,1500001,,,,,,,2024-03-22,1,,,,,アール,0
2465,9011101106635,新規,0,2024-03-22,2024-03-22,株式会社ＬＩＶＩＵＳ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿１丁目１８番１０号カテリーナ柳通り７階,,13,104,1600022,,,,,,,2024-03-22,1,,,,,リビウスジャパン,0
2466,9011101106676,新規,0,2024-03-22,2024-03-22,株式会社Ｂｒａｖｏ,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2024-03-22,1,,,,,ブラボー,0
2469,9011103014258,新規,0,2024-03-22,2024-03-22,合同会社ＫＮＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-22,1,,,,,ケーエヌワイ,0
2471,9011201025339,新規,0,2024-03-22,2024-03-22,ちゃちゃまるクリーン株式会社,,株式会社,東京都,中野区,東中野１丁目５９－４－６Ｆ,,13,114,1640003,,,,,,,2024-03-22,1,,,,,チャチャマルクリーン,0
2473,9011601027629,新規,0,2024-03-22,2024-03-22,ＤＩＡ株式会社,,株式会社,東京都,練馬区,関町南２丁目２７番７号,,13,120,1770053,,,,,,,2024-03-22,1,,,,,ディーアイエー,0
2479,9011801043970,新規,0,2024-03-22,2024-03-22,株式会社イットパックス,,株式会社,東京都,足立区,栗原２丁目２番１４－３０５号,,13,121,1230842,,,,,,,2024-03-22,1,,,,,イットパックス,0
2482,9012401041662,新規,0,2024-03-22,2024-03-22,株式会社パワー,,株式会社,東京都,三鷹市,大沢１丁目５番２７号,,13,204,1810015,,,,,,,2024-03-22,1,,,,,パワー,0
2484,9012701018146,新規,0,2024-03-22,2024-03-22,株式会社日光建設,,株式会社,東京都,清瀬市,野塩５丁目２８５番地１１,,13,221,2040004,,,,,,,2024-03-22,1,,,,,ニッコウケンセツ,0
2485,9012701018154,新規,0,2024-03-22,2024-03-22,株式会社河野,,株式会社,東京都,小平市,上水新町１丁目５番７号,,13,211,1870023,,,,,,,2024-03-22,1,,,,,カワノ,0
2486,9012703002940,新規,0,2024-03-22,2024-03-22,いーもん房合同会社,,合同会社,東京都,西東京市,富士町５丁目４番９号富士ビル１Ｆ,,13,229,2020014,,,,,,,2024-03-22,1,,,,,イーモンボウ,0
2498,9020001156335,新規,0,2024-03-22,2024-03-22,ＥＧＧＨＥＡＲＴ株式会社,,株式会社,神奈川県,横浜市神奈川区,高島台６番地２高島台ハウス４０４号,,14,102,2210833,,,,,,,2024-03-22,1,,,,,エッグハート,0
2499,9020001156368,新規,0,2024-03-22,2024-03-22,ＡＮＩＭＡＬ株式会社,,株式会社,神奈川県,横浜市南区,中村町４丁目２７４－５－５０６,,14,105,2320033,,,,,,,2024-03-22,1,,,,,アニマル,0
2500,9020001156376,新規,0,2024-03-22,2024-03-22,株式会社Ａｉｎｓｉｇｈｔ,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目１３番２８号,,14,136,2160002,,,,,,,2024-03-22,1,,,,,エーインサイト,0
2501,9020001156392,新規,0,2024-03-22,2024-03-22,新栄株式会社,,株式会社,神奈川県,横浜市西区,浜松町３番１８号,,14,103,2200055,,,,,,,2024-03-22,1,,,,,シンロン,0
2503,9020003025769,新規,0,2024-03-22,2024-03-22,合同会社ケアポート,,合同会社,神奈川県,横浜市金沢区,能見台４丁目３番１５号シティ能見台つどいの街参番館８０５号室,,14,108,2360057,,,,,,,2024-03-22,1,,,,,ケアポート,0
2506,9021001081770,新規,0,2024-03-22,2024-03-22,株式会社ＲＯＶＯＭＯ,,株式会社,神奈川県,横須賀市,安浦町２丁目２０番地４－７０５号,,14,201,2380012,,,,,,,2024-03-22,1,,,,,ロボモ,0
2509,9021003014299,新規,0,2024-03-22,2024-03-22,合同会社秀美資産,,合同会社,神奈川県,綾瀬市,寺尾南２丁目３番３０号,,14,218,2521134,,,,,,,2024-03-22,1,,,,,シュウビシサン,0
2518,9030001159279,新規,0,2024-03-22,2024-03-22,株式会社ＧｒａＢｅｌｉｅ,,株式会社,埼玉県,さいたま市中央区,八王子３丁目１９番１２号,,11,105,3380006,,,,,,,2024-03-22,1,,,,,グラビリー,0
2519,9030001159287,新規,0,2024-03-22,2024-03-22,株式会社グラウンドアート,,株式会社,埼玉県,川口市,南町２丁目１番２４号,,11,203,3320026,,,,,,,2024-03-22,1,,,,,グラウンドアート,0
2520,9030001159295,新規,0,2024-03-22,2024-03-22,株式会社ＵＬＴＩＭＥ,,株式会社,埼玉県,所沢市,けやき台１丁目１－１－９１７,,11,208,3591118,,,,,,,2024-03-22,1,,,,,ユルティム,0
2521,9030001159304,新規,0,2024-03-22,2024-03-22,株式会社敬Ｅｘｔｅｒｉｏｒ,,株式会社,埼玉県,入間市,狭山台１丁目４－８,,11,225,3580033,,,,,,,2024-03-22,1,,,,,ケイエクステリ,0
2522,9030001159320,新規,0,2024-03-22,2024-03-22,株式会社ＲＥＤＲＡ,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目７番１２号,,11,107,3300061,,,,,,,2024-03-22,1,,,,,レドラ,0
2523,9030001159329,新規,0,2024-03-22,2024-03-22,株式会社野崎商事,00134167,株式会社,埼玉県,加須市,北小浜４３０番地１,,11,210,3470011,,,,,,,2024-03-22,1,,,,,ノザキショウジ,0
2524,9030001159345,新規,0,2024-03-22,2024-03-22,株式会社ｇｉｖｅｒ　ｅｉｇｈｔ,,株式会社,埼玉県,戸田市,大字新曽２３９８番地の１（メゾンドフィルズ３０９号室）,,11,224,3350021,,,,,,,2024-03-22,1,,,,,ギバーエイト,0
2525,9030001159361,新規,0,2024-03-22,2024-03-22,株式会社ＡＴ　Ｔｏｐ,,株式会社,埼玉県,朝霞市,泉水３丁目１２番２５－７０３号,,11,227,3510024,,,,,,,2024-03-22,1,,,,,アットトップ,0
2530,9030003023846,新規,0,2024-03-22,2024-03-22,ＰＡＹｉＴＦＯＲＷＡＲＤ合同会社,,合同会社,埼玉県,川口市,本町３丁目２番地１２デュアルコート川口イーストビュー７０５,,11,203,3320012,,,,,,,2024-03-22,1,,,,,ペイフォワード,0
2531,9030003023854,新規,0,2024-03-22,2024-03-22,合同会社ＲＥＯ．ｐｌａｎｎｉｎｇ,,合同会社,埼玉県,さいたま市浦和区,高砂４丁目４番１５号,,11,107,3300063,,,,,,,2024-03-22,1,,,,,レオプランニング,0
2532,9030003023862,新規,0,2024-03-22,2024-03-22,ＤｒｅａｍＨｏｕｓｅ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号３Ｆ,,11,203,3320021,,,,,,,2024-03-22,1,,,,,ドリームハウス,0
2541,9040001132739,新規,0,2024-03-22,2024-03-22,株式会社爆烈玩具,,株式会社,千葉県,浦安市,高洲２丁目１番１０－５１１号エクセレントスクエア新浦安,,12,227,2790023,,,,,,,2024-03-22,1,,,,,バクレツガング,0
2542,9040001132755,新規,0,2024-03-22,2024-03-22,株式会社和,,株式会社,千葉県,船橋市,西船４丁目２２番３号ＫＴＲビル１階,,12,204,2730031,,,,,,,2024-03-22,1,,,,,ナゴミ,0
2550,9050001054486,新規,0,2024-03-22,2024-03-22,株式会社伊藤総建,,株式会社,茨城県,鉾田市,大竹１５００－２８,,08,234,3111513,,,,,,,2024-03-22,1,,,,,イトウソウケン,0
2551,9050001054494,新規,0,2024-03-22,2024-03-22,株式会社マイアミ商会,,株式会社,茨城県,稲敷郡阿見町,大字阿見２９５８番地,,08,443,3000331,,,,,,,2024-03-22,1,,,,,マイアミショウカイ,0
2553,9050003008226,新規,0,2024-03-22,2024-03-22,ＴＨＡＮＨ　ＢＩＥＮ合同会社,,合同会社,茨城県,鉾田市,鉾田１０９番地ＨＫ１０－２０７号室,,08,234,3111517,,,,,,,2024-03-22,1,,,,,タインビエン,0
2555,9060001036938,新規,0,2024-03-22,2024-03-22,株式会社麻の力,,株式会社,栃木県,大田原市,中田原２０８９番地３５アネックスＣ－２１０号,,09,210,3240062,,,,,,,2024-03-22,1,,,,,アサノチカラ,0
2556,9060003004975,新規,0,2024-03-22,2024-03-22,合同会社山の家,,合同会社,栃木県,那須塩原市,黒磯６５２番地２３,,09,213,3250017,,,,,,,2024-03-22,1,,,,,ヤマノイエ,0
2557,9060003004983,新規,0,2024-03-22,2024-03-22,合同会社ユードリームズ,,合同会社,栃木県,宇都宮市,簗瀬町１９６１番地１クレストコートＡ３０５,,09,201,3210933,,,,,,,2024-03-22,1,,,,,ユードリームズ,0
2558,9070001041508,新規,0,2024-03-22,2024-03-22,３６９ｄｅｓｉｇｎ株式会社,,株式会社,群馬県,高崎市,並榎町１６４番地４２,,10,202,3700802,,,,,,,2024-03-22,1,,,,,ミロクデザイン,0
2559,9070001041524,新規,0,2024-03-22,2024-03-22,株式会社ＤＡＹＳ　ＧＲＯＵＰ,,株式会社,群馬県,高崎市,柳川町３５番地１,,10,202,3700815,,,,,,,2024-03-22,1,,,,,,0
2561,9080001026202,新規,0,2024-03-22,2024-03-22,株式会社アドゴルフ,,株式会社,静岡県,静岡市葵区,伝馬町１番地の２,,22,101,4200858,,,,,,,2024-03-22,1,,,,,アドゴルフ,0
2572,9110003005332,新規,0,2024-03-22,2024-03-22,合同会社ファーストオーダー,,合同会社,新潟県,新潟市西区,金巻１１４１番地３,,15,107,9501112,,,,,,,2024-03-22,1,,,,,ファーストオーダー,0
2575,9120001263212,新規,0,2024-03-22,2024-03-22,株式会社エーシーズ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５号なんばセントラルプラザリバーガーデン２４０３,,27,111,5560017,,,,,,,2024-03-22,1,,,,,エーシーズ,0
2576,9120001263253,新規,0,2024-03-22,2024-03-22,株式会社クレール,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１８号宝ビル２階２１号,,27,128,5410056,,,,,,,2024-03-22,1,,,,,クレール,0
2577,9120001263303,新規,0,2024-03-22,2024-03-22,株式会社ゆず,,株式会社,大阪府,大阪市東淀川区,菅原２丁目３番２６号,,27,114,5330022,,,,,,,2024-03-22,1,,,,,ユズ,0
2578,9120001263311,新規,0,2024-03-22,2024-03-22,株式会社Ｒｉｃｈｅｒｉ．Ｋ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番３－１２０１号,,27,106,5500015,,,,,,,2024-03-22,1,,,,,リシェリケイ,0
2579,9120001263344,新規,0,2024-03-22,2024-03-22,株式会社フル・ステージホールディングス,,株式会社,大阪府,大阪市中央区,道修町２丁目６番６号塩野日生ビル,,27,128,5410045,,,,,,,2024-03-22,1,,,,,フルステージホールディングス,0
2580,9120001263377,新規,0,2024-03-22,2024-03-22,株式会社ｏｎＴｒｕｓｔ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２７号８Ｈ,,27,106,5500014,,,,,,,2024-03-22,1,,,,,オントラスト,0
2581,9120001263385,新規,0,2024-03-22,2024-03-22,株式会社Ａｉコーポレーション,,株式会社,大阪府,枚方市,牧野阪２丁目５番１７,,27,210,5731146,,,,,,,2024-03-22,1,,,,,アイコーポレーション,0
2582,9120001263402,新規,0,2024-03-22,2024-03-22,株式会社みやまえ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目２番８７,,27,114,5330003,,,,,,,2024-03-22,1,,,,,ミヤマエ,0
2584,9120003026212,新規,0,2024-03-22,2024-03-22,合同会社Ａｋａｎｋｏ,,合同会社,大阪府,大阪市西区,北堀江４丁目１２－１０－５２６,,27,106,5500014,,,,,,,2024-03-22,1,,,,,アカンコ,0
2588,9120101069261,新規,0,2024-03-22,2024-03-22,株式会社芽生,,株式会社,大阪府,貝塚市,浦田２０６番地１５,,27,208,5970061,,,,,,,2024-03-22,1,,,,,メバエ,0
2589,9120101069278,新規,0,2024-03-22,2024-03-22,知庭株式会社,,株式会社,大阪府,泉大津市,条南町３－２６松浜マンション２０５室,,27,206,5950016,,,,,,,2024-03-22,1,,,,,チテイ,0
2591,9120901048910,新規,0,2024-03-22,2024-03-22,株式会社つくも,,株式会社,大阪府,吹田市,垂水町２丁目２７番１－４０１号,,27,205,5640062,,,,,,,2024-03-22,1,,,,,ツクモ,0
2592,9120901048943,新規,0,2024-03-22,2024-03-22,株式会社ヤマダイ,,株式会社,大阪府,吹田市,山手町４丁目１０番１１号,,27,205,5640073,,,,,,,2024-03-22,1,,,,,ヤマダイ,0
2597,9130001076605,新規,0,2024-03-22,2024-03-22,株式会社辻元重量,00134155,株式会社,京都府,京都市右京区,西京極畑田町５３番地１ベルフィールド西京極Ｗ２０１,,26,108,6150824,,,,,,,2024-03-22,1,,,,,ツジモトジュウリョウ,0
2605,9140001133710,新規,0,2024-03-22,2024-03-22,株式会社アレスティ,,株式会社,兵庫県,川西市,出在家町２１番９号,,28,217,6660011,,,,,,,2024-03-22,1,,,,,アレスティ,0
2606,9140001133719,新規,0,2024-03-22,2024-03-22,株式会社サンプランニング,,株式会社,兵庫県,西宮市,熊野町２番１６－５０５号,,28,204,6638103,,,,,,,2024-03-22,1,,,,,サンプランニング,0
2607,9140001133735,新規,0,2024-03-22,2024-03-22,株式会社ユーファクトリー,,株式会社,兵庫県,芦屋市,打出小槌町１０番６号メインステージ芦屋ＯＮＥ―ＢＬＯＣＫ５０２,00134152,28,206,6590028,,,,,,,2024-03-22,1,,,,,ユーファクトリー,0
