sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2163,8180001155628,新規,0,2023-04-06,2023-04-06,株式会社アール,,株式会社,愛知県,名古屋市名東区,高針原２丁目６０６番地グランドゥール高針原３０３号,,23,115,4650073,,,,,,,2023-04-06,1,,,,,アール,0
2164,8180001155719,新規,0,2023-04-06,2023-04-06,株式会社オート,,株式会社,愛知県,名古屋市西区,名駅３丁目７番９号サン名駅三丁目ビル７０１号,,23,104,4510045,,,,,,,2023-04-06,1,,,,,オート,0
2169,8180005020167,新規,0,2023-04-06,2023-04-06,社会保険労務士法人ＭＡＲＫコンサルタンツ,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１４番３１号栄オークリッジ４階,,23,106,4600008,,,,,,,2023-04-06,1,,,,,マークコンサルタンツ,0
2173,8210001019267,新規,0,2023-04-06,2023-04-06,株式会社ＮＥＸＴ　ＥＲＡ,,株式会社,福井県,あわら市,花乃杜３丁目３１番３号,,18,208,9190633,,,,,,,2023-04-06,1,,,,,ネクストエラ,0
2174,8210001019275,新規,0,2023-04-06,2023-04-06,株式会社ＮＥＸＴ　ＣＯＲＥ,,株式会社,福井県,福井市,上北野２丁目１１番２１号,,18,201,9188203,,,,,,,2023-04-06,1,,,,,ネクストコア,0
2176,8210003001628,新規,0,2023-04-06,2023-04-06,池田石油合同会社,,合同会社,福井県,今立郡池田町,安善寺第２３号１番地３,,18,382,9102504,,,,,,,2023-04-06,1,,,,,イケダセキユ,0
2183,8230001019769,新規,0,2023-04-06,2023-04-06,株式会社アレンジスタイル,,株式会社,富山県,富山市,八尾町黒田１０番地１,,16,201,9392304,,,,,,,2023-04-06,1,,,,,アレンジスタイル,0
2184,8240001061299,新規,0,2023-04-06,2023-04-06,株式会社原井隆建築設計事務所,,株式会社,広島県,三次市,十日市東３丁目７番３１号,,34,209,7280013,,,,,,,2023-04-06,1,,,,,ハライタカシケンチクセッケイジムショ,0
2185,8240001061308,新規,0,2023-04-06,2023-04-06,株式会社メディアクロス,,株式会社,広島県,広島市中区,土橋町７番１号,,34,101,7300854,,,,,,,2023-04-06,1,,,,,メディアクロス,0
2186,8240001061316,新規,0,2023-04-06,2023-04-06,株式会社興祈設備,,株式会社,広島県,広島市西区,古江東町２番２７－２０６号,,34,104,7330872,,,,,,,2023-04-06,1,,,,,コウキセツビ,0
2190,8260001037784,新規,0,2023-04-06,2023-04-06,株式会社エフテック空調,,株式会社,岡山県,津山市,山方１２３９番地３,,33,203,7080813,,,,,,,2023-04-06,1,,,,,エフテッククウチョウ,0
2194,8260003004270,新規,0,2023-04-06,2023-04-06,マルク創森合同会社,,合同会社,岡山県,津山市,阿波５９６番地,,33,203,7093951,,,,,,,2023-04-06,1,,,,,マルクソウシン,0
2195,8280001008908,新規,0,2023-04-06,2023-04-06,株式会社Ｋ・Ｍハウジング,,株式会社,島根県,松江市,馬潟町１７番地２,,32,201,6900024,,,,,,,2023-04-06,1,,,,,ケイエムハウジング,0
2199,8290001101067,新規,0,2023-04-06,2023-04-06,ＪＲ九州保険コンサルティング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２５番２１号,,40,132,8120011,,,,,,,2023-04-06,1,,,,,ジェイアールキュウシュウホケンコンサルティング,0
2200,8290001101109,新規,0,2023-04-06,2023-04-06,株式会社ＳＯＬＥＩＬ,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目１０番１０－４０１号,,40,345,8110119,,,,,,,2023-04-06,1,,,,,ソレイル,0
2201,8290001101125,新規,0,2023-04-06,2023-04-06,株式会社ＰＲＭ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号ロマネスク博多駅前７１０号,,40,132,8120011,,,,,,,2023-04-06,1,,,,,ピーアールエム,0
2202,8290003013723,新規,0,2023-04-06,2023-04-06,ハナ合同会社,,合同会社,福岡県,飯塚市,綱分１３２４番地５,,40,205,8200101,,,,,,,2023-04-06,1,,,,,ハナ,0
2203,8290801029433,新規,0,2023-04-06,2023-04-06,あおいはる株式会社,,株式会社,福岡県,北九州市八幡西区,浅川台３丁目１４番２８号,,40,109,8070875,,,,,,,2023-04-06,1,,,,,アオイハル,0
2208,8320001019669,新規,0,2023-04-06,2023-04-06,株式会社Ｇｒｏｗｂｕｄｄｙ,,株式会社,大分県,別府市,千代町３番１号プレステージ秋葉１００１号,,44,202,8740942,,,,,,,2023-04-06,1,,,,,グロウバディ,0
2209,8330001030716,新規,0,2023-04-06,2023-04-06,株式会社ＭＥＬ,,株式会社,熊本県,熊本市南区,江越２丁目７番８号,,43,104,8600834,,,,,,,2023-04-06,1,,,,,メル,0
2210,8330001030732,新規,0,2023-04-06,2023-04-06,株式会社エネモア,,株式会社,熊本県,熊本市東区,上南部３丁目２７番６５号,,43,102,8618010,,,,,,,2023-04-06,1,,,,,エネモア,0
2211,8350001018263,新規,0,2023-04-06,2023-04-06,株式会社戸松工業,,株式会社,宮崎県,延岡市,妙見町３９６９番地１３,,45,203,8890515,,,,,,,2023-04-06,1,,,,,トマツコウギョウ,0
2212,8350003004336,新規,0,2023-04-06,2023-04-06,ＪＡＰＡＮ’Ｓ　ＦＩＮＥＳＴ合同会社,,合同会社,宮崎県,都城市,高城町穂満坊５１１番地,,45,202,8851202,,,,,,,2023-04-06,1,,,,,ジャパンファイニスト,0
2213,8360001031802,新規,0,2023-04-06,2023-04-06,株式会社翔建設,,株式会社,沖縄県,沖縄市,知花４丁目４番９号Ｈ１２,,47,211,9042143,,,,,,,2023-04-06,1,,,,,ショウケンセツ,0
2215,8360003012866,新規,0,2023-04-06,2023-04-06,合同会社星くら,,合同会社,沖縄県,島尻郡粟国村,字東１８８３番地,,47,355,9013702,,,,,,,2023-04-06,1,,,,,ホシクラ,0
2218,8370001049785,新規,0,2023-04-06,2023-04-06,ＮＯＣＳ株式会社,,株式会社,宮城県,仙台市青葉区,国分町３丁目６番１１号３,,04,101,9800803,,,,,,,2023-04-06,1,,,,,ノークス,0
2219,8370001049793,新規,0,2023-04-06,2023-04-06,株式会社赤間産業,,株式会社,宮城県,富谷市,上桜木１丁目３６番地１０,,04,216,9813328,,,,,,,2023-04-06,1,,,,,アカマサンギョウ,0
2221,8370003006066,新規,0,2023-04-06,2023-04-06,アルフロ合同会社,,合同会社,宮城県,仙台市青葉区,木町通２丁目１番５６－１２０３号,,04,101,9800801,,,,,,,2023-04-06,1,,,,,アルフロ,0
2226,8380001033598,新規,0,2023-04-06,2023-04-06,株式会社阿部建築,,株式会社,福島県,伊達市,保原町富沢字姥ケ作１番地,,07,213,9600682,,,,,,,2023-04-06,1,,,,,アベケンチク,0
2229,8380003005430,新規,0,2023-04-06,2023-04-06,合同会社トネリコ,,合同会社,福島県,西白河郡西郷村,大字小田倉字大平１番地６３１,,07,461,9618061,,,,,,,2023-04-06,1,,,,,トネリコ,0
2234,8400005008321,新規,0,2023-04-06,2023-04-06,土地家屋調査士法人山影事務所,,その他の設立登記法人,岩手県,花巻市,大迫町大迫第１１地割７番地２１,,03,205,0283203,,,,,,,2023-04-06,1,,,,,ヤマカゲジムショ,0
2236,8430001088769,新規,0,2023-04-06,2023-04-06,株式会社Ａｘｅ,,株式会社,北海道,札幌市中央区,南九条西１２丁目１番３０－１０２号,,01,101,0640809,,,,,,,2023-04-06,1,,,,,アックス,0
2237,8430001088810,新規,0,2023-04-06,2023-04-06,株式会社ＢＫＤ,,株式会社,北海道,札幌市中央区,南十条西１２丁目２番３２号,,01,101,0640810,,,,,,,2023-04-06,1,,,,,ビーケーディー,0
2240,8450001013948,新規,0,2023-04-06,2023-04-06,株式会社三栄シャッター,,株式会社,北海道,旭川市,永山七条１丁目１番２３号,,01,204,0798417,,,,,,,2023-04-06,1,,,,,サンエイシャッター,0
2255,9010001234133,新規,0,2023-04-06,2023-04-06,株式会社ブレインシェアリング,,株式会社,東京都,中央区,築地６丁目２番１２号アトラス築地３１６号,,13,102,1040045,,,,,,,2023-04-06,1,,,,,ブレインシェアリング,0
2256,9010003040190,新規,0,2023-04-06,2023-04-06,合同会社ｆｅｌｅｓ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-06,1,,,,,フェレス,0
2259,9010005036476,新規,0,2023-04-06,2023-04-06,一般社団法人日本造園組合連合会東京都支部,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目３－２マツシタビル７階,,13,101,1010052,,,,,,,2023-04-06,1,,,,,ニホンゾウエンクミアイレンゴウカイトウキョウトシブ,0
2272,9010401173468,新規,0,2023-04-06,2023-04-06,Ｒｕａｌａｂ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング５０４号,,13,103,1060032,,,,,,,2023-04-06,1,,,,,ルアラボ,0
2273,9010401173550,新規,0,2023-04-06,2023-04-06,アースウィンド株式会社,,株式会社,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル７階１２号,,13,103,1050003,,,,,,,2023-04-06,1,,,,,アースウィンド,0
2280,9010601062867,新規,0,2023-04-06,2023-04-06,スリーウィン株式会社,,株式会社,東京都,江東区,亀戸９丁目３４番１号,,13,108,1360071,,,,,,,2023-04-06,1,,,,,スリーウィン,0
2284,9010703006648,新規,0,2023-04-06,2023-04-06,マヤルガ合同会社,,合同会社,東京都,品川区,中延３丁目９番７号１０１,,13,109,1420053,,,,,,,2023-04-06,1,,,,,マヤルガ,0
2286,9010801033833,新規,0,2023-04-06,2023-04-06,株式会社ＢＬＵＥＩＣＥ,,株式会社,東京都,大田区,本羽田２丁目７番７－４０４号,,13,111,1440044,,,,,,,2023-04-06,1,,,,,ブルーアイス,0
2289,9010901052832,新規,0,2023-04-06,2023-04-06,株式会社Ｈｏｌｙ　Ｒａｃｉｎｇ,,株式会社,東京都,世田谷区,弦巻１丁目２８番１３号,,13,112,1540016,,,,,,,2023-04-06,1,,,,,ホーリーレーシング,0
2292,9011001153538,新規,0,2023-04-06,2023-04-06,株式会社サウンド・ラボ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-06,1,,,,,サウンドラボ,0
2293,9011001153546,新規,0,2023-04-06,2023-04-06,株式会社Ｂａｙｒｏｃｋ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１１号ファブリック渋谷３階,,13,113,1500043,,,,,,,2023-04-06,1,,,,,ベイロック,0
2294,9011003016585,新規,0,2023-04-06,2023-04-06,ライクス合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１７－５－２０１,,13,113,1500022,,,,,,,2023-04-06,1,,,,,ライクス,0
2295,9011003016593,新規,0,2023-04-06,2023-04-06,ＡＴＬＡＳＹ　ＳＴＡＲＳ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目３０番１号フリーディオ広尾南１０７,,13,113,1500013,,,,,,,2023-04-06,1,,,,,アトラセスターズ,0
2298,9011101102411,新規,0,2023-04-06,2023-04-06,株式会社ＫＵＴＳＵＲＯＧＩ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-06,1,,,,,クツロギ,0
2304,9011601026705,新規,0,2023-04-06,2023-04-06,仮想計算株式会社,,株式会社,東京都,練馬区,西大泉５丁目２９番２３－１２０４号,,13,120,1780065,,,,,,,2023-04-06,1,,,,,カソウケイサン,0
2307,9012803003054,新規,0,2023-04-06,2023-04-06,Ｉ．Ｃ．Ｃ．ｕｎｉｔｅ合同会社,,合同会社,東京都,立川市,柴崎町３丁目４番１７号花伝ビル３階,,13,202,1900023,,,,,,,2023-04-06,1,,,,,アイシーシーユナイト,0
2311,9020001150916,新規,0,2023-04-06,2023-04-06,株式会社ＴＴＣ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-04-06,1,,,,,ティーティーシー,0
2312,9020001150973,新規,0,2023-04-06,2023-04-06,株式会社秋本農園,,株式会社,神奈川県,横浜市港北区,新羽町２５６９番地,,14,109,2230057,,,,,,,2023-04-06,1,,,,,アキモトノウエン,0
2313,9020001150981,新規,0,2023-04-06,2023-04-06,株式会社ＬＡＮＤ　ＢＥＡＴ,,株式会社,神奈川県,川崎市宮前区,東有馬５丁目３９番３９号,,14,136,2160002,,,,,,,2023-04-06,1,,,,,ランドビート,0
2315,9021001078585,新規,0,2023-04-06,2023-04-06,一彦エンジニアリング株式会社,,株式会社,神奈川県,厚木市,温水西１丁目１６番１４号,,14,212,2430039,,,,,,,2023-04-06,1,,,,,カズヒコエンジニアリング,0
2316,9021001078593,新規,0,2023-04-06,2023-04-06,株式会社オダワラバルク,,株式会社,神奈川県,小田原市,栄町２丁目１１－５カクヨー栄町ビル２Ｆ,,14,206,2500011,,,,,,,2023-04-06,1,,,,,オダワラバルク,0
2317,9021001078619,新規,0,2023-04-06,2023-04-06,株式会社炎相,,株式会社,神奈川県,相模原市中央区,上矢部１丁目１８番１０号,,14,152,2520201,,,,,,,2023-04-06,1,,,,,エンソウ,0
2318,9021001078635,新規,0,2023-04-06,2023-04-06,株式会社こだわり専家,,株式会社,神奈川県,藤沢市,石川１丁目３番地の３－５０３号室,,14,205,2520815,,,,,,,2023-04-06,1,,,,,コダワリセンカ,0
2322,9021003012939,新規,0,2023-04-06,2023-04-06,合同会社ＴＭプロジェクト,,合同会社,神奈川県,秦野市,戸川４７０－７,,14,211,2591306,,,,,,,2023-04-06,1,,,,,ティーエムプロジェクト,0
2323,9021003012947,新規,0,2023-04-06,2023-04-06,合同会社エアジー,,合同会社,神奈川県,大和市,下鶴間２丁目６番１７号,,14,213,2420001,,,,,,,2023-04-06,1,,,,,エアジー,0
2331,9030001153133,新規,0,2023-04-06,2023-04-06,ＳＫＴ株式会社,,株式会社,埼玉県,白岡市,西１０丁目２番１６－１０２,,11,246,3490205,,,,,,,2023-04-06,1,,,,,エスケーティー,0
2333,9030003021511,新規,0,2023-04-06,2023-04-06,合同会社ＢＡＳＨ,,合同会社,埼玉県,三郷市,戸ケ崎１丁目６２７番地４,,11,237,3410044,,,,,,,2023-04-06,1,,,,,バッシュ,0
2334,9040001127788,新規,0,2023-04-06,2023-04-06,株式会社裕建,,株式会社,千葉県,佐倉市,井野１０６７番地７８,,12,212,2850855,,,,,,,2023-04-06,1,,,,,ユウケン,0
2335,9040001127813,新規,0,2023-04-06,2023-04-06,株式会社ＮＳサービス,,株式会社,千葉県,袖ケ浦市,のぞみ野６０番地１,,12,229,2990251,,,,,,,2023-04-06,1,,,,,エヌエスサービス,0
2336,9040001127838,新規,0,2023-04-06,2023-04-06,日勝貿易株式会社,,株式会社,千葉県,四街道市,旭ケ丘５丁目１３番３号,,12,228,2840024,,,,,,,2023-04-06,1,,,,,,0
2337,9040001127846,新規,0,2023-04-06,2023-04-06,株式会社スーパースクーバ・フィズ,,株式会社,千葉県,松戸市,松戸１１５６番地後藤ビル１Ｆ,,12,207,2710092,,,,,,,2023-04-06,1,,,,,スーパースクーバフィズ,0
2340,9050001052606,新規,0,2023-04-06,2023-04-06,株式会社シナプス・コード,,株式会社,茨城県,つくば市,みどりの南９４番地４,,08,220,3050884,,,,,,,2023-04-06,1,,,,,シナプスコード,0
2341,9050001052614,新規,0,2023-04-06,2023-04-06,ＰｒｏＢｉｏエンジニアリング株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2023-04-06,1,,,,,プロバイオエンジニアリング,0
2342,9050001052622,新規,0,2023-04-06,2023-04-06,小室塗総株式会社,,株式会社,茨城県,日立市,森山町１丁目３２番１９－２０１号,,08,202,3160025,,,,,,,2023-04-06,1,,,,,コムロトソウ,0
2343,9050003007384,新規,0,2023-04-06,2023-04-06,キテンドオ合同会社,,合同会社,茨城県,常総市,長助町１８,,08,211,3030015,,,,,,,2023-04-06,1,,,,,キテンドオ,0
2347,9080105006323,新規,0,2023-04-06,2023-04-06,医療法人社団静和,,その他の設立登記法人,静岡県,駿東郡清水町,柿田八丁田１８１番地９,,22,341,4110904,,,,,,,2023-04-06,1,,,,,セイワ,0
2348,9080401026413,新規,0,2023-04-06,2023-04-06,株式会社Ｍｉｌｉｍｉｌｉ,,株式会社,静岡県,磐田市,一言１２９９番地１,,22,211,4380811,,,,,,,2023-04-06,1,,,,,ミリミリ,0
2352,9100001036289,新規,0,2023-04-06,2023-04-06,株式会社若狭塗装,,株式会社,長野県,伊那市,西春近９３３９番地,,20,209,3994431,,,,,,,2023-04-06,1,,,,,ワカサトソウ,0
2356,9110001037402,新規,0,2023-04-06,2023-04-06,株式会社アルミ外構ＧＲＯＸ,,株式会社,新潟県,三条市,西本成寺１丁目３３番２３号,,15,204,9550845,,,,,,,2023-04-06,1,,,,,アルミガイコウグロックス,0
2369,9120001253650,新規,0,2023-04-06,2023-04-06,株式会社ユーシン,,株式会社,大阪府,大阪市平野区,瓜破西１丁目７番３０号,,27,126,5470025,,,,,,,2023-04-06,1,,,,,ユーシン,0
2370,9120001253667,新規,0,2023-04-06,2023-04-06,アスクホールディングス株式会社,,株式会社,大阪府,枚方市,津田山手２丁目１８番１号,,27,210,5730128,,,,,,,2023-04-06,1,,,,,アスクホールディングス,0
2371,9120001253675,新規,0,2023-04-06,2023-04-06,レスター株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目２番１２号,,27,128,5410053,,,,,,,2023-04-06,1,,,,,レスター,0
2372,9120001253758,新規,0,2023-04-06,2023-04-06,株式会社エスギャロップ,,株式会社,大阪府,大阪市北区,西天満３丁目６番２１号ＡＸＩＳ東梅田ビル１０階,,27,127,5300047,,,,,,,2023-04-06,1,,,,,エスギャロップ,0
2373,9120001253766,新規,0,2023-04-06,2023-04-06,Ｊフィナンシャルサービス株式会社,,株式会社,大阪府,大阪市北区,鶴野町１番３号,,27,127,5300014,,,,,,,2023-04-06,1,,,,,ジェイフィナンシャルサービス,0
2374,9120001253782,新規,0,2023-04-06,2023-04-06,株式会社ヴィンキー,,株式会社,大阪府,大阪市北区,長柄中２丁目５番４３号,,27,127,5310062,,,,,,,2023-04-06,1,,,,,ヴィンキー,0
2375,9120001253799,新規,0,2023-04-06,2023-04-06,株式会社ＤＥＥＰ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル３階,,27,127,5300004,,,,,,,2023-04-06,1,,,,,ディープ,0
2376,9120003023779,新規,0,2023-04-06,2023-04-06,エンバイロ・ガード合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-04-06,1,,,,,エンバイロガード,0
