2255,9010401093328,01,1,2022-09-05,2015-10-05,"株式会社アクティス",,301,"東京都","港区","南青山２丁目１２番１５号南青山２丁目ビル５階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アクティス",0
2256,9010401093427,71,0,2022-09-05,2022-08-31,"アライズ・キャピタル株式会社",,301,"東京都","中央区","日本橋富沢町２番１８号",,13,102,1030006,,,,,,"令和４年８月３１日東京都中央区日本橋富沢町２番１８号株式会社ブルースター（5010401125968）を合併",2015-10-05,1,,,,,"アライズキャピタル",0
2257,9010401099192,01,1,2022-09-05,2015-10-05,"ＳＦＬ　Ｇｒｏｕｐ株式会社",,301,"千葉県","山武市","横田９７７－９",,12,237,2891226,,,,,,,2015-10-05,1,,,,,"エスエフエルグループ",0
2258,9010401108812,12,0,2022-09-05,2022-08-31,"株式会社ｅＧ２",,301,"東京都","渋谷区","神宮前１丁目１番１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イージーツー",0
2259,9010401139048,12,0,2022-09-05,2022-08-22,"株式会社ライベックス",,301,"東京都","渋谷区","恵比寿２丁目６番２８号",,13,113,1500013,,,,,,,2018-06-19,1,,,,,"ライベックス",0
2260,9010401168014,12,0,2022-09-05,2022-08-31,"ニブリック株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東４丁目５番５号",,14,137,2150018,,,,,,,2022-06-17,1,,,,,"ニブリック",0
2261,9010403011469,21,0,2022-09-05,2022-08-12,"ＦＣＢＩ合同会社",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階",,13,103,1050002,,,2022-08-12,01,,,2015-10-05,1,,,,,"エフシービーアイ",0
2262,9010403021253,21,0,2022-09-05,2022-08-10,"ＧｅｏＳｐｏｃｋ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,2022-08-10,01,,,2019-08-09,1,,,,,"ジオスポックジャパン",0
2263,9010403021261,12,0,2022-09-05,2022-09-01,"Ｚｙｍｅｒｇｅｎ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2019-08-13,1,,,,,"ザイマージェンジャパン",0
2264,9010403028406,01,0,2022-09-05,2022-09-05,"合同会社ゴールドＫ１",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-09-05,1,,,,,"ゴールドケーワン",0
2265,9010403028439,01,0,2022-09-05,2022-09-05,"ＳＭＰ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-09-05,1,,,,,"エスエムピー",0
2266,9010405011277,01,1,2022-09-05,2015-10-05,"特許業務法人藤央特許事務所",,399,"東京都","港区","虎ノ門１丁目１６番４号アーバン虎ノ門ビル",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
2267,9010405011277,11,1,2022-09-05,2022-08-12,"藤央弁理士法人",,399,"東京都","港区","虎ノ門１丁目１６番４号アーバン虎ノ門ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"トウオウ",0
2268,9010405018603,21,0,2022-09-05,2022-08-12,"一般社団法人ＨＤＧ１７",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-08-12,01,,,2020-03-16,1,,,,,"エイチディージーワンセブン",0
2269,9010501025692,01,1,2022-09-05,2015-10-05,"株式会社エートラスト",,301,"東京都","台東区","台東４丁目１番９号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"エートラスト",0
2270,9010503006708,01,0,2022-09-05,2022-09-05,"合同会社ＬＡＳＥＲ．",,305,"東京都","台東区","台東１丁目１９番５号シャトレ秋葉原２０２",,13,106,1100016,,,,,,,2022-09-05,1,,,,,"レーザー",0
2271,9010601024000,01,1,2022-09-05,2015-10-05,"株式会社角倉",,301,"東京都","墨田区","墨田５丁目４２番７号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"カドクラ",0
2272,9010601053214,12,0,2022-09-05,2022-09-01,"株式会社榮規",,301,"東京都","江東区","永代２丁目１９番１３号",,13,108,1350034,,,,,,,2018-04-20,1,,,,,"サカキ",0
2273,9010601061794,01,0,2022-09-05,2022-09-05,"株式会社ｎｉｘｉｎｃ",,301,"東京都","江東区","有明１丁目１番１７号シティタワー有明１１０８",,13,108,1350063,,,,,,,2022-09-05,1,,,,,"ニクスインク",0
2274,9010603009008,12,0,2022-09-05,2022-08-30,"プカキコ合同会社",,305,"広島県","広島市南区","堀越３丁目４番６号",,34,103,7340052,,,,,,,2021-06-25,1,,,,,"プカキコ",0
2275,9010701025385,01,1,2022-09-05,2015-10-05,"ＳＴＣロジスティクス株式会社",,301,"東京都","品川区","西五反田１丁目２３番９号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エスティーシーロジスティクス",0
2276,9010701043148,01,0,2022-09-05,2022-09-05,"株式会社ＣＯＮＴＥＭＰＯＲＡＲＹ　ＴＯＫＹＯ",,301,"東京都","品川区","東品川１丁目３２番８号",,13,109,1400002,,,,,,,2022-09-05,1,,,,,"コンテンポラリートウキョウ",0
2277,9010701043164,01,0,2022-09-05,2022-09-05,"株式会社Ｇｏｏｄ　Ｓｔａｎｃｅ",,301,"東京都","品川区","上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル５Ｆ",,13,109,1410021,,,,,,,2022-09-05,1,,,,,"グッドスタンス",0
2278,9010703006375,01,0,2022-09-05,2022-09-05,"合同会社シーラン",,305,"東京都","品川区","中延１丁目９番８号ベルウッド４０７",,13,109,1420053,,,,,,,2022-09-05,1,,,,,"シーラン",0
2279,9010801003522,01,1,2022-09-05,2015-10-05,"ケーエスエンジニアリング株式会社",,301,"東京都","大田区","矢口１丁目２２番１４号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
2280,9010801023090,01,1,2022-09-05,2015-10-05,"ＯＦＦＩＣＥ　ＳＡＴＥＬＬＩＴＥ株式会社",,301,"東京都","大田区","田園調布４丁目９番５号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
2281,9010802002176,01,1,2022-09-05,2015-10-05,"有限会社エスグリーン建設",,302,"東京都","大田区","南馬込５丁目３０番１８号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"エスグリーンケンセツ",0
2282,9010802003331,21,0,2022-09-05,2022-08-30,"有限会社改栄",,302,"東京都","大田区","新蒲田３丁目２６番１号",,13,111,1440054,,,2022-08-30,01,,,2015-10-05,1,,,,,"カイエイ",0
2283,9010802003397,01,1,2022-09-05,2015-10-05,"有限会社柿迫製作所",,302,"東京都","大田区","久が原５丁目１３番２号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"カキサコセイサクショ",0
2284,9010901012555,01,1,2022-09-05,2015-10-05,"吉岡造園株式会社",00052684,301,"東京都","世田谷区","上馬５丁目２５番７号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ヨシオカゾウエン",0
2285,9010901018692,01,1,2022-09-05,2015-10-05,"株式会社１６文",,301,"東京都","世田谷区","若林５丁目３３番２０号",,13,112,1540023,,,,,,,2015-10-05,0,,,,,"ジュウロクモン",0
2286,9010901018692,12,1,2022-09-05,2016-11-08,"株式会社１６文",,301,"東京都","渋谷区","東３丁目２５番１０号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ジュウロクモン",0
2287,9010901019897,12,0,2022-09-05,2022-08-31,"株式会社エル・フェリシア",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エルフェリシア",0
2288,9010901025846,21,0,2022-09-05,2022-08-30,"世田谷コンサルティング株式会社",,301,"東京都","世田谷区","給田５丁目６番２４－１０９号",,13,112,1570064,,,2022-08-30,01,,,2015-10-05,1,,,,,"セタガヤコンサルティング",0
2289,9010903005202,21,0,2022-09-05,2022-08-15,"コレクト合同会社",,305,"東京都","目黒区","中目黒１丁目１０－２５フレンドパレス３０２",,13,110,1530061,,,2022-08-15,01,,,2019-09-05,1,,,,,"コレクト",0
2290,9011001094138,12,0,2022-09-05,2022-09-01,"株式会社レオ",,301,"東京都","中央区","銀座４丁目１４番１５号サントル銀座四丁目１００４",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レオ",0
2291,9011001137012,12,0,2022-09-05,2022-08-17,"株式会社ｓｓｅｎｓｅ",,301,"東京都","渋谷区","恵比寿３丁目３５番２号",,13,113,1500013,,,,,,,2020-11-19,1,,,,,"エッセンス",0
2292,9011001149552,01,0,2022-09-05,2022-09-05,"株式会社Ｒｙ’ｓ",,301,"東京都","渋谷区","渋谷３丁目９番９号東京建物渋谷ビル８階",,13,113,1500002,,,,,,,2022-09-05,1,,,,,"リズ",0
2293,9011002025356,01,1,2022-09-05,2015-10-05,"株式会社メイネットワーク",,301,"東京都","渋谷区","千駄ヶ谷４丁目２８番４号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"メイネットワーク",0
2294,9011003015331,01,0,2022-09-05,2022-09-05,"Ｂａｎａｎａ　Ｓｐｌｉｔ合同会社",,305,"東京都","目黒区","中目黒４丁目１２－１９",,13,110,1530061,,,,,,,2022-09-05,1,,,,,"バナナスプリット",0
2295,9011101004847,01,1,2022-09-05,2015-10-05,"河上製本株式会社",,301,"東京都","新宿区","市谷砂土原町１丁目２番３４号",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"カワカミセイホン",0
2296,9011101065559,01,1,2022-09-05,2015-10-05,"植佐鈴木株式会社",,301,"東京都","新宿区","新宿７丁目２７番４５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウエサスズキ",0
2297,9011101083247,12,0,2022-09-05,2022-09-01,"３８５プランニング株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-02-21,1,,,,,"ミヤコプランニング",0
2298,9011101100019,01,0,2022-09-05,2022-09-05,"株式会社エフピーズ",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル２Ｆ",,13,104,1600023,,,,,,,2022-09-05,1,,,,,"エフピーズ",0
2299,9011101100051,01,0,2022-09-05,2022-09-05,"ＢＬＡＣＫＰＡＮＤＡ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","市谷八幡町１番地新高ビル８０４号室",,13,104,1620844,,,,,,,2022-09-05,1,,,,,"ブラックパンダジャパン",0
2300,9011101100076,01,0,2022-09-05,2022-09-05,"株式会社ビーネクサス",,301,"東京都","新宿区","北新宿４丁目２７番９号",,13,104,1690074,,,,,,,2022-09-05,1,,,,,"ビーネクサス",0
2301,9011103003632,11,0,2022-09-05,2022-08-31,"合同会社ＮＥＸＴ",,305,"埼玉県","本庄市","児玉町高関字押佛１７４番地２",,11,211,3670201,,,,,,,2015-10-05,1,,,,,"ネクスト",0
2302,9011301000266,01,1,2022-09-05,2015-10-05,"株式会社アシスト",,301,"東京都","杉並区","下井草５丁目１８番１４号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"アシスト",0
2303,9011401024512,01,0,2022-09-05,2022-09-05,"株式会社シンファーマ",,301,"東京都","板橋区","板橋４丁目４７番１２号",,13,119,1730004,,,,,,,2022-09-05,1,,,,,"シンファーマ",0
2304,9011403003027,01,1,2022-09-05,2020-06-10,"合同会社相澤企画",,305,"東京都","板橋区","三園１丁目２８番１８号",,13,119,1750091,,,,,,,2020-06-10,1,,,,,,0
2305,9011403003761,01,0,2022-09-05,2022-09-05,"合同会社ＴＯＫＡＩ",,305,"東京都","板橋区","熊野町３７－２－４０７",,13,119,1730025,,,,,,,2022-09-05,1,,,,,"トウカイ",0
2306,9011501028446,01,0,2022-09-05,2022-09-05,"Ａｌｕｔｏ　Ｂｅｎｌｉ株式会社",,301,"東京都","荒川区","東日暮里６丁目４２番１号壮光舎日暮里ビル２階",,13,118,1160014,,,,,,,2022-09-05,1,,,,,"アルトベンリ",0
2307,9011502009206,01,1,2022-09-05,2015-10-05,"有限会社鈴木加工所",,302,"東京都","荒川区","南千住３丁目１６番２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"スズキカコウジョ",0
2308,9011503002770,01,1,2022-09-05,2015-10-05,"浩天合同会社",,305,"東京都","荒川区","西日暮里５丁目３１番１２－１０１号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"コウテン",0
2309,9011503002770,12,1,2022-09-05,2017-08-23,"浩天合同会社",,305,"東京都","豊島区","西池袋１丁目２９－１４オリエント池袋１００５室",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"コウテン",0
2310,9011601017704,01,1,2022-09-05,2015-10-05,"株式会社Ｌａｋｋｅ",,301,"東京都","練馬区","旭町２丁目２４番３５",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"ラッケ",0
2311,9011701018742,12,0,2022-09-05,2022-09-01,"株式会社フォーバトン",,301,"東京都","江戸川区","西葛西７丁目２９番１０－２０１号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"フォーバトン",0
2312,9011801033360,12,0,2022-09-05,2022-08-31,"株式会社義和堂",,301,"神奈川県","横浜市港南区","上永谷６丁目４－４５",,14,111,2330012,,,,,,,2017-05-19,1,,,,,"ギワドウ",0
2313,9011801034763,21,0,2022-09-05,2022-09-01,"ＣＷＧＭクラウドサービス株式会社",,301,"東京都","板橋区","小豆沢２丁目３４番９号",,13,119,1740051,,,2022-09-01,01,,,2018-06-01,1,,,,,"シーダブルジーエムクラウドサービス",0
2314,9011801041231,01,0,2022-09-05,2022-09-05,"株式会社ＴＢＨ",,301,"東京都","葛飾区","金町３丁目１０番１５号ビラカナマチ１Ｆ",,13,122,1250042,,,,,,,2022-09-05,1,,,,,"ティビーエイチ",0
2315,9011802020531,01,1,2022-09-05,2015-10-05,"有限会社林明工業",,302,"東京都","足立区","西伊興１丁目４番１３号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"ハヤシアキラコウギョウ",0
2316,9011803005242,01,0,2022-09-05,2022-09-05,"いい家合同会社",,305,"東京都","足立区","中川２丁目２番１４号",,13,121,1200002,,,,,,,2022-09-05,1,,,,,"イイイエ",0
2317,9012301013118,01,0,2022-09-05,2022-09-05,"株式会社Ｃｌａｒｏ",,301,"東京都","町田市","玉川学園２丁目５番２２－２０１号",,13,209,1940041,,,,,,,2022-09-05,1,,,,,"クラーロ",0
2318,9012401001749,01,1,2022-09-05,2015-10-05,"株式会社安村建設コンサルタント",,301,"東京都","府中市","白糸台６丁目５９番地の３２",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"ヤスムラケンセツコンサルタント",0
2319,9012701012231,01,1,2022-09-05,2015-10-05,"株式会社長谷川商店",,301,"東京都","清瀬市","野塩５丁目２９２番地４（７０５号）",,13,221,2040004,,,,,,,2015-10-05,0,,,,,"ハセガワショウテン",0
2320,9012701012231,12,1,2022-09-05,2015-10-15,"株式会社長谷川商店",,301,"東京都","清瀬市","野塩１丁目１７１番地１３拓実ビル１階",,13,221,2040004,,,,,,,2015-10-05,0,,,,,"ハセガワショウテン",0
2321,9012701012231,12,1,2022-09-05,2022-09-01,"株式会社長谷川商店",,301,"東京都","東村山市","野口町１丁目１５番地６小山ビル２階",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"ハセガワショウテン",0
2322,9013301042148,01,1,2022-09-05,2018-04-17,"三＿商事株式会社",00113125,301,"東京都","豊島区","池袋２丁目６５番１号６０２号室",,13,116,1710014,,,,,,,2018-04-17,1,,,,,,0
2323,9013301049498,12,0,2022-09-05,2022-08-29,"株式会社オフィス",,301,"東京都","豊島区","東池袋３丁目７番９号",,13,116,1700013,,,,,,,2022-08-12,1,,,,,"オフィス",0
2324,9013301049515,01,0,2022-09-05,2022-09-05,"株式会社日兆",,301,"東京都","豊島区","高田３丁目３番２２－３０２号",,13,116,1710033,,,,,,,2022-09-05,1,,,,,"ニッチョウ",0
2325,9013305001034,01,1,2022-09-05,2015-10-05,"弁護士法人アディーレ法律事務所",,399,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
2326,9013305003294,01,1,2022-09-05,2022-01-12,"弁護士法人ＡｄＩｒｅ法律事務所",,399,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０",,13,116,1700013,,,,,,,2022-01-12,1,,,,,,0
2327,9020001069586,01,1,2022-09-05,2015-10-05,"株式会社総合情報サービス",,301,"神奈川県","川崎市中原区","上小田中６丁目１２番１号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ソウゴウジョウホウサービス",0
2328,9020001089353,12,0,2022-09-05,2022-09-01,"株式会社スコーピオン",,301,"神奈川県","三浦市","晴海町１３番２６号",,14,210,2380232,,,,,,,2015-10-05,1,,,,,"スコーピオン",0
2329,9020001091177,01,1,2022-09-05,2015-10-05,"株式会社ラキム",,301,"神奈川県","川崎市多摩区","南生田５丁目９番１２号",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"ラキム",0
2330,9020001147177,01,1,2022-09-05,2022-07-12,"ＥＭＢＬＩＳＳ不動産株式会社",,301,"神奈川県","川崎市麻生区","東百合丘２丁目２５番９号",,14,137,2150012,,,,,,,2022-07-12,1,,,,,"エンブリスフドウサン",0
2331,9020002056237,01,1,2022-09-05,2015-10-05,"有限会社オムニ",,302,"神奈川県","横浜市緑区","長津田町４１９９番地１",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"オムニ",0
2332,9020002105670,01,1,2022-09-05,2015-10-05,"有限会社ラピスネット",,302,"神奈川県","川崎市川崎区","日進町１番地サンスクエア川崎５－１４０８",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"ラピスネット",0
2333,9021001011208,01,1,2022-09-05,2015-10-05,"株式会社荒井製材不動産",,301,"神奈川県","相模原市中央区","相模原２丁目１３番３号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"アライセイザイフドウサン",0
2334,9021001016818,01,1,2022-09-05,2015-10-05,"アイワ株式会社",,301,"神奈川県","大和市","下鶴間１７９９番地８",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"アイワ",0
