2954,9011001147432,01,0,2022-05-10,2022-05-10,"株式会社日本健康文化振興会",,301,"東京都","渋谷区","渋谷３丁目１８番５号",,13,113,1500002,,,,,,,2022-05-10,1,,,,,"ニホンケンコウブンカシンコウカイ",0
2955,9011002027864,01,1,2022-05-10,2015-10-05,"ワイ・アンド・エム・トレーディング有限会社",,302,"東京都","渋谷区","神宮前１丁目６番１５号原宿ジュネスビル",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワイアンドエムトレーディング",0
2956,9011101084443,12,0,2022-05-10,2022-04-28,"株式会社Ｌｕｃｋｎｅｓｓ",,301,"東京都","港区","新橋２丁目１６－１ニュー新橋ビル",,13,103,1050004,,,,,,,2018-06-12,1,,,,,"ラックネス",0
2957,9011101098740,01,0,2022-05-10,2022-05-10,"株式会社ウェイシン東日本",,301,"東京都","新宿区","若葉１丁目１０番５号",,13,104,1600011,,,,,,,2022-05-10,1,,,,,"ウェイシンヒガシニホン",0
2958,9011101098749,01,0,2022-05-10,2022-05-10,"株式会社アクセル",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2022-05-10,1,,,,,"アクセル",0
2959,9011101098757,01,0,2022-05-10,2022-05-10,"株式会社リカレント",,301,"東京都","新宿区","新宿３丁目１番１３号",,13,104,1600022,,,,,,,2022-05-10,1,,,,,"リカレント",0
2960,9011101098773,01,0,2022-05-10,2022-05-10,"Ｈｅａｌｔｈｃａｒｅ株式会社",,301,"東京都","新宿区","新宿１丁目３１－１６第一交栄ビル５階",,13,104,1600022,,,,,,,2022-05-10,1,,,,,"ヘルスケア",0
2961,9011103011718,01,0,2022-05-10,2022-05-10,"ＤＡＩＴＯＳＯＲＡ合同会社",,305,"東京都","新宿区","高田馬場３丁目１９番１４号",,13,104,1690075,,,,,,,2022-05-10,1,,,,,"ダイトソラ",0
2962,9011201015728,01,1,2022-05-10,2015-10-05,"株式会社ケミカルジャパンアジア",,301,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ケミカルジャパンアジア",0
2963,9011201023763,12,0,2022-05-10,2022-05-02,"株式会社東中野不動産",,301,"東京都","新宿区","北新宿４丁目３５番３号",,13,104,1690074,,,,,,,2022-04-13,1,,,,,"ヒガシナカノフドウサン",0
2964,9011301015933,01,1,2022-05-10,2015-10-05,"株式会社Ｂｏｉｓ　Ｂｅａｕｔｙ",,301,"東京都","杉並区","荻窪５丁目２２番１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ボイスビューティー",0
2965,9011302001404,01,1,2022-05-10,2015-10-05,"有限会社栄松",,302,"東京都","杉並区","松庵２丁目１９番６号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"エイショウ",0
2966,9011401017838,01,1,2022-05-10,2015-10-05,"株式会社ナノ・ディライト",,301,"東京都","板橋区","蓮根３丁目９番１７－４０７号",,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ナノディライト",0
2967,9011401024215,01,0,2022-05-10,2022-05-10,"株式会社ＡｉｒＰｈｏｔｏ",,301,"東京都","板橋区","中丸町３１番７号澤田ビル２Ｆ",,13,119,1730026,,,,,,,2022-05-10,1,,,,,"エアフォト",0
2968,9011403003654,01,0,2022-05-10,2022-05-10,"合同会社ふろあぶる",,305,"東京都","板橋区","赤塚２丁目１７番１２号",,13,119,1750092,,,,,,,2022-05-10,1,,,,,"フロアブル",0
2969,9011501022416,01,1,2022-05-10,2017-03-08,"株式会社アクレッジ",,301,"東京都","荒川区","町屋８丁目１番７－４０２号パレステージ町屋壱番館",,13,118,1160001,,,,,,,2017-03-08,0,,,,,"アクレッジ",0
2970,9011501022416,12,1,2022-05-10,2017-03-23,"株式会社アクレッジ",,301,"東京都","荒川区","荒川７丁目２０番１号",,13,118,1160002,,,,,,,2017-03-08,1,,,,,"アクレッジ",0
2971,9011601022340,01,1,2022-05-10,2018-01-24,"エーアイデザイン株式会社",,301,"東京都","練馬区","土支田３丁目２番７号",,13,120,1790076,,,,,,,2018-01-24,1,,,,,"エーアイ",0
2972,9011601025946,01,0,2022-05-10,2022-05-10,"アンティーゾ株式会社",,301,"東京都","練馬区","北町７丁目４－６－２０２",,13,120,1790081,,,,,,,2022-05-10,1,,,,,"アンティーゾ",0
2973,9011603001887,21,0,2022-05-10,2022-05-02,"合同会社クラック",,305,"東京都","練馬区","高松４丁目５番４号",,13,120,1790075,,,2022-05-02,01,,,2016-07-12,1,,,,,"クラック",0
2974,9011801026819,01,1,2022-05-10,2015-10-05,"株式会社つくばＥＸ不動産",,301,"東京都","足立区","青井５丁目１番４号",,13,121,1210012,,,,,,,2015-10-05,0,,,,,"ツクバイーエックスフドウサン",0
2975,9011801026819,12,0,2022-05-10,2022-05-02,"株式会社つくばＥＸ不動産",,301,"東京都","荒川区","南千住１丁目１７番６号２Ｆ",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ツクバイーエックスフドウサン",0
2976,9011801040687,01,0,2022-05-10,2022-05-10,"株式会社ジャンプ",,301,"東京都","葛飾区","奥戸５丁目１９番１７号",,13,122,1240022,,,,,,,2022-05-10,1,,,,,"ジャンプ",0
2977,9012401039145,01,0,2022-05-10,2022-05-10,"株式会社ブレイクドットエージェント",,301,"東京都","狛江市","中和泉４丁目３－３２アイディスクエア３０１",,13,219,2010012,,,,,,,2022-05-10,1,,,,,"ブレイクドットエージェント",0
2978,9012401039178,01,0,2022-05-10,2022-05-10,"株式会社ＬＡＵＧＨＩＮＧ　ＱＵＥＳＴ",,301,"東京都","調布市","調布ケ丘３丁目１４番地６号ルプレジール１０１",,13,208,1820021,,,,,,,2022-05-10,1,,,,,"ラフィンクエスト",0
2979,9012403003660,12,0,2022-05-10,2022-05-06,"合同会社四葉アセット",,305,"東京都","練馬区","関町南４丁目１９番地の６－２２４号",,13,120,1770053,,,,,,,2018-11-09,1,,,,,"ヨツバアセット",0
2980,9012403005351,01,0,2022-05-10,2022-05-10,"合同会社ワンサンシックス",,305,"東京都","武蔵野市","吉祥寺本町４丁目１２番１０号",,13,203,1800004,,,,,,,2022-05-10,1,,,,,"ワンサンシックス",0
2981,9012701004848,11,0,2022-05-10,2022-05-06,"キャンピングワークスモビリティ株式会社",,301,"東京都","東久留米市","下里３丁目１１番９号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"キャンピングワークスモビリティ",0
2982,9012701007644,01,1,2022-05-10,2015-10-05,"株式会社キャリアパートナー",,301,"東京都","西東京市","南町１丁目５番１７号",,13,229,1880012,,,,,,,2015-10-05,0,,,,,"キャリアパートナー",0
2983,9012701007644,12,1,2022-05-10,2022-05-06,"株式会社キャリアパートナー",,301,"東京都","東久留米市","滝山５丁目１番８号ＣＰビル",,13,222,2030033,,,,,,,2015-10-05,1,,,,,"キャリアパートナー",0
2984,9013301045638,12,0,2022-05-10,2022-05-06,"株式会社恒研",,301,"東京都","新宿区","新宿２丁目１３番１０号武蔵野ビル５階",,13,104,1600022,,,,,,,2020-05-15,1,,,,,"コウケン",0
2985,9013303004947,01,1,2022-05-10,2020-01-09,"ＭＹＦコンサルタンツ合同会社",,305,"東京都","豊島区","東池袋１丁目４２番１５号３０９",,13,116,1700013,,,,,,,2020-01-09,0,,,,,"エムワイエフコンサルタンツ",0
2986,9013303004947,12,1,2022-05-10,2020-05-29,"ＭＹＦコンサルタンツ合同会社",,305,"東京都","文京区","大塚５丁目４番５号",00119905,13,105,1120012,,,,,,,2020-01-09,0,,,,,"エムワイエフコンサルタンツ",0
2987,9013303004947,12,1,2022-05-10,2022-04-14,"ＭＹＦコンサルタンツ合同会社",,305,"東京都","千代田区","神田富山町７番地",,13,101,1010043,,,,,,,2020-01-09,1,,,,,"エムワイエフコンサルタンツ",0
2988,9013401006390,01,1,2022-05-10,2015-10-05,"ハワイ２ジャパン株式会社",,301,"東京都","日野市","三沢４丁目１５番地の４",,13,212,1910032,,,,,,,2015-10-05,1,,,,,"ハワイツージャパン",0
2989,9020001056221,01,1,2022-05-10,2015-10-05,"株式会社ＢＡＲＧＡＩＮ　ＰＬＡＺＡ",,301,"神奈川県","横浜市泉区","中田北１丁目３番８号",,14,116,2450012,,,,,,,2015-10-05,0,,,,,"バーゲンプラザ",0
2990,9020001056221,12,1,2022-05-10,2016-08-30,"株式会社ＢＡＲＧＡＩＮ　ＰＬＡＺＡ",,301,"神奈川県","横浜市泉区","和泉町４１９９番地７",,14,116,2450016,,,,,,,2015-10-05,0,,,,,"バーゲンプラザ",0
2991,9020001056221,12,1,2022-05-10,2017-03-15,"株式会社ＢＡＲＧＡＩＮ　ＰＬＡＺＡ",,301,"神奈川県","横浜市泉区","和泉中央北３丁目３４番２３号",,14,116,2450024,,,,,,,2015-10-05,1,,,,,"バーゲンプラザ",0
2992,9020001059026,01,1,2022-05-10,2015-10-05,"株式会社ホープ",,301,"神奈川県","横浜市都筑区","荏田南３丁目１４番３７号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"ホープ",0
2993,9020001116231,12,0,2022-05-10,2022-04-27,"サンコーポレーション株式会社",,301,"神奈川県","川崎市川崎区","渡田１丁目２番２０－２０８号",,14,131,2100837,,,,,,,2016-05-24,1,,,,,"サンコーポレーション",0
2994,9020001144942,12,0,2022-05-10,2022-04-27,"株式会社アオミクリエイト",,301,"神奈川県","横浜市港北区","日吉本町１丁目１７番２７－３０３号ＴＷＩＮＳ",,14,109,2230062,,,,,,,2022-01-27,0,,,,,"アオミクリエイト",0
2995,9020001144942,11,0,2022-05-10,2022-04-27,"株式会社アオミネクスト",,301,"神奈川県","横浜市港北区","日吉本町１丁目１７番２７－３０３号ＴＷＩＮＳ",,14,109,2230062,,,,,,,2022-01-27,1,,,,,"アオミネクスト",0
2996,9020001146385,01,0,2022-05-10,2022-05-10,"慶真工業株式会社",,301,"神奈川県","横浜市栄区","飯島町１０４５番地",,14,115,2440842,,,,,,,2022-05-10,1,,,,,"ケイシンコウギョウ",0
2997,9020001146410,01,0,2022-05-10,2022-05-10,"株式会社ｉｎｇｒａｆｔ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目４－１たまプラーザ美しが丘スカイマンションＡ－７０５",,14,117,2250002,,,,,,,2022-05-10,1,,,,,"イングラフト",0
2998,9020001146427,01,0,2022-05-10,2022-05-10,"株式会社ＧＯＡＴ",,301,"神奈川県","川崎市川崎区","浜町２丁目１０番１号",,14,131,2100851,,,,,,,2022-05-10,1,,,,,"ゴート",0
2999,9020001146443,01,0,2022-05-10,2022-05-10,"株式会社Ｍ・Ｙカンパニー",,301,"神奈川県","横浜市南区","蒔田町字原１３５番地",,14,105,2320043,,,,,,,2022-05-10,1,,,,,"エムワイカンパニー",0
3000,9020002003016,01,1,2022-05-10,2015-10-05,"千神麺工業有限会社",00010145,302,"神奈川県","横浜市泉区","中田北２丁目４番４４号",,14,116,2450012,,,,,,,2015-10-05,1,,,,,"センシンメンコウギョウ",0
3001,9020002099302,11,0,2022-05-10,2022-04-25,"株式会社丸滝",,301,"神奈川県","川崎市川崎区","渡田向町１４番１２号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"マルタキ",0
3002,9020003019226,01,1,2022-05-10,2021-02-08,"合同会社ＲＥＳＵＲＲＥＣＴＩＯＮ",,305,"神奈川県","横浜市鶴見区","馬場７丁目２４番１１号",,14,101,2300076,,,,,,,2021-02-08,1,,,,,"リザレクション",0
3003,9020005009381,12,0,2022-05-10,2022-05-06,"特定非営利活動法人足圧ボディケア・アカデミー",,399,"東京都","中央区","日本橋兜町９番５号ＪＷＳ兜町ビル２０３号室",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ソクアツボディケアアカデミー",0
3004,9021001031486,01,1,2022-05-10,2015-10-05,"株式会社ジーシーインパクト",,301,"神奈川県","相模原市緑区","太井３３４番地６",,14,151,2520152,,,,,,,2015-10-05,1,,,,,"ジーシーインパクト",0
3005,9021001075888,01,0,2022-05-10,2022-05-10,"株式会社宏咲",,301,"神奈川県","横須賀市","吉井２丁目７番２１－３０２号",,14,201,2390804,,,,,,,2022-05-10,1,,,,,"コウショウ",0
3006,9021002062646,01,1,2022-05-10,2015-10-05,"有限会社池上エンタープライズ",,302,"神奈川県","横須賀市","池上７丁目２番１３号",,14,201,2380035,,,,,,,2015-10-05,1,,,,,"イケガミエンタープライズ",0
3007,9021003011668,01,0,2022-05-10,2022-05-10,"大城設計合同会社",,305,"神奈川県","座間市","入谷西１丁目４番１６－５０７号",,14,216,2520029,,,,,,,2022-05-10,1,,,,,"オオキセッケイ",0
3008,9030001084270,01,1,2022-05-10,2015-10-05,"環境社会基盤コンサルタント株式会社",,301,"埼玉県","さいたま市北区","宮原町２丁目６５番地７",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"カンキョウシャカイキバンコンサルタント",0
3009,9030001148018,01,0,2022-05-10,2022-05-10,"株式会社食と人",,301,"埼玉県","所沢市","若狭４丁目２５１８番地の８",,11,208,3591151,,,,,,,2022-05-10,1,,,,,"ショクトヒト",0
3010,9030001148026,01,0,2022-05-10,2022-05-10,"株式会社ポンチャートレイン",,301,"埼玉県","久喜市","久喜東５丁目２０番３号",,11,232,3460016,,,,,,,2022-05-10,1,,,,,"ポンチャートレイン",0
3011,9030001148042,01,0,2022-05-10,2022-05-10,"株式会社飯田工業",,301,"埼玉県","吉川市","吉川１丁目１５番地１４",,11,243,3420055,,,,,,,2022-05-10,1,,,,,"イイダコウギョウ",0
3012,9030001148067,01,0,2022-05-10,2022-05-10,"つばさ綜合管理株式会社",,301,"埼玉県","飯能市","栄町２２番地６",,11,209,3570025,,,,,,,2022-05-10,1,,,,,"ツバサソウゴウカンリ",0
3013,9030001148083,01,0,2022-05-10,2022-05-10,"株式会社ミルディール",,301,"埼玉県","幸手市","大字松石１７０番地",,11,240,3400105,,,,,,,2022-05-10,1,,,,,"ミルディール",0
3014,9030001148117,01,0,2022-05-10,2022-05-10,"株式会社イノベーティス",,301,"埼玉県","さいたま市浦和区","常盤４丁目１４番７－１０２号",,11,107,3300061,,,,,,,2022-05-10,1,,,,,"イノベーティス",0
3015,9030001148133,01,0,2022-05-10,2022-05-10,"Ｎｉｐｐｏｎ　Ｔｒｅｎｄｓ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社",,301,"埼玉県","さいたま市南区","鹿手袋２丁目１７番１８－５０６号",,11,108,3360031,,,,,,,2022-05-10,1,,,,,"ニッポントレンズフードサービスジャパン",0
3016,9030001148141,01,0,2022-05-10,2022-05-10,"ヤナギサワファクトリー株式会社",,301,"埼玉県","川口市","中青木１丁目９－１８ハイリーハイツ中青木３０３",,11,203,3320032,,,,,,,2022-05-10,1,,,,,"ヤナギサワファクトリー",0
3017,9030002059602,01,1,2022-05-10,2015-10-05,"有限会社リブ朝霞",,302,"埼玉県","朝霞市","本町２丁目７番３４－２１２号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"リブアサカ",0
3018,9030003019357,01,0,2022-05-10,2022-05-10,"合同会社ＰＬＡＮ　Ｂ",,305,"埼玉県","草加市","弁天１丁目２５番１５号",,11,221,3400004,,,,,,,2022-05-10,1,,,,,"プランビー",0
3019,9040001006496,12,0,2022-05-10,2022-05-02,"福井サービス工業株式会社",,301,"千葉県","千葉市稲毛区","小深町２５番地",,12,103,2630003,,,,,,,2015-10-05,1,,,,,"フクイサービスコウギョウ",0
3020,9040001069931,01,1,2022-05-10,2015-10-05,"株式会社エクスペクト",,301,"千葉県","柏市","藤心２丁目１５番１２号",,12,217,2770034,,,,,,,2015-10-05,1,,,,,"エクスペクト",0
3021,9040001111370,12,0,2022-05-10,2022-04-28,"株式会社トラスト設備工業",,301,"千葉県","野田市","大殿井５８番地５７",,12,208,2780017,,,,,,,2019-11-08,1,,,,,"トラストセツビコウギョウ",0
3022,9040001122302,12,0,2022-05-10,2022-04-28,"株式会社京成リフォーム",,301,"千葉県","千葉市中央区","亀井町６－１－１０１",,12,101,2600011,,,,,,,2022-02-21,1,,,,,"ケイセイリフォーム",0
3023,9040001123250,01,0,2022-05-10,2022-05-10,"株式会社セブンツー・４",,301,"千葉県","千葉市美浜区","浜田１丁目３番地コロンブスシティ１３２１号",,12,106,2610025,,,,,,,2022-05-10,1,,,,,"セブンツーフォー",0
3024,9040001123259,01,0,2022-05-10,2022-05-10,"アマテラス株式会社",,301,"千葉県","千葉市緑区","おゆみ野南５丁目２４番地２おゆみ野パークハウス２番館６０１号",,12,105,2660033,,,,,,,2022-05-10,1,,,,,"アマテラス",0
3025,9040001123275,01,0,2022-05-10,2022-05-10,"株式会社ＩＴＳ",,301,"千葉県","四街道市","旭ケ丘２丁目５番１号",,12,228,2840024,,,,,,,2022-05-10,1,,,,,"アイティーエス",0
3026,9040001123283,01,0,2022-05-10,2022-05-10,"株式会社ミントステート",,301,"千葉県","松戸市","根木内５５６番地の２８",,12,207,2700011,,,,,,,2022-05-10,1,,,,,"ミントステート",0
3027,9040001123291,01,0,2022-05-10,2022-05-10,"昌盛工業株式会社",,301,"千葉県","木更津市","清見台東１丁目９番９号",,12,206,2920041,,,,,,,2022-05-10,1,,,,,"ショウセイコウギョウ",0
3028,9040001123341,01,0,2022-05-10,2022-05-10,"株式会社稲坂緑化",,301,"千葉県","東金市","大沼田４７２番地２",,12,213,2830051,,,,,,,2022-05-10,1,,,,,"イナサカリョッカ",0
