sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2655,8160005011184,新規,0,2023-04-11,2023-04-11,特定非営利活動法人学問のすすめ,,その他の設立登記法人,滋賀県,彦根市,和田町２番地１１,,25,202,5220039,,,,,,,2023-04-11,1,,,,,ガクモンノススメ,0
2656,8170001017548,新規,0,2023-04-11,2023-04-11,株式会社赤土板金,,株式会社,和歌山県,和歌山市,大河内５２１番地１,,30,201,6400316,,,,,,,2023-04-11,1,,,,,アカツチバンキン,0
2663,8180001155677,新規,0,2023-04-11,2023-04-11,株式会社ＮＥＳＣ,,株式会社,愛知県,名古屋市西区,南川町２８１番地の１,,23,104,4520814,,,,,,,2023-04-11,1,,,,,ネスク,0
2664,8180001155727,新規,0,2023-04-11,2023-04-11,株式会社キーボー,,株式会社,愛知県,名古屋市北区,柳原２丁目５番１１号ヴィラ・ノースランド２０３号,,23,103,4620845,,,,,,,2023-04-11,1,,,,,キーボー,0
2669,8180003025093,新規,0,2023-04-11,2023-04-11,合同会社ＩＸＩＮ,,合同会社,愛知県,東海市,荒尾町寺下２９番地の１,,23,222,4760003,,,,,,,2023-04-11,1,,,,,イーシン,0
2674,8200001041180,新規,0,2023-04-11,2023-04-11,彩サイン株式会社,,株式会社,岐阜県,岐阜市,日野東５丁目２番３１号,,21,201,5008211,,,,,,,2023-04-11,1,,,,,イロドリサイン,0
2689,8250005008808,新規,0,2023-04-11,2023-04-11,一般社団法人山口県産業ドローン協会,,その他の設立登記法人,山口県,岩国市,室の木町４丁目８４番１号,,35,208,7400021,,,,,,,2023-04-11,1,,,,,ヤマグチケンサンギョウドローンキョウカイ,0
2695,8260003004279,新規,0,2023-04-11,2023-04-11,合同会社ＮＩＪＩＭＩ,,合同会社,岡山県,玉野市,築港３丁目１７番２３号山鳥舎２０１,,33,204,7060002,,,,,,,2023-04-11,1,,,,,ニジミ,0
2703,8290001101100,新規,0,2023-04-11,2023-04-11,株式会社トータル企画サービス,,株式会社,福岡県,福岡市西区,姪の浜３丁目３番１０号,,40,135,8190002,,,,,,,2023-04-11,1,,,,,トータルキカクサービス,0
2712,8310001018358,新規,0,2023-04-11,2023-04-11,株式会社ｏｍｏｉｄｅ,,株式会社,長崎県,長崎市,若竹町２番２４号２階,,42,201,8528047,,,,,,,2023-04-11,1,,,,,オモイデ,0
2723,8330001030757,新規,0,2023-04-11,2023-04-11,株式会社ｄｏｉｄｏｉ．,,株式会社,熊本県,熊本市南区,良町１丁目７番２０号宮本ビル１０１,,43,104,8620969,,,,,,,2023-04-11,1,,,,,ドイドイ,0
2726,8340001025483,新規,0,2023-04-11,2023-04-11,株式会社岩崎エンジニアリング,00130064,株式会社,鹿児島県,鹿児島市,谷山中央４丁目１８３番地ジャルダン・フリューリー・ドーソンＩＶ１０６号,00130065,46,201,8910141,,,,,,,2023-04-11,1,,,,,イワサキエンジニアリング,0
2727,8340001025491,新規,0,2023-04-11,2023-04-11,株式会社カネヨシ商事,,株式会社,鹿児島県,枕崎市,岩戸町１２２番地,,46,204,8980058,,,,,,,2023-04-11,1,,,,,カネヨシショウジ,0
2732,8370001049819,新規,0,2023-04-11,2023-04-11,株式会社アイオー工業,,株式会社,宮城県,仙台市泉区,七北田字八乙女１番地１リーベスト八乙女１０１号室,,04,105,9813131,,,,,,,2023-04-11,1,,,,,アイオーコウギョウ,0
2734,8380001033607,新規,0,2023-04-11,2023-04-11,株式会社Ｊ‐ｐｌａｎｎｉｎｇ,,株式会社,福島県,福島市,下鳥渡字八幡塚２９－１－１－２０１,,07,201,9601106,,,,,,,2023-04-11,1,,,,,ジェイプランニング,0
2738,8390001017220,新規,0,2023-04-11,2023-04-11,株式会社やまぶんファーム,,株式会社,山形県,東村山郡山辺町,大字三河尻１０番地,,06,301,9900312,,,,,,,2023-04-11,1,,,,,ヤマブンファーム,0
2746,8430001088785,新規,0,2023-04-11,2023-04-11,株式会社メイデータ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番４,,01,101,0600005,,,,,,,2023-04-11,1,,,,,メイデータ,0
2747,8430001088827,新規,0,2023-04-11,2023-04-11,株式会社ＦＫＳ,,株式会社,北海道,札幌市手稲区,前田九条９丁目８－１,,01,109,0060819,,,,,,,2023-04-11,1,,,,,エフケーエス,0
2748,8430001088835,新規,0,2023-04-11,2023-04-11,株式会社石川技建,,株式会社,北海道,千歳市,勇舞１丁目１０番１３号,,01,224,0660078,,,,,,,2023-04-11,1,,,,,イシカワギケン,0
2749,8430001088851,新規,0,2023-04-11,2023-04-11,株式会社ライフキャリア・プラス,,株式会社,北海道,苫小牧市,のぞみ町２丁目４番１８号,,01,213,0591272,,,,,,,2023-04-11,1,,,,,ライフキャリアプラス,0
2757,8470003002393,新規,0,2023-04-11,2023-04-11,合同会社池田商店,,合同会社,香川県,高松市,太田下町１６５９番地１,,37,201,7618073,,,,,,,2023-04-11,1,,,,,イケダショウテン,0
2759,8490001010446,新規,0,2023-04-11,2023-04-11,株式会社ｈｙｇｇｅ,,株式会社,高知県,高知市,葛島３丁目１４番１号,,39,201,7818121,,,,,,,2023-04-11,1,,,,,ヒュゲ,0
2761,8490005006894,新規,0,2023-04-11,2023-04-11,高知弁護士協同組合,,その他の設立登記法人,高知県,高知市,越前町１丁目５番７号,,39,201,7800928,,,,,,,2023-04-11,1,,,,,コウチベンゴシ,0
2763,8500001024865,新規,0,2023-04-11,2023-04-11,フレンドシップ株式会社,,株式会社,愛媛県,今治市,天保山町２丁目１番地１２,,38,202,7940032,,,,,,,2023-04-11,1,,,,,フレンドシップ,0
2765,8700150114554,新規,0,2023-04-11,2023-03-28,但馬労働基準協会,,その他,兵庫県,豊岡市,若松町９－１０,,28,209,6680027,,,,,,,2023-03-28,1,,,,,タジマロウドウキジユンキヨウカイ,0
2766,8700150115288,新規,0,2023-04-11,2023-04-11,ｔａｉｚｈｏｕｘｉｎｍｅｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｔａｉｚｈｏｕｓｈｉｋａｉｆａｑｕｊｕｎｙｕｅｄａｓｈａＢｚｈｕａｎｇ１２２３ｓｈｉ,,,,,,2023-04-11,1,,,,,タイジョウシンメイグオジーマオイーヨウシエンゴンスー,0
2767,8700150115296,新規,0,2023-04-11,2023-04-11,ＢＲＩＮＮＯ　ＩＮＣＯＲＰＯＲＡＴＥＤ,,外国会社等,,,,,,,,４　Ｆ．，Ｎｏ．１０５，Ｚｈｏｕｚｉ　Ｓｔ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１４６８９，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-11,1,,,,,イーチーグーフェンヨウシエンゴンスー,0
2768,8700150115305,新規,0,2023-04-11,2023-04-11,ＦＵＢＡＮＧ　ＲＵＢＢＥＲ（ＳＩＮＧＡＰＯＲＥ）ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１５２　ＢＥＡＣＨ　ＲＯＡＤ　＃１９－０６／０７　ＧＡＴＥＷＡＹ　ＥＡＳＴ　ＳＩＮＧＡＰＯＲＥ（１８９７２１）,,,,,,2023-04-11,1,,,,,フーバンラバーシンガポールプライベートリミテッド,0
2778,9010001234348,新規,0,2023-04-11,2023-04-11,株式会社ＲＴＣホールディングス,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビルディング９階,,13,102,1030027,,,,,,,2023-04-11,1,,,,,アールティーシーホールディングス,0
2779,9010001234356,新規,0,2023-04-11,2023-04-11,株式会社Ｔｒｕｓｔ　Ｌａｎｇｕａｇｅ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１６番１１号ＥＤＧＥ日本橋蛎殻町５階,,13,102,1030014,,,,,,,2023-04-11,1,,,,,トラストランゲージ,0
2780,9010001234364,新規,0,2023-04-11,2023-04-11,株式会社ベラウツアー,,株式会社,東京都,千代田区,神田神保町２丁目２番地３１ヒューリック神保町ビル,,13,101,1010051,,,,,,,2023-04-11,1,,,,,ベラウツアー,0
2781,9010001234372,新規,0,2023-04-11,2023-04-11,株式会社ＫＴＭパートナーズ,,株式会社,東京都,中央区,日本橋馬喰町２丁目４－１１レジディア日本橋馬喰町ＩＩＩ５０２,00130046,13,102,1030002,,,,,,,2023-04-11,1,,,,,ケーティーエムパートナーズ,0
2782,9010001234389,新規,0,2023-04-11,2023-04-11,株式会社ＴＡＮＡＫＡ,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号天翔御茶ノ水ビル６階６０７号,,13,101,1010063,,,,,,,2023-04-11,1,,,,,タナカ,0
2783,9010001234430,新規,0,2023-04-11,2023-04-11,ＭＭ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ２号株式会社,,株式会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2023-04-11,1,,,,,エムエムキャピタルパートナーズニゴウ,0
2787,9010003040257,新規,0,2023-04-11,2023-04-11,合同会社ＫＣパートナーズ,,合同会社,東京都,文京区,湯島３丁目３４番１１－４０７号,,13,105,1130034,,,,,,,2023-04-11,1,,,,,ケーシーパートナーズ,0
2788,9010003040273,新規,0,2023-04-11,2023-04-11,ルミナス合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2023-04-11,1,,,,,ルミナス,0
2790,9010005036451,新規,0,2023-04-11,2023-04-11,一般社団法人日本森林医学会,,その他の設立登記法人,東京都,文京区,千駄木１丁目１番５号日本医科大学付属病院リハビリテーション科医局内,,13,105,1130022,,,,,,,2023-04-11,1,,,,,ニホンシンリンイガクカイ,0
2806,9010901052808,新規,0,2023-04-11,2023-04-11,株式会社世田谷クラス,,株式会社,東京都,世田谷区,成城５丁目１３番５号,,13,112,1570066,,,,,,,2023-04-11,1,,,,,セタガヤクラス,0
2807,9010901052816,新規,0,2023-04-11,2023-04-11,株式会社シロユ,,株式会社,東京都,世田谷区,成城９丁目５番２６号,,13,112,1570066,,,,,,,2023-04-11,1,,,,,シロユ,0
2809,9010903008080,新規,0,2023-04-11,2023-04-11,合同会社ＢＦＢ,,合同会社,東京都,世田谷区,松原１丁目１－８,,13,112,1560043,,,,,,,2023-04-11,1,,,,,ビーエフビー,0
2819,9011001153637,新規,0,2023-04-11,2023-04-11,ＵＮＥＬ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-11,1,,,,,ウネル,0
2823,9011003016602,新規,0,2023-04-11,2023-04-11,合同会社ＭＯＭ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目３２番６号グリーンスクエア新宿６階,,13,113,1510051,,,,,,,2023-04-11,1,,,,,エムオーエム,0
2824,9011003016610,新規,0,2023-04-11,2023-04-11,合同会社ＥＡＲＣＬＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-11,1,,,,,アークル,0
2825,9011005010017,新規,0,2023-04-11,2023-04-11,医療法人社団白桜会,,その他の設立登記法人,東京都,目黒区,上目黒３丁目６番２２号－１０１,,13,110,1530051,,,,,,,2023-04-11,1,,,,,ハクオウカイ,0
2831,9011101102428,新規,0,2023-04-11,2023-04-11,株式会社ＺＥＡＬ,,株式会社,東京都,新宿区,下落合３丁目２－１８ニュー目白マンション２０４,,13,104,1610033,,,,,,,2023-04-11,1,,,,,ジール,0
2832,9011101102452,新規,0,2023-04-11,2023-04-11,株式会社Ｆｏｘｙ＆Ｃｏ．,,株式会社,東京都,新宿区,西新宿３丁目５－１５Ｚｏｏｍ都庁前＃１００２,,13,104,1600023,,,,,,,2023-04-11,1,,,,,フォクシーアンドコー,0
2833,9011101102460,新規,0,2023-04-11,2023-04-11,株式会社第一商事,,株式会社,東京都,新宿区,北新宿１丁目１番３号アンベリール新宿５０３,,13,104,1690074,,,,,,,2023-04-11,1,,,,,ダイイチショウジ,0
2834,9011101102493,新規,0,2023-04-11,2023-04-11,株式会社友共,,株式会社,東京都,新宿区,歌舞伎町２丁目１７－１０－６０５号室,,13,104,1600021,,,,,,,2023-04-11,1,,,,,トモドモ,0
2835,9011101102502,新規,0,2023-04-11,2023-04-11,株式会社Ｖｉｎｌｉｓｔ,,株式会社,東京都,新宿区,高田馬場３丁目２１番９号２０１室,,13,104,1690075,,,,,,,2023-04-11,1,,,,,ヴィンリスト,0
2836,9011103012906,新規,0,2023-04-11,2023-04-11,合同会社Ｓｅｒａｐｉｓ,,合同会社,東京都,新宿区,新宿４丁目３番１７ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ６階,,13,104,1600022,,,,,,,2023-04-11,1,,,,,セラピス,0
2837,9011103012914,新規,0,2023-04-11,2023-04-11,合同会社ＴＳ,,合同会社,東京都,新宿区,四谷４丁目２５番地,,13,104,1600004,,,,,,,2023-04-11,1,,,,,ティーエス,0
2838,9011103012922,新規,0,2023-04-11,2023-04-11,合同会社ナナイロ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-11,1,,,,,ナナイロ,0
2840,9011201024555,新規,0,2023-04-11,2023-04-11,株式会社ＢＬＯＯＭ,,株式会社,東京都,中野区,新井１丁目２３番１７号,,13,114,1650026,,,,,,,2023-04-11,1,,,,,ブルーム,0
2841,9011201024563,新規,0,2023-04-11,2023-04-11,株式会社Ｓｔａｒｌｉｇｈｔ,,株式会社,東京都,中野区,東中野５丁目１番１－６０９号,,13,114,1640003,,,,,,,2023-04-11,1,,,,,スターライト,0
2848,9011603003875,新規,0,2023-04-11,2023-04-11,合同会社富樫研究所,,合同会社,東京都,練馬区,石神井町５丁目１０番２１号,,13,120,1770041,,,,,,,2023-04-11,1,,,,,トガシケンキュウジョ,0
2849,9011705001777,新規,0,2023-04-11,2023-04-11,医療法人社団アンカー,,その他の設立登記法人,東京都,江戸川区,船堀４丁目３番６号メゾンドサントル船堀１階,,13,123,1340091,,,,,,,2023-04-11,1,,,,,アンカー,0
2854,9012701017577,新規,0,2023-04-11,2023-04-11,Ｋ＆Ｓ　Ｎｏｉｓｅ　Ｃａｎｃｅｌｌａｔｉｏｎ　Ｌａｂ株式会社,,株式会社,東京都,東久留米市,八幡町１丁目４番２２号,,13,222,2030042,,,,,,,2023-04-11,1,,,,,ケイアンドエスノイズキャンセレーションラボ,0
2863,9013301050555,新規,0,2023-04-11,2023-04-11,株式会社静,,株式会社,東京都,豊島区,西巣鴨２丁目５番５号,,13,116,1700001,,,,,,,2023-04-11,1,,,,,シズカ,0
2864,9013301050563,新規,0,2023-04-11,2023-04-11,株式会社石浜,,株式会社,東京都,豊島区,巣鴨３丁目２３－３ハウス桃李１４０２,,13,116,1700002,,,,,,,2023-04-11,1,,,,,イシハマ,0
2873,9020001151071,新規,0,2023-04-11,2023-04-11,ＳＭＰ株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目１９番１－７０７号,,14,137,2150004,,,,,,,2023-04-11,1,,,,,エスエムピー,0
2876,9020003023698,新規,0,2023-04-11,2023-04-11,サイディライト合同会社,,合同会社,神奈川県,横浜市神奈川区,西神奈川１丁目７－２東神奈川室町第二ビル６Ｆ,,14,102,2210822,,,,,,,2023-04-11,1,,,,,サイディライト,0
2877,9020005015925,新規,0,2023-04-11,2023-04-11,医療法人社団アプリシエイト,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央９番３号グラディスセンター南コート１階,,14,118,2240032,,,,,,,2023-04-11,1,,,,,アプリシエイト,0
2878,9020005015933,新規,0,2023-04-11,2023-04-11,ＮＰＯ法人Ｇｏｍｉ‐Ｍａｐ,,その他の設立登記法人,神奈川県,川崎市中原区,丸子通２丁目６８２番地エディフィスＡＮ４０１,,14,133,2110006,,,,,,,2023-04-11,1,,,,,ゴミマップ,0
2879,9020005015941,新規,0,2023-04-11,2023-04-11,医療法人星和会,,その他の設立登記法人,神奈川県,横浜市西区,中央１丁目４番９号,,14,103,2200051,,,,,,,2023-04-11,1,,,,,セイワカイ,0
2881,9021001078651,新規,0,2023-04-11,2023-04-11,株式会社ＡＬＬ　ＥＡＲＳ,,株式会社,神奈川県,鎌倉市,台１丁目６番７－３号,,14,204,2470061,,,,,,,2023-04-11,1,,,,,オールイヤーズ,0
2882,9021001078701,新規,0,2023-04-11,2023-04-11,株式会社Ｋファクトリー,,株式会社,神奈川県,伊勢原市,沼目６丁目１５１０－５,,14,214,2591126,,,,,,,2023-04-11,1,,,,,ケイファクトリー,0
2886,9021003012971,新規,0,2023-04-11,2023-04-11,合同会社ＯＫＡＤＡ,,合同会社,神奈川県,相模原市南区,古淵４丁目１番１３号パステルコート古淵５１０,,14,153,2520344,,,,,,,2023-04-11,1,,,,,オカダ,0
2897,9030001153174,新規,0,2023-04-11,2023-04-11,ＨＩＧＨ工業株式会社,,株式会社,埼玉県,越谷市,東越谷３丁目１０番地４グランパレス鈴木３０１,,11,222,3430023,,,,,,,2023-04-11,1,,,,,ハイコウギョウ,0
2898,9030001153199,新規,0,2023-04-11,2023-04-11,株式会社アイカム,,株式会社,埼玉県,さいたま市南区,沼影１丁目３４番１号Ｒ－６０１,,11,108,3360027,,,,,,,2023-04-11,1,,,,,アイカム,0
2899,9030001153208,新規,0,2023-04-11,2023-04-11,株式会社Ｈｉｍｅカンパニー,,株式会社,埼玉県,さいたま市緑区,松木３丁目４０番地２０,,11,109,3360918,,,,,,,2023-04-11,1,,,,,ヒメカンパニー,0
2900,9030001153224,新規,0,2023-04-11,2023-04-11,株式会社セイヤ興業,,株式会社,埼玉県,春日部市,樋堀１３０番地８,00130050,11,214,3440005,,,,,,,2023-04-11,1,,,,,セイヤコウギョウ,0
2901,9030001153240,新規,0,2023-04-11,2023-04-11,株式会社ケーズクリーン群馬,,株式会社,埼玉県,川口市,大字東内野５６番地の１４２,,11,203,3330821,,,,,,,2023-04-11,1,,,,,ケーズクリーングンマ,0
2902,9030001153257,新規,0,2023-04-11,2023-04-11,ミラ商会株式会社,,株式会社,埼玉県,越谷市,大沢４丁目１８番２９号,,11,222,3430025,,,,,,,2023-04-11,1,,,,,ミラショウカイ,0
2903,9030001153265,新規,0,2023-04-11,2023-04-11,株式会社ウィズ・エーケー,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目５６３－３８,,11,103,3300804,,,,,,,2023-04-11,1,,,,,ウィズエーケー,0
2907,9030003021528,新規,0,2023-04-11,2023-04-11,ＧＯ＆ＴＡＮＥ合同会社,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ａ号室,,11,209,3570032,,,,,,,2023-04-11,1,,,,,ゴーアンドタネ,0
2908,9030003021536,新規,0,2023-04-11,2023-04-11,合同会社雲嶺,,合同会社,埼玉県,上尾市,宮本町５番９号グランドソナ上尾８０１,,11,219,3620036,,,,,,,2023-04-11,1,,,,,ウンレイ,0
2912,9040001127879,新規,0,2023-04-11,2023-04-11,御伽Ｐｒｏｊｅｃｔ株式会社,,株式会社,千葉県,茂原市,町保１２番地７０,,12,210,2970022,,,,,,,2023-04-11,1,,,,,オトギプロジェクト,0
