sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2333,9010403034809,新規,0,2025-04-11,2025-04-11,合同会社ｃｏｌｏｒ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-11,1,,,,,カラー,0
2334,9010403034858,新規,0,2025-04-11,2025-04-11,久慈山形風力発電合同会社,,合同会社,東京都,港区,南青山３丁目１番７号青山コンパルビル２階ｗｐｄジャパン株式会社内,,13,103,1070062,,,,,,,2025-04-11,1,,,,,クジヤマガタフウリョクハツデン,0
2338,9010601067115,新規,0,2025-04-11,2025-04-11,建平株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４０４号室,,13,108,1360071,,,,,,,2025-04-11,1,,,,,ケンヘイ,0
2339,9010603011491,新規,0,2025-04-11,2025-04-11,清澄白河コンサルタント合同会社,,合同会社,東京都,江東区,三好１丁目８－３越前屋ビル２階,,13,108,1350022,,,,,,,2025-04-11,1,,,,,キヨスミシラカワコンサルタント,0
2340,9010605004436,新規,0,2025-04-11,2025-04-11,一般社団法人ＳＭＡ家族の会,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３Ｆ、ＢＩＺｃｏｍｆｏｒｔ錦糸町Ｃ２０,,13,107,1300022,,,,,,,2025-04-11,1,,,,,エスエムエーカゾクノカイ,0
2341,9010701047512,新規,0,2025-04-11,2025-04-11,株式会社ジールプロテクション,,株式会社,東京都,品川区,東五反田２丁目３－５五反田中央ビル７階,,13,109,1410022,,,,,,,2025-04-11,1,,,,,ジールプロテクション,0
2342,9010701047537,新規,0,2025-04-11,2025-04-11,株式会社ｉＫＯＭＡ,,株式会社,東京都,品川区,南大井５丁目１０番９号,,13,109,1400013,,,,,,,2025-04-11,1,,,,,イコマ,0
2343,9010701047545,新規,0,2025-04-11,2025-04-11,株式会社幸田企画,,株式会社,東京都,品川区,旗の台５丁目４番８－５０２号,,13,109,1420064,,,,,,,2025-04-11,1,,,,,コウダキカク,0
2344,9010703007654,新規,0,2025-04-11,2025-04-11,アースデザイン合同会社,,合同会社,東京都,品川区,大井１丁目２０－２２クレヴィアタワー大井町ザレジデンス１３０２,,13,109,1400014,,,,,,,2025-04-11,1,,,,,アースデザイン,0
2349,9010901057170,新規,0,2025-04-11,2025-04-11,株式会社ＬＰ　Ｌｉｎｋｓ,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-04-11,1,,,,,エルピーリンクス,0
2350,9010901057187,新規,0,2025-04-11,2025-04-11,ビーヴェルノ株式会社,,株式会社,東京都,世田谷区,深沢２丁目６番１５－１０５号,,13,112,1580081,,,,,,,2025-04-11,1,,,,,ビーヴェルノ,0
2358,9011001168809,新規,0,2025-04-11,2025-04-11,株式会社虎蝶蘭,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-11,1,,,,,コチョウラン,0
2359,9011001168825,新規,0,2025-04-11,2025-04-11,株式会社ＤｅｅｐＡｘｉｓ,,株式会社,東京都,目黒区,下目黒２丁目２０番６号ａＬＡＴОＭＥＧＵＲО－２０５,,13,110,1530064,,,,,,,2025-04-11,1,,,,,ディープアクシス,0
2360,9011001168841,新規,0,2025-04-11,2025-04-11,株式会社Ｌｅａｆ　ｆｌａｇ,,株式会社,東京都,渋谷区,桜丘町３０番１５ビバリーヒルズビル１０３号室,,13,113,1500031,,,,,,,2025-04-11,1,,,,,リーフフラッグ,0
2361,9011001168932,新規,0,2025-04-11,2025-04-11,株式会社ルックバック,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号三貴ビル,,13,113,1500002,,,,,,,2025-04-11,1,,,,,ルックバック,0
2364,9011003021354,新規,0,2025-04-11,2025-04-11,合同会社ファイブスケッチ,,合同会社,東京都,目黒区,目黒本町４丁目２３番１３号クレオ１０２,,13,110,1520002,,,,,,,2025-04-11,1,,,,,ファイブスケッチ,0
2365,9011003021362,新規,0,2025-04-11,2025-04-11,バウミュウ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-11,1,,,,,バウミュウ,0
2366,9011005010941,新規,0,2025-04-11,2025-04-11,一般社団法人Ｎｉｇｈｔ　Ｌａｂ,,その他の設立登記法人,東京都,目黒区,中町１丁目１７番１５号山田ビル２０５,,13,110,1530065,,,,,,,2025-04-11,1,,,,,ナイトラボ,0
2371,9011101111247,新規,0,2025-04-11,2025-04-11,株式会社ＡＭＲ,,株式会社,東京都,新宿区,新小川町六丁目２７番地飯田橋第二パークファミリア４０４,,13,104,1620814,,,,,,,2025-04-11,1,,,,,エーエムアール,0
2372,9011101111288,新規,0,2025-04-11,2025-04-11,株式会社Ｃｏｎｎｅｘｉａ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿１００３号室,,13,104,1600022,,,,,,,2025-04-11,1,,,,,コネクシア,0
2373,9011101111321,新規,0,2025-04-11,2025-04-11,株式会社結び界,,株式会社,東京都,新宿区,百人町１丁目２０番１６－２０１号,,13,104,1690073,,,,,,,2025-04-11,1,,,,,ムスビカイ,0
2378,9011501031912,新規,0,2025-04-11,2025-04-11,株式会社ＧＡＲＡＮＣＥ,,株式会社,東京都,荒川区,荒川４丁目３番２－１１０３号,,13,118,1160002,,,,,,,2025-04-11,1,,,,,ガランス,0
2381,9011703004195,新規,0,2025-04-11,2025-04-11,合同会社Ｋ＆Ｒ,,合同会社,東京都,江戸川区,中葛西５丁目４１番１０号プレイス葛西６階,,13,123,1340083,,,,,,,2025-04-11,1,,,,,ケーアンドアール,0
2382,9011803006785,新規,0,2025-04-11,2025-04-11,合同会社コガ,,合同会社,東京都,葛飾区,新小岩１丁目３番３号,,13,122,1240024,,,,,,,2025-04-11,1,,,,,コガ,0
2383,9012301014330,新規,0,2025-04-11,2025-04-11,株式会社プリマベーラ,,株式会社,東京都,町田市,木曽東４丁目２６番１５号東京町田メディカルビルディング３階,,13,209,1940036,,,,,,,2025-04-11,1,,,,,プリマベーラ,0
2385,9012703003237,新規,0,2025-04-11,2025-04-11,合同会社ＫＹコンサルティング,,合同会社,東京都,小平市,小川東町１８３４番地の２４,,13,211,1870031,,,,,,,2025-04-11,1,,,,,ケイワイコンサルティング,0
2386,9012801023888,新規,0,2025-04-11,2025-04-11,カピバラ株式会社,,株式会社,東京都,国分寺市,高木町２丁目１２番地２１,,13,214,1850036,,,,,,,2025-04-11,1,,,,,カピバラ,0
2387,9012801023896,新規,0,2025-04-11,2025-04-11,株式会社Ｈａｇｉ　Ｏｆｆｉｃｅ,,株式会社,東京都,国分寺市,並木町２丁目２８番地５,,13,214,1850005,,,,,,,2025-04-11,1,,,,,ハギオフィス,0
2398,9020001162069,新規,0,2025-04-11,2025-04-11,株式会社ＹＯＳＨＩＮＯ,,株式会社,神奈川県,横浜市鶴見区,東寺尾東台１７番２８号,,14,101,2300018,,,,,,,2025-04-11,1,,,,,ヨシノ,0
2400,9021001084930,新規,0,2025-04-11,2025-04-11,株式会社Ａ＆Ｓカンパニー,,株式会社,神奈川県,藤沢市,石川３丁目１４番地の７アーデル湘南１０５号室,,14,205,2520815,,,,,,,2025-04-11,1,,,,,アースカンパニー,0
2404,9021003015859,新規,0,2025-04-11,2025-04-11,合同会社ハミングバード,,合同会社,神奈川県,鎌倉市,山ノ内１７１―６,,14,204,2470062,,,,,,,2025-04-11,1,,,,,ハミングバード,0
2405,9021005013332,新規,0,2025-04-11,2025-04-11,ＮＰＯ法人いっぽ一歩,,その他の設立登記法人,神奈川県,鎌倉市,手広７０２番地２８,,14,204,2480036,,,,,,,2025-04-11,1,,,,,イッポイッポ,0
2411,9030001165905,新規,0,2025-04-11,2025-04-11,株式会社木盛商事,,株式会社,埼玉県,さいたま市南区,大字大谷口５３５１番地３,,11,108,3360042,,,,,,,2025-04-11,1,,,,,キモリショウジ,0
2412,9030001165938,新規,0,2025-04-11,2025-04-11,ヨシダイレクト株式会社,,株式会社,埼玉県,川口市,芝富士１丁目１８番６号,,11,203,3330854,,,,,,,2025-04-11,1,,,,,ヨシダイレクト,0
2417,9030003026543,新規,0,2025-04-11,2025-04-11,合同会社Ｈａｎｄ　Ｌｉｆｅ,,合同会社,埼玉県,草加市,氷川町１９０番地ラ・シェール草加１０２号,,11,221,3400034,,,,,,,2025-04-11,1,,,,,ハンドライフ,0
2421,9040001138141,新規,0,2025-04-11,2025-04-11,株式会社おもてなしスタイル,,株式会社,千葉県,君津市,東坂田４丁目３番３号,,12,225,2991144,,,,,,,2025-04-11,1,,,,,オモテナシスタイル,0
2422,9040001138265,新規,0,2025-04-11,2025-04-11,株式会社Ｍ２,,株式会社,千葉県,千葉市花見川区,花島町３５７番地２,,12,102,2620042,,,,,,,2025-04-11,1,,,,,エムツー,0
2423,9040001138273,新規,0,2025-04-11,2025-04-11,株式会社慎京,,株式会社,千葉県,木更津市,金田東１丁目４３番地７ザ・リバーアップパレス１０６,,12,206,2920009,,,,,,,2025-04-11,1,,,,,シンキョウ,0
2424,9040001138281,新規,0,2025-04-11,2025-04-11,株式会社ＳＺＫ,,株式会社,千葉県,千葉市緑区,土気町１６９１番地５１,,12,105,2670061,,,,,,,2025-04-11,1,,,,,エスジーケイ,0
2430,9040003027334,新規,0,2025-04-11,2025-04-11,ＡＣＣＥＳＳ合同会社,,合同会社,千葉県,銚子市,春日町２５２７番地の１エールシャイン２０２号室,,12,202,2880814,,,,,,,2025-04-11,1,,,,,アクセス,0
2431,9040005022713,新規,0,2025-04-11,2025-04-11,一般社団法人日本スポーツカー協会,,その他の設立登記法人,千葉県,佐倉市,宮小路町６７番地,,12,212,2850016,,,,,,,2025-04-11,1,,,,,ニホンスポーツカーキョウカイ,0
2434,9060003005503,新規,0,2025-04-11,2025-04-11,合同会社ＴＨＩＥＮ　ＡＮ,,合同会社,栃木県,小山市,城山町１丁目２番２２号,,09,208,3230025,,,,,,,2025-04-11,1,,,,,ティエンアン,0
2438,9070003005857,新規,0,2025-04-11,2025-04-11,合同会社そらへの夢,,合同会社,群馬県,桐生市,広沢町５丁目１６６４番地１０,,10,203,3760013,,,,,,,2025-04-11,1,,,,,ソラヘノユメ,0
2441,9080103003289,新規,0,2025-04-11,2025-04-11,合同会社伊豆山まちづくりマネジメント,,合同会社,静岡県,熱海市,伊豆山６７５－７,,22,205,4130002,,,,,,,2025-04-11,1,,,,,イズサンマチヅクリマネジメント,0
2445,9100001038500,新規,0,2025-04-11,2025-04-11,古畑建設株式会社,,株式会社,長野県,松本市,筑摩１丁目１３－２０宏栄筑摩ビル２０２,,20,202,3900821,,,,,,,2025-04-11,1,,,,,フルハタケンセツ,0
2446,9100001038509,新規,0,2025-04-11,2025-04-11,株式会社Ｔ‐Ｆｏｒｗａｒｄ,,株式会社,長野県,中野市,大字竹原９５７番地ロ,,20,211,3830007,,,,,,,2025-04-11,1,,,,,ティーフォワード,0
2450,9100003008063,新規,0,2025-04-11,2025-04-11,安曇野ネイチャーズ合同会社,,合同会社,長野県,安曇野市,豊科２７８１－３サウスヒルハイツ２０５号,,20,220,3998205,,,,,,,2025-04-11,1,,,,,アヅミノネイチャーズ,0
2456,9120001274374,新規,0,2025-04-11,2025-04-11,玖麟株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-04-11,1,,,,,クリン,0
2457,9120001274399,新規,0,2025-04-11,2025-04-11,株式会社ＴＭ不動産,,株式会社,大阪府,大阪市阿倍野区,長池町１７番４号アイアム,,27,119,5450013,,,,,,,2025-04-11,1,,,,,ティーエムフドウサン,0
2458,9120001274408,新規,0,2025-04-11,2025-04-11,近鉄インベストメント・パートナーズ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２番２号,,27,127,5300003,,,,,,,2025-04-11,1,,,,,キンテツインベストメントパートナーズ,0
2459,9120001274481,新規,0,2025-04-11,2025-04-11,ヤンマーブランドアセットデザイン株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,,,,,2025-04-11,1,,,,,ヤンマーブランドアセットデザイン,0
2460,9120001274498,新規,0,2025-04-11,2025-04-11,Ｖａｌｕｅ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－８０８号,,27,106,5500013,,,,,,,2025-04-11,1,,,,,バリューインテリジェンス,0
2461,9120001274705,新規,0,2025-04-11,2025-04-11,株式会社ピースラック,,株式会社,大阪府,大阪市平野区,加美南５丁目６番１２号,,27,126,5470003,,,,,,,2025-04-11,1,,,,,ピースラック,0
2462,9120001274738,新規,0,2025-04-11,2025-04-11,株式会社ＬＩＭ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-04-11,1,,,,,リムグローバル,0
2463,9120001274754,新規,0,2025-04-11,2025-04-11,株式会社ＬＩＭＩＴＬＥＳＳ,,株式会社,大阪府,大阪市中央区,常盤町２丁目４－２一久ビル新館８０１号室,,27,128,5400028,,,,,,,2025-04-11,1,,,,,リミットレス,0
2464,9120003029058,新規,0,2025-04-11,2025-04-11,合同会社ｔｅｎｄｗｉｌｌ,,合同会社,大阪府,大阪市生野区,新今里３丁目１１－３今里ＡＭＢＥＲビル３０１号,,27,116,5440001,,,,,,,2025-04-11,1,,,,,テンドウィル,0
2465,9120003029082,新規,0,2025-04-11,2025-04-11,彩遙電機合同会社,,合同会社,大阪府,大阪市住吉区,万代２丁目６番１７号,,27,120,5580055,,,,,,,2025-04-11,1,,,,,サイヨウデンキ,0
2466,9120003029090,新規,0,2025-04-11,2025-04-11,合同会社虹まる,,合同会社,大阪府,大阪市中央区,高津３丁目２番３１号エスライズ日本橋６０４号室,,27,128,5420072,,,,,,,2025-04-11,1,,,,,ニジマル,0
2467,9120003029099,新規,0,2025-04-11,2025-04-11,錬組合同会社,,合同会社,大阪府,大阪市西成区,玉出西１丁目２番２７号３Ａ号室,,27,122,5570045,,,,,,,2025-04-11,1,,,,,レングミ,0
2468,9120101071449,新規,0,2025-04-11,2025-04-11,華商株式会社,,株式会社,大阪府,泉南市,信達市場４３８番地の１８,,27,228,5900504,,,,,,,2025-04-11,1,,,,,カショウ,0
2470,9120903005612,新規,0,2025-04-11,2025-04-11,合同会社リボーン,,合同会社,大阪府,豊中市,勝部１丁目９－３１,,27,203,5610894,,,,,,,2025-04-11,1,,,,,リボーン,0
2471,9122003003166,新規,0,2025-04-11,2025-04-11,合同会社イージス,,合同会社,大阪府,東大阪市,布市町１丁目９番６号ランデックス弐番館１０８号室,,27,227,5798004,,,,,,,2025-04-11,1,,,,,イージス,0
2476,9130003010355,新規,0,2025-04-11,2025-04-11,ＫＯＡＮ合同会社,,合同会社,京都府,京都市左京区,鹿ケ谷寺ノ前町３０番地,,26,103,6068426,,,,,,,2025-04-11,1,,,,,コウアン,0
2479,9140001138040,新規,0,2025-04-11,2025-04-11,株式会社ＴＥＦ,,株式会社,兵庫県,神戸市垂水区,下畑町字向井４８７番地４,,28,108,6550861,,,,,,,2025-04-11,1,,,,,ティーイーエフ,0
2480,9140001138049,新規,0,2025-04-11,2025-04-11,イタルＲＵＮＮＥＲ株式会社,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目２４番１０号,,28,108,6550004,,,,,,,2025-04-11,1,,,,,イタルランナー,0
2481,9140001138156,新規,0,2025-04-11,2025-04-11,株式会社ｂ‐ｍａｒｋ,,株式会社,兵庫県,神戸市長田区,西丸山町２丁目１番１３号,,28,106,6530874,,,,,,,2025-04-11,1,,,,,ビーマーク,0
2482,9140001138172,新規,0,2025-04-11,2025-04-11,株式会社１０８,,株式会社,兵庫県,神戸市西区,学園東町３丁目６５９－８６,,28,111,6512102,,,,,,,2025-04-11,1,,,,,イチマルハチ,0
2485,9140003021921,新規,0,2025-04-11,2025-04-11,日本シーマンシップ合同会社,,合同会社,兵庫県,加古郡播磨町,北本荘７丁目７番８号,,28,382,6750144,,,,,,,2025-04-11,1,,,,,ニッポンシーマンシップ,0
2488,9150001028034,新規,0,2025-04-11,2025-04-11,株式会社Ｊｕｎｐｙ,,株式会社,奈良県,生駒市,小瀬町４７８番地１,,29,209,6300223,,,,,,,2025-04-11,1,,,,,ジュンピー,0
2498,9180001166260,新規,0,2025-04-11,2025-04-11,株式会社ｓｎｕｗ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１号ｃ－ｆｏｒｅｓｔＶＩＩ２Ａ,00138721,23,106,4600008,,,,,,,2025-04-11,1,,,,,スニュウ,0
2499,9180001166285,新規,0,2025-04-11,2025-04-11,株式会社さらち,,株式会社,愛知県,半田市,青山２丁目２５番地３青山ビル３０２号,,23,205,4750836,,,,,,,2025-04-11,1,,,,,サラチ,0
2501,9180003028319,新規,0,2025-04-11,2025-04-11,合同会社創屋プロダクション,,合同会社,愛知県,名古屋市昭和区,滝子町２８番地３４号１０２,,23,107,4660053,,,,,,,2025-04-11,1,,,,,ツクリヤプロダクション,0
2502,9180005021016,新規,0,2025-04-11,2025-04-11,ＮＰＯ法人日本潜水連盟,,その他の設立登記法人,愛知県,名古屋市南区,元塩町２丁目１３番地の３,,23,112,4570823,,,,,,,2025-04-11,1,,,,,ニホンセンスイレンメイ,0
2503,9180005021024,新規,0,2025-04-11,2025-04-11,地方独立行政法人知多半島総合医療機構,,その他の設立登記法人,愛知県,半田市,横山町１９２番地,,23,205,4750946,,,,,,,2025-04-11,1,,,,,チタハントウソウゴウイリョウキコウ,0
2506,9180303006528,新規,0,2025-04-11,2025-04-11,ＧＥＮＤ合同会社,,合同会社,愛知県,豊橋市,羽根井町９２－１－２０５,,23,201,4418025,,,,,,,2025-04-11,1,,,,,ジェンド,0
2507,9180305009677,新規,0,2025-04-11,2025-04-11,一般社団法人ＴＯＹＯＴＡ　ＢＡＳＥ,,その他の設立登記法人,愛知県,豊田市,住吉町１丁目５番地１７,,23,211,4730905,,,,,,,2025-04-11,1,,,,,トヨタベース,0
2508,9190003004995,新規,0,2025-04-11,2025-04-11,合同会社エムレジスタ,,合同会社,三重県,鈴鹿市,石薬師町２４５８,,24,207,5130012,,,,,,,2025-04-11,1,,,,,エムレジスタ,0
