2039,9011001128085,12,0,2024-09-13,2024-09-02,"株式会社ｈｏｏｒａ",,301,"東京都","新宿区","西新宿６丁目１２番１６号天空ＭＵＲＡ４０５号",,13,104,1600023,,,,,,,2019-05-20,1,,,,,"ホーラ",0
2040,9011001134364,12,0,2024-09-13,2024-08-05,"天然海天然森株式会社",,301,"東京都","目黒区","自由が丘１丁目２１番７号ガーデンビュー自由が丘１０５",,13,110,1520035,,,,,,,2020-06-18,1,,,,,"テンネンウミテンネンモリ",0
2041,9011001152028,12,0,2024-09-13,2024-09-10,"株式会社ＢｅｅＨｉｖｅ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-01-23,1,,,,,"ビーハイブ",0
2042,9011001153505,12,0,2024-09-13,2024-09-04,"株式会社ＩＣＴ",,301,"東京都","渋谷区","広尾１丁目１１番５－５０６号朝日広尾マンション",,13,113,1500012,,,,,,,2023-04-05,1,,,,,"アイシーティー",0
2043,9011001159329,12,0,2024-09-13,2024-09-11,"株式会社インプレスエンターテイメント",,301,"東京都","豊島区","巣鴨３丁目７番９号フロンティアスガモ１０５号",,13,116,1700002,,,,,,,2024-01-12,1,,,,,"インプレスエンターテイメント",0
2044,9011001164592,01,0,2024-09-13,2024-09-13,"イスタナステーション株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１１０６号",,13,113,1510053,,,,,,,2024-09-13,1,,,,,"イスタナステーション",0
2045,9011003011149,21,0,2024-09-13,2024-07-30,"みんマスファクトリ―合同会社",,305,"東京都","目黒区","東山３丁目１番１９号",,13,110,1530043,,,2024-07-30,11,3011003006195,"令和６年７月３０日東京都目黒区東山三丁目１番１９号２０５号室Ｔｏｋｙｏ　Ｌｉｇｈｔｉｎｇ　Ｄｅｓｉｇｎ合同会社（3011003006195）に合併し解散",2020-05-12,1,,,,,"ミンマスファクトリー",0
2046,9011003019943,01,0,2024-09-13,2024-09-13,"ＡＴ‐ＳＴＲＥＴＣＨ合同会社",,305,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2024-09-13,1,,,,,"エーティーストレッチ",0
2047,9011101013880,01,1,2024-09-13,2015-10-05,"トーゴ株式会社",,301,"東京都","新宿区","須賀町７番地",,13,104,1600018,,,,,,,2015-10-05,1,,,,,"トーゴ",0
2048,9011101044323,12,0,2024-09-13,2024-09-02,"クォンタムジャンプジャパン株式会社",,301,"東京都","新宿区","西新宿３丁目３番１５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"クォンタムジャンプジャパン",0
2049,9011101080723,21,0,2024-09-13,2024-09-02,"Ｉ・Ｆ・Ｃホールディングス株式会社",,301,"東京都","新宿区","西新宿７丁目８番２号",,13,104,1600023,,,2024-09-02,01,,,2017-06-06,1,,,,,,0
2050,9011101107195,12,0,2024-09-13,2024-09-09,"豊沢株式会社",,301,"東京都","小平市","仲町２０８番地４１小平仲町第二、３号棟",,13,211,1870042,,,,,,,2024-05-09,1,,,,,"トヨザワ",0
2051,9011101108747,01,0,2024-09-13,2024-09-13,"惠慧株式会社",,301,"東京都","新宿区","山吹町３３７番地５都住創山吹町ビル６０４Ｉ",00136293,13,104,1620801,,,,,,,2024-09-13,1,,,,,"ケイエイ",0
2052,9011101108771,01,0,2024-09-13,2024-09-13,"株式会社ツナグッド",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-09-13,1,,,,,"ツナグッド",0
2053,9011103014927,01,0,2024-09-13,2024-09-13,"合同会社ロイトシロ",,305,"東京都","新宿区","歌舞伎町２丁目４１番３号レオ寿ビル３Ｆ",,13,104,1600021,,,,,,,2024-09-13,1,,,,,"ロイトシロ",0
2054,9011303005288,01,0,2024-09-13,2024-09-13,"Ｒｅｃｈａｒｇｅ　Ｐｏｗｅｒ合同会社",,305,"東京都","杉並区","和田３丁目６１－８－１００３",,13,115,1660012,,,,,,,2024-09-13,1,,,,,"リチャージパワー",0
2055,9011501031144,01,0,2024-09-13,2024-09-13,"株式会社ＬＥＡＰ　ＴＯＫＹＯ",,301,"東京都","北区","王子５丁目１番１－１２２７号",,13,117,1140002,,,,,,,2024-09-13,1,,,,,"リープトウキョウ",0
2056,9011601006673,01,1,2024-09-13,2015-10-05,"株式会社美津濃",,301,"東京都","練馬区","南大泉１丁目１６番９号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"ミズノ",0
2057,9011701027628,01,0,2024-09-13,2024-09-13,"株式会社ＴＨＲＥＥＮＩＮＥ",,301,"東京都","江戸川区","東葛西５丁目３８番３号メゾンブランシェ１０３",,13,123,1340084,,,,,,,2024-09-13,1,,,,,"スリーナイン",0
2058,9011703003965,01,0,2024-09-13,2024-09-13,"合同会社けろくぼ",,305,"東京都","江戸川区","下篠崎町２０番１３号",,13,123,1330064,,,,,,,2024-09-13,1,,,,,"ケロクボ",0
2059,9011705001851,01,0,2024-09-13,2024-09-13,"医療法人社団ａＱｕａ",,399,"東京都","江戸川区","南小岩７丁目２４番２０号ＦＩＲＳＴＡＩ５階ＣＤ区画",00136296,13,123,1330056,,,,,,,2024-09-13,1,,,,,"アクア",0
2060,9011801002209,01,1,2024-09-13,2015-10-05,"株式会社松竹",,301,"東京都","葛飾区","東金町１丁目４２番１号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"ショウチク",0
2061,9011801026018,01,1,2024-09-13,2015-10-05,"株式会社ココカラット",,301,"東京都","足立区","新田３丁目４番９号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"ココカラット",0
2062,9011801044829,01,0,2024-09-13,2024-09-13,"株式会社ＨＡＮＧ　ＯＵＴ",,301,"東京都","葛飾区","金町３丁目４５番２号コートグランパパ１０３",,13,122,1250042,,,,,,,2024-09-13,1,,,,,"ハングアウト",0
2063,9012301010619,12,0,2024-09-13,2024-09-09,"株式会社ＳＳＨ",,301,"東京都","町田市","南成瀬５丁目１－１０サンプラザ西之久保２－Ａ号",,13,209,1940045,,,,,,,2016-07-06,1,,,,,"エスエスエイチ",0
2064,9012302002219,12,0,2024-09-13,2024-09-06,"有限会社シンホニア",,302,"東京都","町田市","南大谷３丁目１８番３２号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"シンホニア",0
2065,9012401032686,01,1,2024-09-13,2017-04-28,"ＢＩＭデザイン株式会社",,301,"東京都","狛江市","猪方４丁目１０番４－１１４号",,13,219,2010015,,,,,,,2017-04-28,1,,,,,"ビムデザイン",0
2066,9012701003239,21,0,2024-09-13,2024-09-06,"株式会社ワークフォース",,301,"東京都","西東京市","中町１丁目１１番２８号",,13,229,2020013,,,2024-09-06,01,,,2015-10-05,1,,,,,"ワークフォース",0
2067,9012703001174,01,1,2024-09-13,2015-10-05,"合同会社ＣＯＮＣＲＥＴＥ",,305,"東京都","東村山市","富士見町３丁目５番地１１",,13,213,1890024,,,,,,,2015-10-05,1,,,,,"コンクリート",0
2068,9013301038633,01,1,2024-09-13,2016-04-12,"株式会社中央メンテナンス",,301,"東京都","豊島区","南長崎２丁目１０番５－２０１号",,13,116,1710052,,,,,,,2016-04-12,1,,,,,"チュウオウメンテナンス",0
2069,9013301051306,12,0,2024-09-13,2024-09-10,"株式会社ＺＥＡＬＩＳＴ",,301,"東京都","千代田区","外神田２丁目２－１７喜助お茶の水ビル７階",,13,101,1010021,,,,,,,2023-09-08,1,,,,,"ジーリスト",0
2070,9020001103948,01,1,2024-09-13,2015-10-05,"株式会社エステートライフ",,301,"神奈川県","横浜市中区","尾上町５丁目８０番地神奈川中小企業センタービル",,14,104,2310015,,,,,,,2015-10-05,0,,,,,"エステートライフ",0
2071,9020001103948,12,1,2024-09-13,2017-10-20,"株式会社エステートライフ",,301,"神奈川県","藤沢市","湘南台２丁目９番地の２",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"エステートライフ",0
2072,9020001105696,01,1,2024-09-13,2015-10-05,"株式会社オフィスクオリア",,301,"神奈川県","横浜市泉区","弥生台３６番地１５",,14,116,2450008,,,,,,,2015-10-05,1,,,,,"オフィスクオリア",0
2073,9020001119226,21,0,2024-09-13,2024-09-02,"鎌田機工株式会社",,301,"神奈川県","川崎市高津区","千年１０４０番地３０２",,14,134,2130022,,,2024-09-02,01,,,2016-12-27,1,,,,,"カマタキコウ",0
2074,9020001143382,11,0,2024-09-13,2024-09-10,"株式会社ヒトノカタチ",,301,"神奈川県","横浜市南区","西中町１丁目９東海マンション１階",,14,105,2320003,,,,,,,2021-10-07,1,,,,,"ヒトノカタチ",0
2075,9020001157291,11,0,2024-09-13,2024-09-02,"株式会社柱建設",,301,"神奈川県","川崎市宮前区","小台２丁目８番地１０フェリス宮前平ＩＩ３０２",00134798,14,136,2160007,,,,,,,2024-05-17,1,,,,,"ハシラケンセツ",0
2076,9020001159156,01,0,2024-09-13,2024-09-13,"株式会社ザ・フレンズ",,301,"神奈川県","横浜市西区","花咲町６丁目１４３番地横浜ＭＩＤベースタワーレジデンス８１１号",,14,103,2200022,,,,,,,2024-09-13,1,,,,,"ザフレンズ",0
2077,9020001159214,01,0,2024-09-13,2024-09-13,"株式会社ラクシュミー",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１９番地１シャトー横浜第３ビル３Ｆ",,14,102,2210835,,,,,,,2024-09-13,1,,,,,"ラクシュミー",0
2078,9020001159222,01,0,2024-09-13,2024-09-13,"ＳＥＡＳＯＮＡＬ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-09-13,1,,,,,"シーズナル",0
2079,9020002012347,21,0,2024-09-13,2024-08-26,"有限会社ティーイーエル",,302,"神奈川県","横浜市港北区","小机町８７０番地１",,14,109,2220036,,,2024-08-26,01,,,2015-10-05,1,,,,,"ティーイーエル",0
2080,9020002039514,12,0,2024-09-13,2024-09-11,"有限会社ナカザワ商会",,302,"神奈川県","足柄下郡箱根町","強羅字向山１３２０番地５１３Ｂ－３０４",,14,382,2500408,,,,,,,2015-10-05,1,,,,,"ナカザワショウカイ",0
2081,9020002077357,01,1,2024-09-13,2015-10-05,"有限会社サンアクア",,302,"神奈川県","横浜市港北区","大倉山５丁目９番１－３２６号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"サンアクア",0
2082,9020005012906,01,1,2024-09-13,2017-01-11,"一般社団法人功徳山日本大悲咒水功徳会",,399,"神奈川県","横浜市中区","山下町２２１番地６福建会館２Ｆ",,14,104,2310023,,,,,,,2017-01-11,1,,,,,"クドクサンニホンダイヒジュスイクドクカイ",0
2083,9020005013400,12,0,2024-09-13,2024-09-10,"一般社団法人エコキャップリサイクル全国推進協議会",,399,"東京都","江戸川区","船堀５丁目４番７号",,13,123,1340091,,,,,,,2017-12-11,1,,,,,"エコキャップリサイクルゼンコクスイシンキョウギカイ",0
2084,9021001012932,01,1,2024-09-13,2015-10-05,"株式会社大晋",,301,"神奈川県","相模原市南区","古淵４丁目９番３４号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"タイシン",0
2085,9021002023879,01,1,2024-09-13,2015-10-05,"有限会社双葉工業",,302,"神奈川県","相模原市緑区","橋本台３丁目５番１２号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"フタバコウギョウ",0
2086,9021002049858,21,0,2024-09-13,2024-09-11,"有限会社まるなか",,302,"神奈川県","足柄下郡真鶴町","真鶴１３７４番地の１６",,14,383,2590201,,,2024-09-11,01,,,2015-10-05,1,,,,,"マルナカ",0
2087,9021003003525,21,0,2024-09-13,2024-09-11,"ビターエンド合同会社",,305,"神奈川県","三浦市","三崎町小網代１００７番地",,14,210,2380225,,,2024-09-11,01,,,2015-10-05,1,,,,,"ビターエンド",0
2088,9021005000462,01,1,2024-09-13,2015-10-05,"医療法人社団湘陽会",,399,"神奈川県","藤沢市","片瀬４丁目１０番１６号",,14,205,2510032,,,,,,,2015-10-05,0,,,,,,0
2089,9021005000462,12,1,2024-09-13,2016-05-12,"医療法人社団湘陽会",,399,"神奈川県","藤沢市","鵠沼石上１丁目１番１号江ノ電第２ビル７階",,14,205,2510025,,,,,,,2015-10-05,1,,,,,,0
2090,9021005013183,01,0,2024-09-13,2024-09-13,"ＮＰＯ法人介護予防・屋外活動支援Ｋ．Ｐ．Ｔ",,399,"神奈川県","相模原市緑区","下九沢２３７１番地１",,14,151,2520134,,,,,,,2024-09-13,1,,,,,"カイゴヨボウオクガイカツドウシエンケーピーティー",0
2091,9030001141492,21,0,2024-09-13,2024-09-09,"株式会社ｗｉｔｈ　ｋｅｙ",,301,"埼玉県","戸田市","大字新曽３９７メゾンサファイア１０９",,11,224,3350021,,,2024-09-09,01,,,2021-04-02,1,,,,,"ウィズキー",0
2092,9030001141963,12,0,2024-09-13,2024-09-09,"株式会社ＳＰＣ，Ｆｉｅｌｄ",,301,"埼玉県","さいたま市見沼区","片柳２丁目４７",,11,104,3370024,,,,,,,2021-04-27,1,,,,,"エスピーシーフィールド",0
2093,9030001162448,01,0,2024-09-13,2024-09-13,"株式会社ＫＮＮ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-09-13,1,,,,,"ケーエヌエヌ",0
2094,9030002011975,12,0,2024-09-13,2024-09-11,"有限会社フレンズユニサポート",,302,"東京都","葛飾区","小菅２丁目２０番１１号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"フレンズユニサポート",0
2095,9030002013047,01,1,2024-09-13,2015-10-05,"有限会社三金",,302,"埼玉県","さいたま市南区","白幡２丁目９番１５号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ミツガネ",0
2096,9030002028185,01,1,2024-09-13,2015-10-05,"有限会社イケダテック",,302,"埼玉県","所沢市","大字城８１１番地の３",,11,208,3590013,,,,,,,2015-10-05,1,,,,,"イケダテック",0
2097,9030002031998,01,1,2024-09-13,2015-10-05,"有限会社かやもり工業",,302,"埼玉県","所沢市","大字松郷１０５番地の６９",,11,208,3590027,,,,,,,2015-10-05,0,,,,,"カヤモリコウギョウ",0
2098,9030002031998,12,1,2024-09-13,2024-09-06,"有限会社かやもり工業",,302,"埼玉県","川越市","新宿町６丁目８番地５",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"カヤモリコウギョウ",0
2099,9030002059890,21,0,2024-09-13,2024-09-06,"有限会社エステー急送",,302,"埼玉県","志木市","上宗岡１丁目４番２－１０３号",,11,228,3530001,,,2024-09-06,01,,,2015-10-05,1,,,,,"エステーキュウソウ",0
2100,9030003025108,01,0,2024-09-13,2024-09-13,"Ｌｅｖｅｌｉｎ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-09-13,1,,,,,"レベリン",0
2101,9030003025116,01,0,2024-09-13,2024-09-13,"合同会社ＴｏｒｉＤｏｒｉ",,305,"埼玉県","春日部市","中央１丁目８－１５春日部セントラル",,11,214,3440067,,,,,,,2024-09-13,1,,,,,"トリドリ",0
2102,9040001042590,12,0,2024-09-13,2024-09-06,"株式会社ロータス",,301,"千葉県","船橋市","田喜野井５丁目２７番１９号",,12,204,2740073,,,,,,,2015-10-05,1,,,,,"ロータス",0
2103,9040001059429,21,0,2024-09-13,2024-09-02,"株式会社冨士越化成",,301,"千葉県","茂原市","押日４８８番地１３",,12,210,2970075,,,2024-09-02,01,,,2015-10-05,1,,,,,"フジコシカセイ",0
2104,9040001066796,01,1,2024-09-13,2015-10-05,"株式会社オリエント企画",,301,"千葉県","柏市","布施１５９５番地の２",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"オリエントキカク",0
2105,9040001074262,01,1,2024-09-13,2015-10-05,"株式会社リプラ工營",,301,"千葉県","鴨川市","江見西真門３８４番地３",,12,223,2992845,,,,,,,2015-10-05,1,,,,,"リプラコウエイ",0
2106,9040001077991,12,0,2024-09-13,2024-09-06,"株式会社ネモタカサービス",,301,"千葉県","千葉市稲毛区","小仲台３丁目２－２０",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"ネモタカサービス",0
2107,9040001095721,21,0,2024-09-13,2024-09-06,"佐原商船株式会社",,301,"千葉県","香取市","佐原イ５０３番地１",,12,236,2870003,,,2024-09-06,01,,,2016-06-09,1,,,,,"サワラショウセン",0
2108,9040002032871,01,1,2024-09-13,2015-10-05,"有限会社ＡＣモーションＢ－Ｆａｃｔｏｒｙ",,302,"千葉県","市川市","湊新田１丁目９番２号",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"エーシーモーションビーファクトリー",0
2109,9040003023795,21,0,2024-09-13,2024-09-06,"合同会社ルークス",,305,"千葉県","八街市","八街は３番地２０９",,12,230,2891107,,,2024-09-06,01,,,2023-11-22,1,,,,,"ルークス",0
2110,9040003025791,01,0,2024-09-13,2024-09-13,"奥村佳史養鰻場設立準備合同会社",,305,"千葉県","いすみ市","大原１００５９番地５",,12,238,2980004,,,,,,,2024-09-13,1,,,,,"オクムラヨシフミヨウマンジョウセツリツジュンビ",0
2111,9050001014614,01,1,2024-09-13,2024-09-12,"株式会社関根建設",,301,"茨城県","猿島郡境町","４５９番地",,08,546,3060433,,,,,,,2024-09-12,1,,,,,"セキネケンセツ",0
2112,9050001055419,01,0,2024-09-13,2024-09-13,"株式会社Ｖｅｓｉｃａ　Ｊａｐａｎ",,301,"茨城県","つくば市","天王台１丁目１番地１筑波大学医学医療系腎泌尿器外科医学系学系棟５１６室",,08,220,3050006,,,,,,,2024-09-13,1,,,,,"ヴェシカジャパン",0
2113,9050002021519,21,0,2024-09-13,2024-09-06,"有限会社清勝",,302,"茨城県","つくば市","小野崎１１３１番地の１",,08,220,3050034,,,2024-09-06,01,,,2015-10-05,1,,,,,"セイショウ",0
2114,9050002043769,01,1,2024-09-13,2015-10-05,"有限会社ツカサ機工",,302,"茨城県","筑西市","板橋２４９番地の４",,08,227,3080116,,,,,,,2015-10-05,1,,,,,"ツカサキコウ",0
