1893,9011101071813,01,1,2024-08-29,2015-10-05,"ウリアカデミー株式会社",,301,"東京都","新宿区","四谷４丁目３番地２中川ビル３階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ウリアカデミー",0
1894,9011101071813,12,1,2024-08-29,2024-08-14,"ウリアカデミー株式会社",,301,"東京都","新宿区","新宿７丁目２６－３７グランドメゾン戸山７０１",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウリアカデミー",0
1895,9011101074221,12,0,2024-08-29,2024-08-27,"新フードアンドシステム株式会社",,301,"東京都","江東区","常盤２丁目３番５号",,13,108,1350006,,,,,,,2015-10-05,1,,,,,"シンフードアンドシステム",0
1896,9011101080954,11,0,2024-08-29,2024-08-27,"ＫＭ株式会社",,301,"沖縄県","名護市","字済井出４７３番地",,47,209,9051635,,,,,,,2017-06-29,1,,,,,"ケーエム",0
1897,9011101088139,11,0,2024-08-29,2024-08-28,"株式会社ＧＲＥＥＮ　ＲＩＢＢＯＮ　ＳＴＡＦＦＩＮＧ",,301,"東京都","新宿区","山吹町３３７番地５",,13,104,1620801,,,,,,,2019-06-26,1,,,,,"グリーンリボンスタッフィング",0
1898,9011101107757,01,1,2024-08-29,2024-06-17,"紫陽花教育株式会社",,301,"東京都","新宿区","高田馬場１丁目５－１２",,13,104,1690075,,,,,,,2024-06-17,0,,,,,"アジサイキョウイク",0
1899,9011101107757,12,1,2024-08-29,2024-08-14,"紫陽花教育株式会社",,301,"東京都","新宿区","高田馬場１丁目５番１９号ＫＦビル４階",,13,104,1690075,,,,,,,2024-06-17,1,,,,,"アジサイキョウイク",0
1900,9011102028572,21,0,2024-08-29,2024-08-13,"有限会社アドバンスクリエイション",,302,"東京都","新宿区","西早稲田３丁目２２番１号",,13,104,1690051,,,2024-08-13,01,,,2015-10-05,1,,,,,"アドバンスクリエイション",0
1901,9011103011651,12,0,2024-08-29,2024-08-26,"リゾナンシア合同会社",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-04-07,1,,,,,"リゾナンシア",0
1902,9011103014811,12,0,2024-08-29,2024-08-21,"ｙｚｋ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-16,1,,,,,"ワイジーケー",0
1903,9011103014844,01,0,2024-08-29,2024-08-29,"合同会社Ｐｌｕｓ　Ｕｌｔｒａ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-29,1,,,,,"プルスウルトラ",0
1904,9011201021957,12,0,2024-08-29,2024-08-14,"Ｔｅｔｙ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１６号セントフォービル２０３",,13,104,1600022,,,,,,,2020-02-06,1,,,,,"テティ",0
1905,9011301026170,01,1,2024-08-29,2020-08-18,"株式会社ＷＢＤパートナーズ",,301,"東京都","杉並区","今川２丁目１１番２３号",,13,115,1670035,,,,,,,2020-08-18,0,,,,,"ダブルビーディーパートナーズ",0
1906,9011301026170,12,1,2024-08-29,2021-06-22,"株式会社ＷＢＤパートナーズ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-08-18,0,,,,,"ダブルビーディーパートナーズ",0
1907,9011301026170,12,1,2024-08-29,2023-12-05,"株式会社ＷＢＤパートナーズ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2020-08-18,1,,,,,"ダブルビーディーパートナーズ",0
1908,9011401011840,12,0,2024-08-29,2024-08-27,"株式会社トキワカンパニー",,301,"東京都","北区","栄町４５番２号",,13,117,1140005,,,,,,,2015-10-05,1,,,,,"トキワカンパニー",0
1909,9011501019882,21,0,2024-08-29,2024-08-26,"株式会社日垣商店",,301,"東京都","北区","滝野川６丁目８３番３号",,13,117,1140023,,,2024-08-26,01,,,2015-10-05,1,,,,,"ヒガキショウテン",0
1910,9011503002052,11,0,2024-08-29,2024-08-26,"株式会社ＮＹサービス",,301,"東京都","北区","赤羽北２丁目２５番８号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"エヌワイサービス",0
1911,9011603004411,01,0,2024-08-29,2024-08-29,"合同会社ＦＩＲＳＴ　ＳＵＮＲＩＳＥ",,305,"東京都","練馬区","旭町１丁目２９－１４",,13,120,1790071,,,,,,,2024-08-29,1,,,,,"ファーストサンライズ",0
1912,9011701012737,21,0,2024-08-29,2024-08-22,"株式会社須賀総合保険",,301,"東京都","江戸川区","東瑞江２丁目１３番３６号",,13,123,1320014,,,2024-08-22,01,,,2015-10-05,1,,,,,"スガソウゴウホケン",0
1913,9011701027578,01,0,2024-08-29,2024-08-29,"吉野不動産管理サービス株式会社",,301,"東京都","江戸川区","東葛西５丁目１８番２０号",,13,123,1340084,,,,,,,2024-08-29,1,,,,,"ヨシノフドウサンカンリサービス",0
1914,9011802018708,01,1,2024-08-29,2015-10-05,"有限会社松電西新井店",,302,"東京都","足立区","西新井栄町１丁目６番１４号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"マツデンニシアライテン",0
1915,9012401019717,12,0,2024-08-29,2024-08-27,"株式会社アリエルピクチャーズ",,301,"東京都","八王子市","打越町２００４番地３",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"アリエルピクチャーズ",0
1916,9013301037593,01,1,2024-08-29,2015-10-05,"株式会社シンイジャパンテクノロジー",,301,"東京都","豊島区","東池袋２丁目７－９ハイプラザ東池袋６０２号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シンイジャパンテクノロジー",0
1917,9013301038708,21,0,2024-08-29,2024-08-19,"株式会社ＫＴＦ",,301,"千葉県","浦安市","堀江５丁目２番４１号",,12,227,2790041,,,2024-08-19,01,,,2016-04-21,1,,,,,,0
1918,9013301041760,12,0,2024-08-29,2024-08-26,"株式会社ＮＲＳ",,301,"東京都","千代田区","神田三崎町２丁目１８－５水道橋ＢＵＳＩＮＥＳＳＣＵＢＥ２階",,13,101,1010061,,,,,,,2018-02-07,1,,,,,"エヌアールエス",0
1919,9013301053046,01,0,2024-08-29,2024-08-29,"株式会社アルファ",,301,"東京都","豊島区","巣鴨２丁目１番２号太平味のビル５階",,13,116,1700002,,,,,,,2024-08-29,1,,,,,"アルファ",0
1920,9013305003633,01,0,2024-08-29,2024-08-29,"医療法人社団Ｕｌｔｉｍａ　Ｄｅｎｔ",,399,"東京都","豊島区","南大塚３丁目４４番１４号シティハウス南大塚レジデンス１階",,13,116,1700005,,,,,,,2024-08-29,1,,,,,"ウルティマデント",0
1921,9020001006713,71,0,2024-08-29,2024-08-01,"株式会社フレンド楽器",,301,"神奈川県","横浜市金沢区","釜利谷東２丁目１４番１１号",,14,108,2360042,,,,,,"令和６年８月１日横浜市磯子区磯子三丁目１１番２０号株式会社フレンドネクスト（4020001155861）を合併",2015-10-05,1,,,,,"フレンドガッキ",0
1922,9020001093891,21,0,2024-08-29,2024-08-26,"株式会社リアルネット",,301,"東京都","品川区","西五反田２丁目４番２号東海ビルディング３階",,13,109,1410031,,,2024-08-26,01,,,2015-10-05,1,,,,,"リアルネット",0
1923,9020001103849,12,0,2024-08-29,2024-08-06,"ＳＶＳ－ＶＩＳＴＥＫジャパン株式会社",,301,"神奈川県","横浜市神奈川区","栄町８番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"エスブイエスビステックジャパン",0
1924,9020001124770,12,0,2024-08-29,2024-08-06,"株式会社ハッピーライフ",,301,"神奈川県","川崎市幸区","南加瀬３丁目８番地１１号アルツ新川崎２０５",,14,132,2120055,,,,,,,2018-01-25,1,,,,,"ハッピーライフ",0
1925,9020001127113,12,0,2024-08-29,2024-08-07,"株式会社Ｓエンタープライズ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１９番地２４",,14,117,2250002,,,,,,,2018-07-18,1,,,,,"エスエンタープライズ",0
1926,9020001158752,01,0,2024-08-29,2024-08-29,"ＦＵＮ　ＳＭＩＬＥ株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-08-29,1,,,,,"ファンスマイル",0
1927,9020001158918,01,0,2024-08-29,2024-08-29,"夢人株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-08-29,1,,,,,"ユメンチュ",0
1928,9020002011885,01,1,2024-08-29,2015-10-05,"有限会社志村商店",,302,"神奈川県","横浜市戸塚区","深谷町８５８番地６",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"シムラショウテン",0
1929,9020002031545,01,1,2024-08-29,2015-10-05,"有限会社松島工業",,302,"神奈川県","横浜市南区","中里１丁目１１番２１号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"マツシマコウギョウ",0
1930,9020002040819,01,1,2024-08-29,2015-10-05,"有限会社ヨシカワ工芸社",,302,"神奈川県","横浜市鶴見区","駒岡１丁目２８番２３号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ヨシカワコウゲイシャ",0
1931,9020003018847,12,0,2024-08-29,2024-08-06,"ＴＡＴ合同会社",,305,"神奈川県","横浜市保土ケ谷区","釜台町２－６エクセルコート２１１号",,14,106,2400066,,,,,,,2020-11-27,1,,,,,"ティーエーティー",0
1932,9020003026809,01,0,2024-08-29,2024-08-29,"合同会社グッドパーソン",,305,"神奈川県","横浜市旭区","鶴ケ峰本町３丁目２１番７号",,14,112,2410021,,,,,,,2024-08-29,1,,,,,"グッドパーソン",0
1933,9020005005447,01,1,2024-08-29,2015-10-05,"特定非営利活動法人地域防災ネットワーク",,399,"神奈川県","横浜市磯子区","馬場町１番４８号",,14,107,2350002,,,,,,,2015-10-05,1,,,,,"チイキボウサイネットワーク",0
1934,9021001010481,12,0,2024-08-29,2024-08-27,"株式会社昴",,301,"神奈川県","鎌倉市","津６８８番地３",,14,204,2480032,,,,,,,2015-10-05,1,,,,,"スバル",0
1935,9021001041246,21,0,2024-08-29,2024-08-28,"株式会社大和製作所",,301,"神奈川県","横須賀市","平成町２丁目１番地",,14,201,2380013,,,2024-08-28,01,,,2015-10-05,1,,,,,,0
1936,9021001076408,12,0,2024-08-29,2024-08-28,"株式会社ケイプランニング",,301,"神奈川県","相模原市南区","磯部１３１４番地１",,14,153,2520327,,,,,,,2022-07-05,1,,,,,"ケイプランニング",0
1937,9021005002137,01,1,2024-08-29,2015-10-05,"特定非営利活動法人鎌倉市市民活動センター運営会議",,399,"神奈川県","鎌倉市","御成町１８番１０号鎌倉市民活動センター",,14,204,2480012,,,,,,,2015-10-05,0,,,,,"カマクラシシミンカツドウセンターウンエイカイギ",0
1938,9021005002137,12,1,2024-08-29,2018-02-21,"特定非営利活動法人鎌倉市市民活動センター運営会議",,399,"神奈川県","鎌倉市","腰越５丁目１６－１２",,14,204,2480033,,,,,,,2015-10-05,0,,,,,"カマクラシシミンカツドウセンターウンエイカイギ",0
1939,9021005002137,12,1,2024-08-29,2023-06-02,"特定非営利活動法人鎌倉市市民活動センター運営会議",,399,"神奈川県","鎌倉市","小町２丁目１２－３５",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"カマクラシシミンカツドウセンターウンエイカイギ",0
1940,9030001049083,01,1,2024-08-29,2015-10-05,"株式会社ナイキ",,301,"埼玉県","新座市","野火止６丁目６番１７号",,11,230,3520011,,,,,,,2015-10-05,0,,,,,"ナイキ",0
1941,9030001049083,12,1,2024-08-29,2024-08-23,"株式会社ナイキ",,301,"埼玉県","新座市","大和田１丁目３番２９号",,11,230,3520004,,,,,,,2015-10-05,1,,,,,"ナイキ",0
1942,9030001053853,01,1,2024-08-29,2015-10-05,"ファンダナ株式会社",,301,"東京都","北区","赤羽１丁目５９番９号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"ファンダナ",0
1943,9030001053853,12,1,2024-08-29,2016-10-31,"ファンダナ株式会社",,301,"東京都","中央区","日本橋室町１丁目１３番１号ＤＫノア４階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ファンダナ",0
1944,9030001103807,01,1,2024-08-29,2015-10-05,"テクト電工株式会社",,301,"埼玉県","入間市","大字上藤沢５３１番地６",,11,225,3580013,,,,,,,2015-10-05,1,,,,,"テクトデンコウ",0
1945,9030001150155,12,0,2024-08-29,2024-08-27,"勇心株式会社",,301,"埼玉県","加須市","花崎北２丁目１６－１Ｇ－１０３",,11,210,3470016,,,,,,,2022-09-27,1,,,,,"ユウシン",0
1946,9030001162175,01,0,2024-08-29,2024-08-29,"株式会社碧春興業",,301,"埼玉県","川口市","青木４丁目２５番２０－４０２号",,11,203,3320031,,,,,,,2024-08-29,1,,,,,"アオハルコウギョウ",0
1947,9030001162191,01,0,2024-08-29,2024-08-29,"株式会社Ｓ．Ｋ．Ｙ",,301,"埼玉県","八潮市","大字大曽根３４５番地７",,11,234,3400834,,,,,,,2024-08-29,1,,,,,,0
1948,9030001162217,01,0,2024-08-29,2024-08-29,"株式会社菅間建板",,301,"埼玉県","久喜市","菖蒲町菖蒲４６８番地１",,11,232,3460106,,,,,,,2024-08-29,1,,,,,"スガマケンバン",0
1949,9030002103368,21,0,2024-08-29,2024-08-26,"三和プランニング有限会社",,302,"埼玉県","川口市","大字東本郷５６７番地の５８",,11,203,3340063,,,2024-08-26,01,,,2015-10-05,1,,,,,"サンワプランニング",0
1950,9030002120917,01,1,2024-08-29,2015-10-05,"有限会社池宮",,302,"埼玉県","飯能市","仲町２６番１０号",,11,209,3570038,,,,,,,2015-10-05,0,,,,,"イケミヤ",0
1951,9030002120917,12,1,2024-08-29,2024-08-26,"有限会社池宮",,302,"埼玉県","飯能市","仲町１６番２号",,11,209,3570038,,,,,,,2015-10-05,1,,,,,"イケミヤ",0
1952,9030003004953,21,0,2024-08-29,2024-08-23,"合同会社楽陽",,305,"埼玉県","秩父市","中町８番１号",,11,207,3680043,,,2024-08-23,01,,,2015-10-05,1,,,,,"ラクヨウ",0
1953,9030003025017,01,0,2024-08-29,2024-08-29,"合同会社陸送ドットコム",,305,"埼玉県","さいたま市桜区","西堀３丁目２１番３４－１０１号",,11,106,3380832,,,,,,,2024-08-29,1,,,,,"リクソウドットコム",0
1954,9040001002751,21,0,2024-08-29,2024-08-19,"株式会社佐藤屋建設",,301,"千葉県","千葉市中央区","生実町１８３８－２",,12,101,2600813,,,2024-08-19,01,,,2015-10-05,1,,,,,,0
1955,9040001071540,01,1,2024-08-29,2015-10-05,"株式会社みのわ寿司",,301,"千葉県","野田市","宮崎１３３番地１７",,12,208,2780005,,,,,,,2015-10-05,1,,,,,"ミノワ",0
1956,9040001083445,21,0,2024-08-29,2024-08-19,"株式会社アドフォー",,301,"千葉県","我孫子市","柴崎台１丁目１０番１号",,12,222,2701176,,,2024-08-19,01,,,2015-10-05,1,,,,,"アドフォー",0
1957,9040001135155,01,0,2024-08-29,2024-08-29,"株式会社山小屋",,301,"千葉県","市原市","柿木台３６７番地の２",,12,219,2900548,,,,,,,2024-08-29,1,,,,,"ヤマゴヤ",0
1958,9040001135196,01,0,2024-08-29,2024-08-29,"株式会社エナジーホームサービス",,301,"千葉県","習志野市","袖ケ浦５丁目７番８号袖ヶ浦ビル２０２",,12,216,2750021,,,,,,,2024-08-29,1,,,,,"エナジーホームサービス",0
1959,9040002099036,01,1,2024-08-29,2015-10-05,"有限会社アリタ",,302,"千葉県","野田市","上花輪５９１番地",,12,208,2780033,,,,,,,2015-10-05,1,,,,,"アリタ",0
1960,9040003019281,21,0,2024-08-29,2024-08-19,"ＯＴＯＦＩＮＥ合同会社",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,2024-08-19,01,,,2022-01-14,1,,,,,"オトファイン",0
1961,9050001038043,01,1,2024-08-29,2015-10-05,"澁澤畜産株式会社",,301,"茨城県","筑西市","関本分中１００番地２",,08,227,3080125,,,,,,,2015-10-05,1,,,,,"シブサワチクサン",0
1962,9050001048232,12,0,2024-08-29,2024-08-23,"株式会社ワイズテクノロジー",,301,"茨城県","古河市","諸川１３８８番地３",,08,204,3060126,,,,,,,2020-10-16,1,,,,,"ワイズテクノロジー",0
1963,9050002044016,01,1,2024-08-29,2015-10-05,"有限会社安達鉄鋼",,302,"茨城県","桜川市","入野７１番地",,08,231,3091345,,,,,,,2015-10-05,1,,,,,"アダチテッコウ",0
1964,9050002044453,21,0,2024-08-29,2024-08-23,"有限会社大橋鉄筋",,302,"茨城県","結城市","若宮１１番地１３",,08,207,3070017,,,2024-08-23,01,,,2015-10-05,1,,,,,"オオハシテッキン",0
1965,9050003008647,01,0,2024-08-29,2024-08-29,"合同会社ＩＮＮＯＲＩＮＧＳ",,305,"茨城県","水戸市","見川４丁目４５０番地の１８",,08,201,3100912,,,,,,,2024-08-29,1,,,,,"イノリングス",0
1966,9060001001058,01,1,2024-08-29,2015-10-05,"株式会社落合書店",,301,"栃木県","宇都宮市","西１丁目４番２号",,09,201,3200861,,,,,,,2015-10-05,1,,,,,"オチアイショテン",0
1967,9060001005629,01,1,2024-08-29,2015-10-05,"株式会社谷野善平商店",,301,"栃木県","河内郡上三川町","大字上三川４９２７番地",,09,301,3290611,,,,,,,2015-10-05,1,,,,,"ヤノゼンペイショウテン",0
1968,9060001015009,01,1,2024-08-29,2015-10-05,"石橋タクシー株式会社",,301,"栃木県","下野市","石橋２６５番地の１１",,09,216,3290511,,,,,,,2015-10-05,1,,,,,"イシバシタクシー",0
1969,9060001026906,12,0,2024-08-29,2024-08-22,"株式会社稲荷山栃木",,301,"群馬県","高崎市","八島町３９番地５後藤ビル４Ｆ",,10,202,3700849,,,,,,,2015-10-05,0,,,,,"イナリヤマトチギ",0
1970,9060001026906,11,0,2024-08-29,2024-08-22,"株式会社ザ・イナリジョン",,301,"群馬県","高崎市","八島町３９番地５後藤ビル４Ｆ",,10,202,3700849,,,,,,,2015-10-05,1,,,,,"イナリヤマトチギ",0
