sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2460,9011101104878,新規,0,2023-10-25,2023-10-25,株式会社ＳＱＵＬＤ,,株式会社,東京都,新宿区,新宿２丁目１番９号,,13,104,1600022,,,,,,,2023-10-25,1,,,,,スクルド,0
2464,9011103013648,新規,0,2023-10-25,2023-10-25,合同会社ジェイ・イー・アール,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-10-25,1,,,,,ジェイイーアール,0
2465,9011103013656,新規,0,2023-10-25,2023-10-25,合同会社ｙｕｍｉｌｅ,,合同会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2023-10-25,1,,,,,ユーマイル,0
2468,9011105010825,新規,0,2023-10-25,2023-10-25,一般社団法人ＤＧヘルスケア,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-25,1,,,,,ディージーヘルスケア,0
2478,9011503005807,新規,0,2023-10-25,2023-10-25,合同会社アンチョビ,,合同会社,東京都,北区,滝野川６丁目８４番１３号－２０１,,13,117,1140023,,,,,,,2023-10-25,1,,,,,アンチョビ,0
2480,9011601027224,新規,0,2023-10-25,2023-10-25,誠悦国際株式会社,,株式会社,東京都,練馬区,羽沢３丁目２番１３－４０８号,,13,120,1760003,,,,,,,2023-10-25,1,,,,,,0
2483,9011603004106,新規,0,2023-10-25,2023-10-25,合同会社ｏｆｆｉｃｅＴＯＫＯＲＯ,,合同会社,東京都,練馬区,小竹町１丁目２番６号,,13,120,1760004,,,,,,,2023-10-25,1,,,,,オフィストコロ,0
2488,9011801043252,新規,0,2023-10-25,2023-10-25,スタンダードウェイズ株式会社,,株式会社,東京都,足立区,梅島３丁目３３番６号,,13,121,1210816,,,,,,,2023-10-25,1,,,,,スタンダードウェイズ,0
2491,9012701017899,新規,0,2023-10-25,2023-10-25,株式会社ｃｏｃｏｒｏ　ｗｅａｒ,,株式会社,東京都,東久留米市,柳窪５丁目５番３３号,,13,222,2030044,,,,,,,2023-10-25,1,,,,,ココロウェア,0
2492,9012701017908,新規,0,2023-10-25,2023-10-25,株式会社ＪＤＯＣ,,株式会社,東京都,西東京市,向台町６丁目１８番２２号,,13,229,1880013,,,,,,,2023-10-25,1,,,,,ジェイドック,0
2494,9012703002833,新規,0,2023-10-25,2023-10-25,多田商事合同会社,,合同会社,東京都,小平市,美園町２丁目１９番１７－３０３号,,13,211,1870041,,,,,,,2023-10-25,1,,,,,タダショウジ,0
2503,9020001154132,新規,0,2023-10-25,2023-10-25,ワイマーク株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町４５５２番地４ハウスマロニエ１０３号,,14,116,2450018,,,,,,,2023-10-25,1,,,,,ワイマーク,0
2504,9020001154165,新規,0,2023-10-25,2023-10-25,株式会社ワイズ,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目２番地９,,14,108,2360003,,,,,,,2023-10-25,1,,,,,ワイズ,0
2508,9020003024688,新規,0,2023-10-25,2023-10-25,合同会社スマートエナジー,,合同会社,神奈川県,横浜市保土ケ谷区,法泉２丁目２５－１５－１０３,,14,106,2400032,,,,,,,2023-10-25,1,,,,,スマートエナジー,0
2509,9021001080509,新規,0,2023-10-25,2023-10-25,株式会社Ｇ‐ＬＩＮＥ,,株式会社,神奈川県,厚木市,三田３３２７番地５,,14,212,2430211,,,,,,,2023-10-25,1,,,,,ジーライン,0
2510,9021001080525,新規,0,2023-10-25,2023-10-25,株式会社ＴＲＡＮＳＨＩＰ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１５番１９号,,14,204,2480026,,,,,,,2023-10-25,1,,,,,トランシップ,0
2513,9021003013706,新規,0,2023-10-25,2023-10-25,合同会社バニヤン・ノワ,,合同会社,神奈川県,相模原市南区,相模台２丁目１０番１０号２０４,,14,153,2520321,,,,,,,2023-10-25,1,,,,,バニヤンノワ,0
2514,9021003013714,新規,0,2023-10-25,2023-10-25,シルバーエイトグループ合同会社,,合同会社,神奈川県,相模原市緑区,向原２丁目２番２３号プルミエールシャンブルＩＩ２０２,00132402,14,151,2520104,,,,,,,2023-10-25,1,,,,,シルバーエイトグループ,0
2515,9021003013730,新規,0,2023-10-25,2023-10-25,合同会社ウエカワ,,合同会社,神奈川県,相模原市緑区,又野６６７番地２,,14,151,2520158,,,,,,,2023-10-25,1,,,,,ウエカワ,0
2516,9021005012912,新規,0,2023-10-25,2023-10-25,一般社団法人日本ＲＳクラス協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内９３９番地の１３,,14,301,2400112,,,,,,,2023-10-25,1,,,,,,0
2520,9030001156788,新規,0,2023-10-25,2023-10-25,越思国際旅行サービス株式会社,,株式会社,埼玉県,草加市,谷塚２丁目１８－３１サーパス谷塚１０８室,,11,221,3400028,,,,,,,2023-10-25,1,,,,,エツシコクサイリョコウサービス,0
2534,9040001130528,新規,0,2023-10-25,2023-10-25,株式会社Ｗｅｅｄｐｌｕｓ,,株式会社,千葉県,佐倉市,石川６９－４サンリットレジデンスＩＩ２０３号室,00132400,12,212,2850813,,,,,,,2023-10-25,1,,,,,ウィードプラス,0
2535,9040001130560,新規,0,2023-10-25,2023-10-25,株式会社ＤＨ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,株式会社,千葉県,野田市,中戸１９０番地１,,12,208,2700215,,,,,,,2023-10-25,1,,,,,ディーエイチグローバルトレーディング,0
2536,9040001130635,新規,0,2023-10-25,2023-10-25,ハッピー未来株式会社,,株式会社,千葉県,山武郡芝山町,宮崎１０１番地１,,12,409,2891614,,,,,,,2023-10-25,1,,,,,ハッピーミライ,0
2538,9040003023606,新規,0,2023-10-25,2023-10-25,ハイドアンドシーク合同会社,,合同会社,千葉県,市川市,高石神３番４号,,12,203,2720814,,,,,,,2023-10-25,1,,,,,ハイドアンドシーク,0
2539,9040003023622,新規,0,2023-10-25,2023-10-25,ＨＤ　ｍｏｂｉｌｅ　ａｎｄ　ａｃｃｅｓｓｏｒｉｅｓ合同会社,,合同会社,千葉県,匝瑳市,内山１１９番地２,,12,235,2892171,,,,,,,2023-10-25,1,,,,,エイチディーモバイルアンドアクセサリーズ,0
2540,9050001053620,新規,0,2023-10-25,2023-10-25,株式会社まわる,,株式会社,茨城県,土浦市,港町２丁目９－２９霞ケ浦グリーンハイツ１０９,,08,203,3000034,,,,,,,2023-10-25,1,,,,,マワル,0
2543,9060001036475,新規,0,2023-10-25,2023-10-25,ＥＳクレンリネス株式会社,,株式会社,栃木県,小山市,城山町２丁目１０番１７号ポレスターステーションシティ城山１２０６,,09,208,3230025,,,,,,,2023-10-25,1,,,,,イーエスクレンリネス,0
2544,9060001036483,新規,0,2023-10-25,2023-10-25,株式会社野口カタリスト,,株式会社,栃木県,宇都宮市,東簗瀬１丁目４０番８号,,09,201,3210925,,,,,,,2023-10-25,1,,,,,ノグチカタリスト,0
2545,9060001036491,新規,0,2023-10-25,2023-10-25,株式会社雄新工業,,株式会社,栃木県,塩谷郡高根沢町,宝石台３丁目１２番地４,,09,386,3291231,,,,,,,2023-10-25,1,,,,,ユウシンコウギョウ,0
2549,9080101024295,新規,0,2023-10-25,2023-10-25,株式会社彩色建装,,株式会社,静岡県,富士市,大淵１５１番地の４６,,22,210,4170801,,,,,,,2023-10-25,1,,,,,サイショクケンソウ,0
2551,9100003007230,新規,0,2023-10-25,2023-10-25,合同会社落合技術士事務所,,合同会社,長野県,駒ヶ根市,下平７１４,,20,210,3994101,,,,,,,2023-10-25,1,,,,,オチアイギジュツシジムショ,0
2552,9100005013086,新規,0,2023-10-25,2023-10-25,医療法人ユーイン,,その他の設立登記法人,長野県,松本市,井川城２丁目５番２号,,20,202,3900831,,,,,,,2023-10-25,1,,,,,ユーイン,0
2565,9120001259078,新規,0,2023-10-25,2023-10-25,株式会社未在,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１－１３０４号,,27,106,5500003,,,,,,,2023-10-25,1,,,,,ミザイ,0
2566,9120001259128,新規,0,2023-10-25,2023-10-25,アイ・アンド・アイ株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６－２アークビル寺田町２０１号,,27,109,5430045,,,,,,,2023-10-25,1,,,,,アイアンドアイ,0
2567,9120001259144,新規,0,2023-10-25,2023-10-25,株式会社アーユス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-25,1,,,,,アーユス,0
2568,9120001259152,新規,0,2023-10-25,2023-10-25,らいちょう株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目７番１４号久保ビル２階,,27,123,5320023,,,,,,,2023-10-25,1,,,,,ライチョウ,0
2569,9120001259160,新規,0,2023-10-25,2023-10-25,株式会社スタジオオドリ場,,株式会社,大阪府,大阪市天王寺区,大道３丁目８番１８号双正ビル１Ｆ,,27,109,5430052,,,,,,,2023-10-25,1,,,,,スタジオオドリバ,0
2570,9120001259169,新規,0,2023-10-25,2023-10-25,株式会社Ａｎ’ｃ,,株式会社,大阪府,大阪市浪速区,稲荷２丁目６－４レバンガ桜川ｆｏｘ２０３,,27,111,5560023,,,,,,,2023-10-25,1,,,,,エンク,0
2571,9120001259193,新規,0,2023-10-25,2023-10-25,株式会社ＫＲ,,株式会社,大阪府,大阪市西区,西本町１丁目７番２０号Ａｘｉｓｃｅｎｔｅｒ本町ビル８０１号,,27,106,5500005,,,,,,,2023-10-25,1,,,,,ケーアール,0
2572,9120001259210,新規,0,2023-10-25,2023-10-25,株式会社ｍＡｓｔ　Ｐｉｌａｔｅｓ,,株式会社,大阪府,大阪市天王寺区,東高津町９－１５ナカモリ第二ビル三階,,27,109,5430021,,,,,,,2023-10-25,1,,,,,マストピラティス,0
2573,9120001259219,新規,0,2023-10-25,2023-10-25,三禾株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８－３０１号,,27,120,5580032,,,,,,,2023-10-25,1,,,,,サンカ,0
2574,9120001259227,新規,0,2023-10-25,2023-10-25,恒盛株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１プレアール瑞光４０５,,27,114,5330005,,,,,,,2023-10-25,1,,,,,コウセイ,0
2578,9120003025172,新規,0,2023-10-25,2023-10-25,オーエフオー合同会社,,合同会社,大阪府,大阪市住吉区,沢之町２丁目７番６号,,27,120,5580031,,,,,,,2023-10-25,1,,,,,オーエフオー,0
2580,9120005023959,新規,0,2023-10-25,2023-10-25,一般社団法人公民連携事業総合研究所,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-25,1,,,,,コウミンレンケイジギョウソウゴウケンキュウジョ,0
2581,9120101068429,新規,0,2023-10-25,2023-10-25,ＫＯＮＤＯ株式会社,,株式会社,大阪府,羽曳野市,駒ケ谷３５０番地の１,,27,222,5830841,,,,,,,2023-10-25,1,,,,,コンドウ,0
2584,9120901048258,新規,0,2023-10-25,2023-10-25,株式会社Ｊｅｓｓｉｃａ,,株式会社,大阪府,池田市,石橋１丁目１１番１３号アークビルヴィラ石橋３Ａ,,27,204,5630032,,,,,,,2023-10-25,1,,,,,ジェシカ,0
2585,9120901048266,新規,0,2023-10-25,2023-10-25,株式会社アイアージュ,,株式会社,大阪府,茨木市,舟木町２番２３号１Ｆ,,27,211,5670828,,,,,,,2023-10-25,1,,,,,アイアージュ,0
2596,9130001075490,新規,0,2023-10-25,2023-10-25,株式会社ココノツ,,株式会社,京都府,京都市東山区,下堀詰町２４６テイブンビル２Ｆ,,26,105,6050992,,,,,,,2023-10-25,1,,,,,ココノツ,0
2597,9130001075499,新規,0,2023-10-25,2023-10-25,ＧｒｏｗＨｕｂ　Ｊａｐａｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３２３番地ウッドテック国松４０１,,26,104,6040903,,,,,,,2023-10-25,1,,,,,グロウハブジャパンテクノロジーズ,0
2606,9140001132118,新規,0,2023-10-25,2023-10-25,株式会社繁まつ,,株式会社,兵庫県,神戸市北区,筑紫が丘３丁目１番地の３０,,28,109,6511212,,,,,,,2023-10-25,1,,,,,シゲマツ,0
2612,9160001025443,新規,0,2023-10-25,2023-10-25,株式会社ＹＳＳ,,株式会社,滋賀県,草津市,芦浦町７０－８,,25,206,5250002,,,,,,,2023-10-25,1,,,,,ワイエスエス,0
2613,9160001025451,新規,0,2023-10-25,2023-10-25,株式会社ＵＪＩテクノ,,株式会社,滋賀県,彦根市,長曽根南町４２８テラスビル３０５号,,25,202,5220052,,,,,,,2023-10-25,1,,,,,ウジテクノ,0
2618,9170001017852,新規,0,2023-10-25,2023-10-25,株式会社エムズ,,株式会社,和歌山県,新宮市,磐盾２－６１,,30,207,6470051,,,,,,,2023-10-25,1,,,,,エムズ,0
2627,9180001158563,新規,0,2023-10-25,2023-10-25,双和ホールディングス株式会社,,株式会社,愛知県,名古屋市港区,南十一番町５丁目２番地,,23,111,4550006,,,,,,,2023-10-25,1,,,,,ソウワホールディングス,0
2628,9180001158621,新規,0,2023-10-25,2023-10-25,株式会社Ｅｎｊｉｎ,,株式会社,愛知県,名古屋市熱田区,池内町４番７号,,23,109,4560005,,,,,,,2023-10-25,1,,,,,エンジン,0
2630,9180003025893,新規,0,2023-10-25,2023-10-25,合同会社Ｐｉｓｔａｃｉａｌｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-10-25,1,,,,,ピスタチアーレ,0
2638,9220001025651,新規,0,2023-10-25,2023-10-25,株式会社ＳＴＡＹ　ＧＯＬＤ,,株式会社,石川県,小松市,一針町レ４８番地７（２０３）,,17,203,9230043,,,,,,,2023-10-25,1,,,,,ステイゴールド,0
2643,9240001062321,新規,0,2023-10-25,2023-10-25,株式会社Ｗｉｓｅ　Ｎｅｗ　Ｌｉｆｅ,,株式会社,広島県,広島市安佐南区,西原１丁目１８番１７－６号,,34,105,7310113,,,,,,,2023-10-25,1,,,,,ワイズニューライフ,0
2649,9240005015671,新規,0,2023-10-25,2023-10-25,一般社団法人Ｈｉｒｏｓｈｉｍａ　Ａｄｖｅｎｔｕｒｅ　Ｔｒａｖｅｌ,,その他の設立登記法人,広島県,広島市中区,土橋町２－２１ボイスビル４　１０１号室,,34,101,7300854,,,,,,,2023-10-25,1,,,,,ヒロシマアドベンチャートラベル,0
2662,9290001103500,新規,0,2023-10-25,2023-10-25,株式会社ｆｏｒｍｅ　ｄｅ　ｂｏｎｈｅｕｒ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目３番１２号プライムメゾン照葉クロススタイルＷＥＳＴ１階Ｃ区画,,40,131,8130017,,,,,,,2023-10-25,1,,,,,フォルムドゥボヌール,0
2663,9290001103509,新規,0,2023-10-25,2023-10-25,株式会社京福,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４３３,,40,131,8130034,,,,,,,2023-10-25,1,,,,,キョウフク,0
2664,9290001103525,新規,0,2023-10-25,2023-10-25,株式会社Ｂ’Ｇｒｏｕｐ,,株式会社,福岡県,福岡市中央区,警固１丁目５番２３号,,40,133,8100023,,,,,,,2023-10-25,1,,,,,ビーグループ,0
2665,9290001103541,新規,0,2023-10-25,2023-10-25,株式会社ＲＩＣＥＤ,,株式会社,福岡県,福岡市東区,唐原５丁目１番４７－１０５号,,40,131,8130001,,,,,,,2023-10-25,1,,,,,ライスド,0
2671,9290003014539,新規,0,2023-10-25,2023-10-25,合同会社ツキジ,,合同会社,福岡県,福岡市中央区,春吉１丁目６－１４－２階,,40,133,8100003,,,,,,,2023-10-25,1,,,,,ツキジ,0
2673,9290801029993,新規,0,2023-10-25,2023-10-25,株式会社サンライズ,,株式会社,福岡県,直方市,大字中泉１１２９番地１４,,40,204,8220011,,,,,,,2023-10-25,1,,,,,サンライズ,0
2676,9320003004214,新規,0,2023-10-25,2023-10-25,合同会社バルブ,,合同会社,大分県,大分市,大字鴛野１０３５番地の９,,44,201,8701121,,,,,,,2023-10-25,1,,,,,バルブ,0
2677,9340001026019,新規,0,2023-10-25,2023-10-25,株式会社井上工務店,,株式会社,鹿児島県,鹿児島市,小野３丁目３２番２０号,,46,201,8900021,,,,,,,2023-10-25,1,,,,,イノウエコウムテン,0
2682,9360003013392,新規,0,2023-10-25,2023-10-25,Ｒ＆ＬＩＦＥ合同会社,,合同会社,沖縄県,名護市,東江５丁目２３－２３－１０２号,,47,209,9050021,,,,,,,2023-10-25,1,,,,,アールアンドライフ,0
2685,9370005010701,新規,0,2023-10-25,2023-10-25,一般社団法人そわか,,その他の設立登記法人,宮城県,名取市,愛島郷２丁目１０番２号,,04,207,9811240,,,,,,,2023-10-25,1,,,,,ソワカ,0
2689,9380001034083,新規,0,2023-10-25,2023-10-25,モーニンググローリー株式会社,,株式会社,福島県,いわき市,常磐湯本町高倉２６番地の２,,07,204,9728321,,,,,,,2023-10-25,1,,,,,モーニンググローリー,0
2695,9380003005586,新規,0,2023-10-25,2023-10-25,合同会社ＪｏｙＪａｐａｎ,,合同会社,福島県,田村市,滝根町神俣字梵天川７５番地３、２－Ｂ,,07,211,9633602,,,,,,,2023-10-25,1,,,,,ジョイジャパン,0
2700,9420001018461,新規,0,2023-10-25,2023-10-25,株式会社名久井ファーム,,株式会社,青森県,三戸郡田子町,大字田子字下田子６９番地の６,,02,443,0390201,,,,,,,2023-10-25,1,,,,,ナクイファーム,0
2703,9430003015547,新規,0,2023-10-25,2023-10-25,合同会社サンショー,,合同会社,北海道,札幌市中央区,双子山３丁目３‐３０,,01,101,0640946,,,,,,,2023-10-25,1,,,,,サンショー,0
2707,9460103001568,新規,0,2023-10-25,2023-10-25,合同会社ＳＫＳプランニング,,合同会社,北海道,帯広市,西二条南２６丁目１１番地３,,01,207,0800012,,,,,,,2023-10-25,1,,,,,エスケーエスプランニング,0
2710,9490001010619,新規,0,2023-10-25,2023-10-25,株式会社田代農場,,株式会社,高知県,高岡郡中土佐町,上ノ加江字田代１３５１番地,,39,401,7891302,,,,,,,2023-10-25,1,,,,,タシロノウジョウ,0
2714,9700150121351,新規,0,2023-10-25,2023-10-25,Ａ．Ｓ．Ｂ．Ｅｎｔｅｒｐｒｉｓｅｓ日本駐在員事務所,,外国会社等,大阪府,富田林市,喜志町４丁目６－２９－２０１号,,27,214,5840005,スリランカ民主社会主義共和国Ｋｕｒｕｎｅｇａｌａ省ＭａｒａｌｕｗａｗａＮｏ．１９５,,,,,,2023-10-25,1,,,,,エーエスビーエンタープライゼズニホンチユウザイインジムシヨ,0
2715,9700150121368,新規,0,2023-10-25,2023-10-25,ＵＮＩＰＥＴ　ＳＩＮＧＡＰＯＲＥ　ＨＯＬＤＩＮＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,愛媛県,伊予市,上三谷甲１１８８,,38,210,7993104,７７　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ　＃１３－００　ＲＯＢＩＮＳＯＮ　７７　ＳＩＮＧＡＰＯＲＥ（０６８８９６）,,,,,,2023-10-25,1,,,,,ユニペトシンガポールホールデイングプライベートリミテツド,0
