2171,9030003007717,12,0,2023-09-25,2023-09-19,"隆源合同会社",,305,"千葉県","市原市","市原６５５番地１",,12,219,2900015,,,,,,,2015-10-05,1,,,,,"リュウゲン",0
2172,9030003022575,01,0,2023-09-25,2023-09-25,"まるふく建材合同会社",,305,"埼玉県","熊谷市","玉井３０６番地８",,11,202,3600853,,,,,,,2023-09-25,1,,,,,"マルフクケンザイ",0
2173,9030003022617,01,0,2023-09-25,2023-09-25,"合同会社トモダチ",,305,"埼玉県","川口市","安行出羽４丁目１７番１１号中山マンション弐番館１０３号",,11,203,3340052,,,,,,,2023-09-25,1,,,,,"トモダチ",0
2174,9030005004992,12,0,2023-09-25,2023-08-30,"医療法人宮本眼科医院",,399,"埼玉県","加須市","本町２番２９号",,11,210,3470066,,,,,,,2015-10-05,1,,,,,"ミヤモトガンカイイン",0
2175,9040002033341,01,1,2023-09-25,2015-10-05,"有限会社片海医療器械製作所",,302,"千葉県","市川市","広尾１丁目２番８号",,12,203,2720146,,,,,,,2015-10-05,1,,,,,"カタウミイリョウキカイセイサクショ",0
2176,9040003023408,01,0,2023-09-25,2023-09-25,"ｅＦＸ倶楽部合同会社",,305,"千葉県","東金市","八坂台５丁目２９―６",,12,213,2830801,,,,,,,2023-09-25,1,,,,,"イーエフエックスクラブ",0
2177,9040005006823,01,1,2023-09-25,2015-10-05,"八坂神社",,399,"千葉県","成田市","吉岡１番地",,12,211,2870225,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
2178,9040005022127,01,0,2023-09-25,2023-09-25,"特定非営利活動法人千葉県防災士会",,399,"千葉県","市川市","東菅野３丁目２１番５号",,12,203,2720823,,,,,,,2023-09-25,1,,,,,"チバケンボウサイシカイ",0
2179,9050001047746,12,0,2023-09-25,2023-09-19,"明興株式会社",,301,"茨城県","北茨城市","華川町臼場４０２番地１",,08,215,3191535,,,,,,,2020-07-07,1,,,,,"メイコウ",0
2180,9050001053521,01,0,2023-09-25,2023-09-25,"ＦＵＪＩネットワークソリューションズ株式会社",,301,"茨城県","守谷市","松ケ丘２丁目１０番地６",,08,224,3020127,,,,,,,2023-09-25,1,,,,,"フジネットワークソリューションズ",0
2181,9060001000225,01,1,2023-09-25,2015-10-05,"株式会社アイシステム設計",,301,"栃木県","宇都宮市","簗瀬町１７８５番地３９",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"アイシステムセッケイ",0
2182,9060002026376,01,1,2023-09-25,2015-10-05,"有限会社齋藤建設",,302,"栃木県","大田原市","須賀川１７７１番地",,09,210,3240211,,,,,,,2015-10-05,0,,,,,"サイトウケンセツ",0
2183,9060002026376,12,1,2023-09-25,2023-09-12,"有限会社齋藤建設",,302,"栃木県","大田原市","須賀川１６８６番地１２",,09,210,3240211,,,,,,,2015-10-05,1,,,,,"サイトウケンセツ",0
2184,9060002039345,12,0,2023-09-25,2023-09-11,"有限会社根岸自動車商会",,302,"栃木県","佐野市","浅沼町１３番地１",,09,204,3270831,,,,,,,2015-10-05,0,,,,,,0
2185,9060002039345,11,0,2023-09-25,2023-09-11,"有限会社根岸商会",,302,"栃木県","佐野市","浅沼町１３番地１",,09,204,3270831,,,,,,,2015-10-05,1,,,,,"ネギシショウカイ",0
2186,9070002025897,01,1,2023-09-25,2015-10-05,"有限会社今泉瓦店",,302,"群馬県","渋川市","中村２０９番地の７",,10,208,3770002,,,,,,,2015-10-05,1,,,,,"イマイズミカワラテン",0
2187,9070002030757,01,1,2023-09-25,2015-10-05,"有限会社富士技研",,302,"群馬県","邑楽郡大泉町","富士３丁目１番１４号",,10,524,3700522,,,,,,,2015-10-05,1,,,,,"フジギケン",0
2188,9070003004165,11,0,2023-09-25,2023-09-15,"合同会社Ｇｏｌｄｅｎ　Ｓｍｉｌｅ",,305,"群馬県","渋川市","渋川２５３４番地４",,10,208,3770008,,,,,,,2021-06-30,1,,,,,"ゴールデンスマイル",0
2189,9070005008940,01,1,2023-09-25,2015-10-05,"特定非営利活動法人北毛高齢期を考える会",,399,"群馬県","渋川市","有馬１６２６番地９",,10,208,3770005,,,,,,,2015-10-05,0,,,,,"ホクモウコウレイキヲカンガエルカイ",0
2190,9070005008940,12,1,2023-09-25,2019-07-03,"特定非営利活動法人北毛高齢期を考える会",,399,"群馬県","渋川市","有馬２３７番地１",,10,208,3770005,,,,,,,2015-10-05,0,,,,,"ホクモウコウレイキヲカンガエルカイ",0
2191,9070005008940,21,0,2023-09-25,2023-09-20,"特定非営利活動法人北毛高齢期を考える会",,399,"群馬県","渋川市","有馬２３７番地１",,10,208,3770005,,,2023-09-20,01,,,2015-10-05,1,,,,,"ホクモウコウレイキヲカンガエルカイ",0
2192,9080001010767,21,0,2023-09-25,2023-09-20,"株式会社ヤマモトマシン",,301,"静岡県","静岡市清水区","辻３丁目１番３３号",00067310,22,103,4240806,,,2023-09-20,01,,,2015-10-05,1,,,,,"ヤマモトマシン",0
2193,9080001019890,01,1,2023-09-25,2015-10-05,"株式会社大村組",,301,"静岡県","静岡市駿河区","下川原６丁目１１番１号",,22,102,4210113,,,,,,,2015-10-05,0,,,,,"オオムラグミ",0
2194,9080001019890,12,1,2023-09-25,2023-09-21,"株式会社大村組",,301,"静岡県","静岡市駿河区","下川原６丁目６番３７号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"オオムラグミ",0
2195,9080001025872,01,0,2023-09-25,2023-09-25,"株式会社サクライウッド",,301,"静岡県","静岡市葵区","唐瀬１丁目１６番２５号－６０３号",,22,101,4200937,,,,,,,2023-09-25,1,,,,,"サクライウッド",0
2196,9080101008439,01,1,2023-09-25,2015-10-05,"株式会社窪田茶店",,301,"静岡県","富士市","吉原２丁目９番１号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"クボタチャテン",0
2197,9080401012660,01,1,2023-09-25,2015-10-05,"株式会社中川屋",,301,"静岡県","浜松市東区","中野町８６１番地の２",,22,132,4350004,,,,,,,2015-10-05,1,,,,,"ナカガワヤ",0
2198,9090001014528,01,1,2023-09-25,2016-03-28,"セレオホールディングス株式会社",,301,"山梨県","韮崎市","本町２丁目１０番９号",,19,207,4070024,,,,,,,2016-03-28,0,,,,,,0
2199,9090001014528,11,1,2023-09-25,2017-11-27,"喜月堂ホールディングス株式会社",,301,"山梨県","韮崎市","本町２丁目１０番９号",,19,207,4070024,,,,,,,2016-03-28,1,,,,,"キゲツドウホールディングス",0
2200,9090001017902,01,1,2023-09-25,2022-12-22,"株式会社イロリ",,301,"山梨県","甲府市","丸の内１丁目１６－２０－１２０９",,19,201,4000031,,,,,,,2022-12-22,1,,,,,"イロリ",0
2201,9090001018330,01,0,2023-09-25,2023-09-25,"株式会社ｋｌｉｋｅｓ",,301,"山梨県","甲斐市","篠原１８９９番地６",,19,210,4000115,,,,,,,2023-09-25,1,,,,,"クライクス",0
2202,9090001018339,01,0,2023-09-25,2023-09-25,"株式会社ペンタス",,301,"山梨県","中巨摩郡昭和町","西条２６４５番地１ラインハイトＩＩ１０５号室",00132022,19,384,4093866,,,,,,,2023-09-25,1,,,,,"ペンタス",0
2203,9090002009411,01,1,2023-09-25,2015-10-05,"有限会社関本製作所",,302,"山梨県","大月市","七保町葛野２７４６番地の１",,19,206,4090623,,,,,,,2015-10-05,1,,,,,"セキモトセイサクジョ",0
2204,9090002011598,01,1,2023-09-25,2015-10-05,"有限会社天野産業",,302,"山梨県","南都留郡忍野村","忍草１５７７番地",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"アマノサンギョウ",0
2205,9100001032528,12,0,2023-09-25,2023-09-11,"株式会社ナックメディア",,301,"長野県","安曇野市","堀金烏川３３３３番地３",,20,220,3998211,,,,,,,2019-09-11,0,,,,,"ナックメディア",0
2206,9100001032528,11,0,2023-09-25,2023-09-11,"株式会社ＧＡＲＡＧＥ　ＣＯＮＮＥＣＴ",,301,"長野県","安曇野市","堀金烏川３３３３番地３",,20,220,3998211,,,,,,,2019-09-11,1,,,,,"ガレージコネクト",0
2207,9100002013675,01,1,2023-09-25,2015-10-05,"エコアルプス有限会社",,302,"長野県","上田市","緑が丘１丁目２７番５５号",,20,203,3860022,,,,,,,2015-10-05,1,,,,,"エコアルプス",0
2208,9110001017593,21,0,2023-09-25,2023-09-20,"株式会社マツウラ",,301,"新潟県","柏崎市","東本町１丁目１１番３９号",,15,205,9450051,,,2023-09-20,01,,,2015-10-05,1,,,,,"マツウラ",0
2209,9110002006125,01,1,2023-09-25,2015-10-05,"有限会社桝屋",,302,"新潟県","新潟市東区","紫竹６丁目１９番１１号",,15,102,9500864,,,,,,,2015-10-05,1,,,,,"マスヤ",0
2210,9120001111809,21,0,2023-09-25,2023-09-12,"スリーエムハウスリフォーム株式会社",,301,"大阪府","大阪市天王寺区","城南寺町８番２２号",,27,109,5430017,,,2023-09-12,01,,,2015-10-05,1,,,,,"スリーエムハウスリフォーム",0
2211,9120001187312,12,0,2023-09-25,2023-09-12,"株式会社Ｔｒｕｓｔ",,301,"大阪府","大阪市東成区","東小橋３丁目１４番１０号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"トラスト",0
2212,9120001189077,12,0,2023-09-25,2023-09-21,"四季商事株式会社",,301,"大阪府","大阪市生野区","中川東２丁目４番４号１階",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"シキショウジ",0
2213,9120001229948,12,0,2023-09-25,2023-09-21,"株式会社千家",,301,"大阪府","東大阪市","俊徳町２丁目６番１７号",,27,227,5770831,,,,,,,2020-06-24,1,,,,,"センケ",0
2214,9120001237694,11,0,2023-09-25,2023-09-21,"株式会社Ｘｐｒｅｓｓｏ",,301,"大阪府","大阪市浪速区","恵美須西２丁目２番６－１１０２号",,27,111,5560003,,,,,,,2021-05-26,1,,,,,"エックスプレッソ",0
2215,9120001241804,12,0,2023-09-25,2023-09-20,"株式会社Ｆｔ．ｙｏｕ",,301,"大阪府","豊中市","本町３丁目１番２１号",,27,203,5600021,,,,,,,2021-11-12,1,,,,,"エフティーユー",0
2216,9120001247495,11,0,2023-09-25,2023-09-11,"株式会社Ｔｈｅ　Ｆｉｘｅｒ",,301,"大阪府","大阪市北区","天満橋３丁目５番３２－７０４号",,27,127,5300042,,,,,,,2022-07-20,1,,,,,"ザフィクサー",0
2217,9120001251472,12,0,2023-09-25,2023-09-21,"株式会社Ｌｉｅｎ",,301,"大阪府","大阪市北区","鶴野町４－１１朝日プラザ梅田ビル２Ｆ－４４",,27,127,5300014,,,,,,,2023-01-05,1,,,,,"リアン",0
2218,9120001258187,01,0,2023-09-25,2023-09-25,"酷特智能日本株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル３０３号室",,27,125,5590003,,,,,,,2023-09-25,1,,,,,"コクトクチノウニホン",0
2219,9120001258204,01,0,2023-09-25,2023-09-25,"株式会社Ｉｎｉｚｉｏ",,301,"大阪府","大阪市福島区","海老江１丁目１０番１号",,27,103,5530001,,,,,,,2023-09-25,1,,,,,"イニジオ",0
2220,9120001258237,01,0,2023-09-25,2023-09-25,"ＳＯＳ株式会社",,301,"大阪府","大阪市浪速区","浪速東１丁目９番２５号富士林プラザ１５番館１１０１号",,27,111,5560025,,,,,,,2023-09-25,1,,,,,"エスオーエス",0
2221,9120001258278,01,0,2023-09-25,2023-09-25,"株式会社ライズ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-09-25,1,,,,,"ライズ",0
2222,9120003024942,01,0,2023-09-25,2023-09-25,"合同会社Ｋ＆Ｈ熊取",,305,"大阪府","大阪市中央区","平野町２丁目２－８－５Ｆ－Ｂ",,27,128,5410046,,,,,,,2023-09-25,1,,,,,"ケーアンドエイチクマトリ",0
2223,9120003024975,01,0,2023-09-25,2023-09-25,"合同会社あおいほし",,305,"大阪府","大阪市福島区","吉野１丁目２番２２－６０１号",,27,103,5530006,,,,,,,2023-09-25,1,,,,,"アオイホシ",0
2224,9120005015048,21,0,2023-09-25,2023-09-20,"特定非営利活動法人関西技術経営コンサルタンツ",,399,"大阪府","大阪市北区","西天満５丁目１－１５西天満パークビル２号館２階",,27,127,5300047,,,2023-09-20,01,,,2015-10-05,1,,,,,"カンサイギジュツケイエイコンサルタンツ",0
2225,9120005023182,11,0,2023-09-25,2023-09-19,"一般社団法人避難難民をつくらない会",,399,"大阪府","大阪市北区","東天満１丁目６番１２号２階",,27,127,5300044,,,,,,,2022-09-09,1,,,,,"ヒナンナンミンヲツクラナイカイ",0
2226,9120005023892,01,0,2023-09-25,2023-09-25,"一般社団法人共挑",,399,"大阪府","大阪市天王寺区","筆ケ崎町５番３８－１１０７号",,27,109,5430027,,,,,,,2023-09-25,1,,,,,"キョウチョウ",0
2227,9120103005446,01,0,2023-09-25,2023-09-25,"合同会社一",,305,"大阪府","富田林市","甲田６丁目６番２９号２０８",,27,214,5840036,,,,,,,2023-09-25,1,,,,,"ハジメ",0
2228,9120901042764,12,0,2023-09-25,2023-09-21,"和志昌株式会社",,301,"大阪府","大阪市城東区","東中浜８丁目１０番２６号",,27,118,5360023,,,,,,,2020-05-25,1,,,,,"ワシサカ",0
2229,9120903004812,01,0,2023-09-25,2023-09-25,"合同会社ホヌプロジェクト",,305,"大阪府","高槻市","栄町２丁目２８番３号",,27,207,5690825,,,,,,,2023-09-25,1,,,,,"ホヌプロジェクト",0
2230,9122001037397,01,0,2023-09-25,2023-09-25,"株式会社島田サービス",,301,"大阪府","東大阪市","友井５丁目５－２光陽苑３Ａ",,27,227,5770816,,,,,,,2023-09-25,1,,,,,"シマダサービス",0
2231,9122002003191,01,1,2023-09-25,2015-10-05,"有限会社ディ・ディ・エー",,302,"大阪府","東大阪市","長田東２丁目３番２２号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"ディディエー",0
2232,9122003001392,01,1,2023-09-25,2017-09-08,"合同会社ｍｏｔｏｋｉ",,305,"大阪府","東大阪市","友井１丁目９番１号",,27,227,5770816,,,,,,,2017-09-08,1,,,,,,0
2233,9130001000630,01,1,2023-09-25,2015-10-05,"株式会社近庄",,301,"京都府","京都市中京区","壬生賀陽御所町７７番地１",,26,104,6048811,,,,,,,2015-10-05,1,,,,,"キンショウ",0
2234,9130001048356,01,1,2023-09-25,2015-10-05,"アイ・エス・ジェイ株式会社",,301,"京都府","京都市伏見区","北寝小屋町３１番地",,26,109,6128388,,,,,,,2015-10-05,1,,,,,"アイエスジェイ",0
2235,9130001067166,21,0,2023-09-25,2023-09-22,"株式会社尾崎商店",,301,"滋賀県","大津市","北比良１０３９－１１５",,25,201,5200503,,,2023-09-22,01,,,2020-07-02,1,,,,,"オザキショウテン",0
2236,9130002010463,01,1,2023-09-25,2015-10-05,"有限会社居川製作所",,302,"京都府","京都市南区","壬生通八条下る東寺町５４１番地",,26,107,6018478,,,,,,,2015-10-05,1,,,,,"イガワセイサクショ",0
2237,9140001068015,21,0,2023-09-25,2023-09-19,"株式会社ウオール・デコ",,301,"兵庫県","西宮市","樋之池町２番１５号",,28,204,6620084,,,2023-09-19,01,,,2015-10-05,1,,,,,"ウオールデコ",0
2238,9140001070235,01,1,2023-09-25,2015-10-05,"株式会社プロヴアンス",,301,"兵庫県","西宮市","小曽根町１丁目６番３号",,28,204,6638122,,,,,,,2015-10-05,1,,,,,"プロヴアンス",0
2239,9140001091990,01,1,2023-09-25,2015-10-05,"明豊建設株式会社",,301,"兵庫県","明石市","魚住町住吉２丁目４番２８号",,28,203,6740083,,,,,,,2015-10-05,1,,,,,"メイホウケンセツ",0
2240,9140001092188,01,1,2023-09-25,2015-10-05,"株式会社サクラ工業",,301,"兵庫県","豊岡市","城南町１７番２２号",,28,209,6680045,,,,,,,2015-10-05,1,,,,,"サクラコウギョウ",0
2241,9140001118158,12,0,2023-09-25,2023-09-20,"関西興和開発株式会社",,301,"兵庫県","西宮市","津門呉羽町３番２６号",,28,204,6638245,,,,,,,2020-07-29,1,,,,,"カンサイコウワカイハツ",0
2242,9140001131706,01,0,2023-09-25,2023-09-25,"株式会社大塚組",,301,"兵庫県","尼崎市","金楽寺町２丁目１１番１号パークハイム金楽寺２０２",,28,202,6600806,,,,,,,2023-09-25,1,,,,,"オオツカグミ",0
2243,9140001131714,01,0,2023-09-25,2023-09-25,"株式会社ＭＡＫＥＬＥＳＳ",,301,"兵庫県","明石市","二見町東二見１７３４番地",,28,203,6740092,,,,,,,2023-09-25,1,,,,,"メイクレス",0
2244,9140002011535,01,1,2023-09-25,2015-10-05,"有限会社ストリームファニチャー",,302,"兵庫県","神戸市兵庫区","西上橘通１丁目３番８号",,28,105,6520033,,,,,,,2015-10-05,0,,,,,"ストリームファニチャー",0
2245,9140002011535,12,1,2023-09-25,2018-01-30,"有限会社ストリームファニチャー",,302,"兵庫県","神戸市兵庫区","湊町１丁目２－１５－１０１",,28,105,6520812,,,,,,,2015-10-05,1,,,,,"ストリームファニチャー",0
2246,9140002024272,11,0,2023-09-25,2023-09-07,"有限会社ＭＩＲＡＮＤＩＡ",,302,"兵庫県","神戸市須磨区","関守町１丁目１番１４－３０５号",,28,107,6540073,,,,,,,2015-10-05,1,,,,,"ミランディア",0
2247,9140002036887,01,1,2023-09-25,2015-10-05,"有限会社吉田建築板金",,302,"兵庫県","加古川市","平岡町新在家８４４番地の１",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"ヨシダケンチクバンキン",0
2248,9150002005313,21,0,2023-09-25,2023-09-21,"有限会社山田酒店",,302,"奈良県","大和郡山市","美濃庄町７２４番地",,29,203,6391103,,,2023-09-21,01,,,2015-10-05,1,,,,,,0
2249,9180001025846,21,0,2023-09-25,2023-09-20,"株式会社鈴木至誠堂",,301,"愛知県","名古屋市西区","花の木２丁目１９番２５号",,23,104,4510062,,,2023-09-20,01,,,2015-10-05,1,,,,,"スズキシセイドウ",0
2250,9180001109442,01,1,2023-09-25,2015-10-05,"株式会社ＩＯカンパニー",,301,"愛知県","名古屋市千種区","千種３丁目１９番７号",,23,101,4640858,,,,,,,2015-10-05,0,,,,,,0
2251,9180001109442,21,0,2023-09-25,2023-09-19,"株式会社ＩＯカンパニー",,301,"愛知県","名古屋市千種区","千種３丁目１９番７号",,23,101,4640858,,,2023-09-19,01,,,2015-10-05,1,,,,,,0
2252,9180001122908,01,1,2023-09-25,2016-04-15,"グローバル技研株式会社",,301,"愛知県","東海市","荒尾町中切２４番地",,23,222,4760003,,,,,,,2016-04-15,1,,,,,"グローバルギケン",0
2253,9180001129820,12,0,2023-09-25,2023-09-19,"株式会社Ｌｅｏｎｅ",,301,"愛知県","名古屋市千種区","丸山町１丁目６８番地",,23,101,4640843,,,,,,,2017-10-19,1,,,,,"レオーネ",0
