2418,9011001025514,01,1,2021-12-10,2015-10-05,"ロイヤル機器株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号代々木シティホームズ７０６",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ロイヤルキキ",0
2419,9011001048845,21,0,2021-12-10,2021-11-30,"株式会社ケイ・シー・クリエイト",,301,"東京都","渋谷区","円山町１４番３号日興パレスビル４０３",,13,113,1500044,,,2021-11-30,01,,,2015-10-05,1,,,,,"ケイシークリエイト",0
2420,9011001106735,01,1,2021-12-10,2015-10-05,"株式会社ニュービジョン",,301,"東京都","目黒区","目黒１丁目５番１６号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ニュービジョン",0
2421,9011001106735,12,1,2021-12-10,2016-03-07,"株式会社ニュービジョン",,301,"千葉県","浦安市","北栄４丁目７番３号",,12,227,2790002,,,,,,,2015-10-05,0,,,,,"ニュービジョン",0
2422,9011001106735,12,1,2021-12-10,2016-09-01,"株式会社ニュービジョン",,301,"千葉県","浦安市","千鳥１５番地の４５、２階",,12,227,2790032,,,,,,,2015-10-05,0,,,,,"ニュービジョン",0
2423,9011001106735,12,1,2021-12-10,2016-11-02,"株式会社ニュービジョン",,301,"千葉県","山武郡芝山町","岩山字大宿１３４０番地１１、３階",,12,409,2891608,,,,,,,2015-10-05,0,,,,,"ニュービジョン",0
2424,9011001106735,12,1,2021-12-10,2017-10-04,"株式会社ニュービジョン",,301,"大阪府","泉佐野市","りんくう往来南２番地の２、８Ｆ",,27,213,5980047,,,,,,,2015-10-05,0,,,,,"ニュービジョン",0
2425,9011001106735,12,1,2021-12-10,2018-03-08,"株式会社ニュービジョン",,301,"大阪府","泉佐野市","上瓦屋６６１番地の１、４０３号",,27,213,5980001,,,,,,,2015-10-05,1,,,,,"ニュービジョン",0
2426,9011002008807,12,0,2021-12-10,2021-11-30,"有限会社デイステイネイシヨン・ウエスト",,302,"東京都","渋谷区","桜丘町２２番２０号シャトーポレール渋谷２０６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"デイステイネイシヨンウエスト",0
2427,9011003007444,01,1,2021-12-10,2017-02-14,"合同会社ＫｅｉＫ",,305,"東京都","渋谷区","代々木４丁目４０－１",,13,113,1510053,,,,,,,2017-02-14,1,,,,,,0
2428,9011101076787,71,0,2021-12-10,2021-12-01,"株式会社アシロ",,301,"東京都","新宿区","西新宿７丁目７番６号",,13,104,1600023,,,,,,"令和３年１２月１日東京都新宿区新宿四丁目３番１７号株式会社ｔｒｉｅｎｔ（1011101089937）を合併",2016-04-22,1,,,,,"アシロ",0
2429,9011101077190,12,0,2021-12-10,2021-12-07,"株式会社田村技術研究所",,301,"東京都","新宿区","天神町７－１１",,13,104,1620808,,,,,,,2016-06-06,1,,,,,"タムラギジュツケンキュウジョ",0
2430,9011101079294,01,1,2021-12-10,2017-01-19,"株式会社コンフォール",,301,"東京都","新宿区","西新宿７丁目８番３号三笠ビル３０２号室",,13,104,1600023,,,,,,,2017-01-19,0,,,,,"コンフォール",0
2431,9011101079294,12,1,2021-12-10,2017-01-23,"株式会社コンフォール",,301,"東京都","新宿区","西新宿７丁目８番１１号美笠ビル３０２号室",,13,104,1600023,,,,,,,2017-01-19,1,,,,,"コンフォール",0
2432,9011101084451,12,0,2021-12-10,2021-12-07,"株式会社都市伝説",,301,"東京都","新宿区","北新宿３丁目３２番９号",,13,104,1690074,,,,,,,2018-06-15,1,,,,,"トシデンセツ",0
2433,9011201012188,12,0,2021-12-10,2021-12-06,"日本酵素株式会社",,301,"東京都","杉並区","高円寺北２丁目４番８号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ニホンコウソ",0
2434,9011202004028,01,1,2021-12-10,2015-10-05,"有限会社天盛",,302,"東京都","中野区","野方３丁目４番１１号",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"テンモリ",0
2435,9011202004028,21,0,2021-12-10,2021-12-02,"有限会社天盛",,302,"東京都","中野区","野方３丁目４番１１号",,13,114,1650027,,,2021-12-02,01,,,2015-10-05,1,,,,,"テンモリ",0
2436,9011202005835,01,1,2021-12-10,2015-10-05,"有限会社ミナト",,302,"東京都","中野区","中央４丁目５８番１１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ミナト",0
2437,9011401020619,01,1,2021-12-10,2017-10-20,"東京恋人株式会社",,301,"東京都","板橋区","小豆沢１丁目２番１９号",,13,119,1740051,,,,,,,2017-10-20,0,,,,,"トウキョウコイビト",0
2438,9011401020619,12,1,2021-12-10,2021-12-07,"東京恋人株式会社",,301,"東京都","板橋区","志村１丁目３４番７号",,13,119,1740056,,,,,,,2017-10-20,1,,,,,"トウキョウコイビト",0
2439,9011403003191,12,0,2021-12-10,2021-12-06,"合同会社ｅ－ｂｒｉｄｇｅ",,305,"東京都","板橋区","大山西町５６－８",,13,119,1730033,,,,,,,2020-12-08,1,,,,,"イーブリッヂ",0
2440,9011501025550,12,0,2021-12-10,2021-12-08,"三和株式会社",,301,"東京都","葛飾区","青戸７丁目２３番１１号",,13,122,1250062,,,,,,,2020-02-04,1,,,,,"サンワ",0
2441,9011502013967,01,1,2021-12-10,2015-10-05,"有限会社アプリック",,302,"東京都","北区","滝野川７丁目９番１１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"アプリック",0
2442,9011701002630,01,1,2021-12-10,2015-10-05,"グロリー防水工業株式会社",,301,"東京都","江戸川区","春江町２丁目３９番１１号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"グロリーボウスイコウギョウ",0
2443,9011701005303,12,0,2021-12-10,2021-12-07,"株式会社東京絵画センター",,301,"東京都","千代田区","三番町３番地１パレスサイド三番町１階",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"トウキョウカイガセンター",0
2444,9011701014989,12,0,2021-12-10,2021-12-07,"株式会社よし甚",,301,"千葉県","市川市","新田５丁目７番１９－５０３号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ヨシジン",0
2445,9011701024889,01,0,2021-12-10,2021-12-10,"株式会社クォロ",,301,"東京都","江戸川区","西小岩５丁目１１－２２－１１０１",,13,123,1330057,,,,,,,2021-12-10,1,,,,,"クォロ",0
2446,9011702011390,01,1,2021-12-10,2015-10-05,"有限会社宮田",,302,"東京都","江戸川区","臨海町３丁目４番１号",,13,123,1340086,,,,,,,2015-10-05,1,,,,,"ミヤタ",0
2447,9011703003016,01,0,2021-12-10,2021-12-10,"合同会社心成",,305,"東京都","江戸川区","東葛西４丁目３３番１号",,13,123,1340084,,,,,,,2021-12-10,1,,,,,"シンセイ",0
2448,9011801025630,12,0,2021-12-10,2021-12-08,"株式会社ＲＳＣ",,301,"東京都","荒川区","東日暮里３丁目４３－６イシマキビル２０２",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"アールエスシー",0
2449,9011801029573,01,1,2021-12-10,2015-10-05,"株式会社みらい",,301,"東京都","足立区","南花畑３丁目２５番１１号",,13,121,1210062,,,,,,,2015-10-05,0,,,,,"ミライ",0
2450,9011801029573,12,0,2021-12-10,2021-12-07,"株式会社みらい",,301,"栃木県","宇都宮市","陽東２丁目１６番８号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"ミライ",0
2451,9011801037972,12,0,2021-12-10,2021-12-07,"株式会社ＴＡＷＡＲＡＹＡ",,301,"東京都","足立区","保木間３丁目１７番１７号",,13,121,1210064,,,,,,,2020-08-12,1,,,,,"タワラヤ",0
2452,9011801040051,01,0,2021-12-10,2021-12-10,"株式会社ＢＬＵＥ",,301,"東京都","葛飾区","堀切２丁目６６番４号",,13,122,1240006,,,,,,,2021-12-10,1,,,,,"ブルー",0
2453,9011802015300,01,1,2021-12-10,2015-10-05,"高月工業有限会社",00057432,302,"東京都","足立区","栗原４丁目２２番５号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"タカツキコウギョウ",0
2454,9012401022910,12,0,2021-12-10,2021-12-07,"株式会社サフタ",,301,"大阪府","大阪市阿倍野区","旭町１丁目１番１７号３階",,27,119,5450051,,,,,,,2015-10-05,1,,,,,"サフタ",0
2455,9012401032109,01,1,2021-12-10,2016-11-30,"株式会社たすかけ",,301,"東京都","武蔵野市","吉祥寺本町３丁目２０番１１号カーサ・エスポワール１０３",,13,203,1800004,,,,,,,2016-11-30,1,,,,,"タスカケ",0
2456,9012402019187,01,1,2021-12-10,2015-10-05,"有限会社タケトウ",,302,"東京都","三鷹市","井口４丁目１４番１８号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"タケトウ",0
2457,9012801007172,01,1,2021-12-10,2015-10-05,"コヤマ設備工業株式会社",,301,"東京都","昭島市","宮沢町２丁目５番１２号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"コヤマセツビコウギョウ",0
2458,9013105001102,01,1,2021-12-10,2015-10-05,"医療法人社団倭林会",,399,"東京都","青梅市","今井１丁目２５８６番地",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"ヤマトバヤシカイ",0
2459,9013301048401,01,0,2021-12-10,2021-12-10,"株式会社ステラセス",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2021-12-10,1,,,,,"ステラセス",0
2460,9020001035464,01,1,2021-12-10,2015-10-05,"株式会社ケイフォー企画",,301,"神奈川県","横浜市中区","麦田町１丁目２番地１０",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"ケイフォーキカク",0
2461,9020002106801,01,1,2021-12-10,2015-10-05,"マネジメントシステムブレイン有限会社",,302,"神奈川県","横浜市南区","共進町２丁目４３番地１日興パレス蒔田５０１号",,14,105,2320015,,,,,,,2015-10-05,0,,,,,"マネジメントシステムブレイン",0
2462,9020002106801,12,1,2021-12-10,2017-10-12,"マネジメントシステムブレイン有限会社",,302,"東京都","品川区","東五反田１丁目１０番１１－２０１号ザ・パークハウスアーバンス東五反田",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"マネジメントシステムブレイン",0
2463,9020003020927,01,0,2021-12-10,2021-12-10,"合同会社ぎゃぷー",,305,"神奈川県","横浜市青葉区","奈良３丁目１４番地１あおば山の手台グラン・ジャルダン八番館１００２",,14,117,2270038,,,,,,,2021-12-10,1,,,,,"ギャプー",0
2464,9020003020968,01,0,2021-12-10,2021-12-10,"エレナフローラ合同会社",,305,"神奈川県","横浜市金沢区","富岡東２丁目５番３０号",,14,108,2360051,,,,,,,2021-12-10,1,,,,,"エレナフローラ",0
2465,9021001001324,01,1,2021-12-10,2015-10-05,"株式会社ダイヤ照明電化",,301,"神奈川県","藤沢市","鵠沼石上２丁目１番１７号",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"ダイヤショウメイデンカ",0
2466,9021001004797,01,1,2021-12-10,2015-10-05,"元町ホーム株式会社",,301,"神奈川県","藤沢市","辻堂３丁目７番２１号",00012219,14,205,2510047,,,,,,,2015-10-05,1,,,,,"モトマチホーム",0
2467,9021001074691,01,0,2021-12-10,2021-12-10,"株式会社増保",,301,"神奈川県","茅ヶ崎市","柳島海岸８番１号４０５号室",,14,207,2530063,,,,,,,2021-12-10,1,,,,,,0
2468,9021001074725,01,0,2021-12-10,2021-12-10,"株式会社Ａｚ",,301,"神奈川県","大和市","深見台４丁目１０番１３号・１０６",,14,213,2420013,,,,,,,2021-12-10,1,,,,,"アズ",0
2469,9021001074733,01,0,2021-12-10,2021-12-10,"株式会社アイテック",,301,"神奈川県","横須賀市","大矢部３丁目３４番１４号",,14,201,2380024,,,,,,,2021-12-10,1,,,,,"アイテック",0
2470,9021002053389,01,1,2021-12-10,2015-10-05,"有限会社山崎タイル工業",,302,"神奈川県","小田原市","久野１３７番地の６",,14,206,2500055,,,,,,,2015-10-05,1,,,,,"ヤマザキタイルコウギョウ",0
2471,9021003011172,01,0,2021-12-10,2021-12-10,"ビセント合同会社",,305,"神奈川県","藤沢市","片瀬海岸２丁目１３－１２",,14,205,2510035,,,,,,,2021-12-10,1,,,,,"ビセント",0
2472,9030001051295,21,0,2021-12-10,2021-12-07,"株式会社東友住宅",,301,"埼玉県","春日部市","粕壁１丁目５番地５",,11,214,3440061,,,2021-12-07,01,,,2015-10-05,1,,,,,"トウユウジュウタク",0
2473,9030001091003,01,1,2021-12-10,2015-10-05,"菱晋自販株式会社",,301,"埼玉県","秩父市","黒谷６０番地１",,11,207,3680001,,,,,,,2015-10-05,1,,,,,"リョウシンジハン",0
2474,9030001120703,01,1,2021-12-10,2017-06-08,"株式会社西川",,301,"埼玉県","川越市","大字笠幡８５番地１５０",,11,201,3501175,,,,,,,2017-06-08,1,,,,,"ニシガワ",0
2475,9030001122410,01,1,2021-12-10,2017-10-04,"株式会社ディー・デイ",,301,"埼玉県","新座市","東北１丁目１４番１号",,11,230,3520001,,,,,,,2017-10-04,1,,,,,"ディーデイ",0
2476,9030001144702,12,0,2021-12-10,2021-12-07,"株式会社Ｒｏｏｔｓ",,301,"埼玉県","さいたま市北区","吉野町２丁目２２６番地１",,11,102,3310811,,,,,,,2021-10-06,0,,,,,"ルーツ",0
2477,9030001144702,11,0,2021-12-10,2021-12-07,"株式会社夢七",,301,"埼玉県","さいたま市北区","吉野町２丁目２２６番地１",,11,102,3310811,,,,,,,2021-10-06,1,,,,,"ユメシチ",0
2478,9030001145766,01,0,2021-12-10,2021-12-10,"株式会社ホヌリード",,301,"埼玉県","所沢市","三ケ島１丁目１６９番地の１",,11,208,3591164,,,,,,,2021-12-10,1,,,,,"ホヌリード",0
2479,9040001072836,01,1,2021-12-10,2015-10-05,"株式会社ＢＬＥＳＳ",,301,"千葉県","千葉市中央区","新宿１丁目１８番６号",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"ブレス",0
2480,9040001121304,01,0,2021-12-10,2021-12-10,"株式会社ＫＪクリエイト",,301,"千葉県","柏市","大津ケ丘１丁目５２－２",,12,217,2770921,,,,,,,2021-12-10,1,,,,,"ケイジェークリエイト",0
2481,9040001121320,01,0,2021-12-10,2021-12-10,"株式会社ケーステーション",,301,"千葉県","木更津市","富士見２丁目８番１４号",,12,206,2920831,,,,,,,2021-12-10,1,,,,,"ケーステーション",0
2482,9040002043101,01,1,2021-12-10,2015-10-05,"有限会社センソファージャパン",,302,"千葉県","市川市","南八幡４丁目２番５号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,,0
2483,9040002043101,11,1,2021-12-10,2016-06-01,"株式会社フィジックステクノロジー",,301,"千葉県","市川市","南八幡４丁目２番５号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"フィジックステクノロジー",0
2484,9040002067678,01,1,2021-12-10,2015-10-05,"有限会社ベルハウジング",,302,"千葉県","木更津市","請西２丁目１２番１６号本郷ハイツ１０７",,12,206,2920801,,,,,,,2015-10-05,1,,,,,"ベルハウジング",0
2485,9040003000514,12,0,2021-12-10,2021-12-03,"リコラボ合同会社",,305,"東京都","港区","南麻布５丁目４番１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"リコラボ",0
2486,9040005021459,01,0,2021-12-10,2021-12-10,"ＮＰＯ法人ＳＨＩＮＷＡ",,399,"千葉県","千葉市中央区","中央１丁目２番１２号",,12,101,2600013,,,,,,,2021-12-10,1,,,,,"シンワ",0
2487,9050001013013,01,1,2021-12-10,2015-10-05,"株式会社介護家喜楽",,301,"茨城県","かすみがうら市","下佐谷７６５番地",,08,230,3150067,,,,,,,2015-10-05,1,,,,,"カイゴヤキラク",0
2488,9050002006635,01,1,2021-12-10,2015-10-05,"飯塚組有限会社",,302,"茨城県","那珂市","菅谷６５８番地",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"イイツカグミ",0
2489,9050002011932,21,0,2021-12-10,2021-12-03,"有限会社つくば知的所有権センター",,302,"茨城県","土浦市","湖北１丁目６番１号",,08,203,3000032,,,2021-12-03,01,,,2015-10-05,1,,,,,"ツクバチテキショユウケンセンター",0
2490,9060002037233,01,1,2021-12-10,2015-10-05,"有限会社富士油商",,302,"栃木県","足利市","八椚町３８２番地",,09,202,3260015,,,,,,,2015-10-05,1,,,,,"フジユショウ",0
2491,9060002039361,21,0,2021-12-10,2021-12-06,"有限会社半田商店",,302,"栃木県","佐野市","若松町３５６番地",,09,204,3270846,,,2021-12-06,01,,,2015-10-05,1,,,,,"ハンダショウテン",0
2492,9080001018190,01,1,2021-12-10,2015-10-05,"株式会社ペスコフーズ",,301,"静岡県","焼津市","駅北４丁目１０番３号",,22,212,4250028,,,,,,,2015-10-05,1,,,,,"ペスコフーズ",0
2493,9080102009147,21,0,2021-12-10,2021-12-07,"有限会社ボギーホームサービス",,302,"静岡県","伊豆の国市","寺家７３５番地の８",,22,225,4102122,,,2021-12-07,01,,,2015-10-05,1,,,,,"ボギーホームサービス",0
2494,9080401018278,01,1,2021-12-10,2015-10-05,"株式会社遠州造林",,301,"静岡県","磐田市","豊岡１６０９番地３",,22,211,4380231,,,,,,,2015-10-05,0,,,,,,0
2495,9080401018278,12,1,2021-12-10,2016-03-01,"株式会社遠州造林",,301,"静岡県","磐田市","掛塚１１０６番地１Ｂ－２",,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
2496,9090001017316,01,0,2021-12-10,2021-12-10,"株式会社プレイガーデン",,301,"山梨県","中央市","若宮７番地６",,19,214,4093803,,,,,,,2021-12-10,1,,,,,,0
2497,9090002009964,12,0,2021-12-10,2021-12-06,"有限会社カズ企画",,302,"山梨県","甲斐市","団子新居６０２番地１３",,19,210,4000100,,,,,,,2015-10-05,1,,,,,"カズキカク",0
2498,9100002022049,01,1,2021-12-10,2015-10-05,"有限会社ゆい建築設備設計事務所",,302,"長野県","松本市","寿北５丁目２８番１１号",,20,202,3990011,,,,,,,2015-10-05,1,,,,,"ユイケンチクセツビセッケイジムショ",0
2499,9100002026421,01,1,2021-12-10,2015-10-05,"有限会社信濃",,302,"長野県","大町市","社３５３５番地",,20,212,3980003,,,,,,,2015-10-05,1,,,,,"シナノ",0
2500,9110001017940,01,1,2021-12-10,2015-10-05,"株式会社千意",,301,"新潟県","柏崎市","関町１１番３４号",,15,205,9450832,,,,,,,2015-10-05,1,,,,,"センイ",0
