sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2466,8290001099426,新規,0,2022-11-04,2022-11-04,株式会社Ｓｐｉｃｅ　ｕｐ．,,株式会社,福岡県,久留米市,東町３９番地１１,,40,203,8300032,,,,,,,2022-11-04,1,,,,,スパイスアップ,0
2467,8290001099442,新規,0,2022-11-04,2022-11-04,株式会社ＩＦＤ,,株式会社,福岡県,福岡市南区,大楠２丁目２３番１２－２０１号,,40,134,8150082,,,,,,,2022-11-04,1,,,,,アイエフディー,0
2468,8290001099459,新規,0,2022-11-04,2022-11-04,株式会社ＫＴＦ,,株式会社,福岡県,古賀市,天神６丁目７番２３－２０８号,,40,223,8113101,,,,,,,2022-11-04,1,,,,,ケーティーエフ,0
2469,8290001099467,新規,0,2022-11-04,2022-11-04,福岡貿易株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目６番４号,,40,133,8100011,,,,,,,2022-11-04,1,,,,,フクオカボウエキ,0
2470,8290001099483,新規,0,2022-11-04,2022-11-04,株式会社かなた,,株式会社,福岡県,那珂川市,王塚台２丁目３４８番地,,40,231,8111221,,,,,,,2022-11-04,1,,,,,カナタ,0
2477,8300001013112,新規,0,2022-11-04,2022-11-04,株式会社ヨゾラ,,株式会社,佐賀県,杵島郡江北町,大字山口１３９９番地５ユメックスマンション江北８０３号,,41,424,8490501,,,,,,,2022-11-04,1,,,,,ヨゾラ,0
2478,8310001018110,新規,0,2022-11-04,2022-11-04,株式会社プリージングカンパニー,,株式会社,長崎県,諫早市,小川町４３３番地３,,42,204,8540053,,,,,,,2022-11-04,1,,,,,プリージングカンパニー,0
2479,8320001019405,新規,0,2022-11-04,2022-11-04,株式会社オカモト農建,,株式会社,大分県,大分市,大字木田１１２５の１番地,,44,201,8700311,,,,,,,2022-11-04,1,,,,,オカモトノウケン,0
2481,8320003003943,新規,0,2022-11-04,2022-11-04,合同会社Ｐｒａｙ　Ｓｔａｔｉｏｎ,,合同会社,大分県,杵築市,大字八坂１９５７番地４,,44,210,8730015,,,,,,,2022-11-04,1,,,,,プレイステーション,0
2482,8330001030245,新規,0,2022-11-04,2022-11-04,西山建設株式会社,,株式会社,熊本県,上益城郡益城町,大字寺中４０７番地２,,43,443,8612201,,,,,,,2022-11-04,1,,,,,ニシヤマケンセツ,0
2483,8330001030253,新規,0,2022-11-04,2022-11-04,株式会社ひご水産,,株式会社,熊本県,玉名市,岱明町高道２７７６番地１,,43,206,8690202,,,,,,,2022-11-04,1,,,,,ヒゴスイサン,0
2484,8330001030261,新規,0,2022-11-04,2022-11-04,株式会社１ｓｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,熊本県,熊本市東区,秋津１丁目１番９４号,,43,102,8612104,,,,,,,2022-11-04,1,,,,,ファーストイノベーション,0
2485,8330003009576,新規,0,2022-11-04,2022-11-04,合同会社押忍ファーム,,合同会社,熊本県,宇城市,松橋町両仲間１１０８番地,,43,213,8690533,,,,,,,2022-11-04,1,,,,,オスファーム,0
2493,8350001018016,新規,0,2022-11-04,2022-11-04,株式会社高千穂梅園,,株式会社,宮崎県,宮崎市,日ノ出町９５番地１,,45,201,8800856,,,,,,,2022-11-04,1,,,,,タカチホバイエン,0
2494,8350001018024,新規,0,2022-11-04,2022-11-04,南九州林機株式会社,,株式会社,宮崎県,小林市,細野２９５２番地１,,45,205,8860004,,,,,,,2022-11-04,1,,,,,ミナミキュウシュウリンキ,0
2495,8350003004212,新規,0,2022-11-04,2022-11-04,合同会社ＵＮＩＭＵＧＩ,,合同会社,宮崎県,宮崎市,まなび野２丁目１１番地４,,45,201,8800929,,,,,,,2022-11-04,1,,,,,ウニムギ,0
2497,8360001031141,新規,0,2022-11-04,2022-11-04,株式会社いっぱい,,株式会社,沖縄県,那覇市,久米２丁目１６番３０号５０２,,47,201,9000033,,,,,,,2022-11-04,1,,,,,イッパイ,0
2499,8370001049208,新規,0,2022-11-04,2022-11-04,株式会社ＮＣＬ企画,,株式会社,宮城県,仙台市青葉区,一番町１丁目１－３１－２Ｆ,,04,101,9800811,,,,,,,2022-11-04,1,,,,,エヌシーエルキカク,0
2500,8370001049224,新規,0,2022-11-04,2022-11-04,株式会社枝樹,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂５３番地１５０,,04,301,9890916,,,,,,,2022-11-04,1,,,,,シジュ,0
2502,8370003005885,新規,0,2022-11-04,2022-11-04,合同会社Ｇ‐Ｐｒｅｓｓ,,合同会社,宮城県,名取市,名取が丘３丁目２３番４号,,04,207,9811235,,,,,,,2022-11-04,1,,,,,ジープレス,0
2513,8430001087787,新規,0,2022-11-04,2022-11-04,株式会社あおぞら・ワークス,,株式会社,北海道,札幌市中央区,北二条東７丁目９番地２５,,01,101,0600032,,,,,,,2022-11-04,1,,,,,アオゾラワークス,0
2514,8430003014434,新規,0,2022-11-04,2022-11-04,ＳＨＩＮＫＯ合同会社,,合同会社,北海道,岩見沢市,幌向南三条１丁目２１５番地５２,,01,210,0690373,,,,,,,2022-11-04,1,,,,,シンコー,0
2516,8460305001986,新規,0,2022-11-04,2022-11-04,小清水村農業會,,その他の設立登記法人,北海道,斜里郡小清水町,大字止別村字小清水市街東一条通四丁目１８番地,,01,547,0993600,,,,,,,2022-11-04,1,,,,,コシミズムラ,0
2519,8470001019316,新規,0,2022-11-04,2022-11-04,株式会社ルポ,,株式会社,香川県,三豊市,三野町下高瀬１０２６番地,,37,208,7670032,,,,,,,2022-11-04,1,,,,,ルポ,0
2520,8470001019324,新規,0,2022-11-04,2022-11-04,株式会社環境事業リヤン,,株式会社,香川県,高松市,牟礼町牟礼２５７５番地５８,,37,201,7610121,,,,,,,2022-11-04,1,,,,,カンキョウジギョウリヤン,0
2523,8480001011916,新規,0,2022-11-04,2022-11-04,株式会社栗尾官業,,株式会社,徳島県,美馬市,美馬町字滝ノ宮１４０番地,,36,207,7712105,,,,,,,2022-11-04,1,,,,,クリオカンギョウ,0
2524,8500001024568,新規,0,2022-11-04,2022-11-04,株式会社ＥＸｔｒａＳｔａｇｅ,,株式会社,愛媛県,新居浜市,喜光地町１丁目５番２号,,38,205,7920826,,,,,,,2022-11-04,1,,,,,エクストラステージ,0
2525,8500001024576,新規,0,2022-11-04,2022-11-04,株式会社友栄工業,,株式会社,愛媛県,新居浜市,桜木町１３番５２号,,38,205,7920865,,,,,,,2022-11-04,1,,,,,,0
2531,9010001230512,新規,0,2022-11-04,2022-11-04,カキランヘルスケア株式会社,,株式会社,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,カキランヘルスケア,0
2532,9010001230520,新規,0,2022-11-04,2022-11-04,株式会社シトラスムーン,,株式会社,東京都,千代田区,紀尾井町１番５号,,13,101,1020094,,,,,,,2022-11-04,1,,,,,シトラスムーン,0
2533,9010001230545,新規,0,2022-11-04,2022-11-04,株式会社Ｆｕｎ　Ｖｉｖｉｄ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-11-04,1,,,,,ファンビビッド,0
2534,9010001230561,新規,0,2022-11-04,2022-11-04,株式会社Ａｌｌｓｔａｒ　Ａｌｌｉａｎｃｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,オールスターアライアンスコーポレーション,0
2535,9010001230603,新規,0,2022-11-04,2022-11-04,株式会社日豊美化,,株式会社,東京都,中央区,日本橋蛎殻町２丁目８番４号,,13,102,1030014,,,,,,,2022-11-04,1,,,,,ニッポウビカ,0
2536,9010001230644,新規,0,2022-11-04,2022-11-04,株式会社Ｂｅａｃｈ,,株式会社,東京都,千代田区,飯田橋２丁目９番３号かすがビル２階Ｂ号室,,13,101,1020072,,,,,,,2022-11-04,1,,,,,ビーチ,0
2541,9010003038953,新規,0,2022-11-04,2022-11-04,合同会社オルタナ１９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-04,1,,,,,オルタナナインティーン,0
2542,9010003038986,新規,0,2022-11-04,2022-11-04,ＲＢソーラールソン合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-11-04,1,,,,,アールビーソーラールソン,0
2543,9010005035750,新規,0,2022-11-04,2022-11-04,一般社団法人日本シングルマザーエステティック協会,,その他の設立登記法人,東京都,中央区,銀座２丁目１１－１５ＳＦ銀座ビルＢ２Ｆ,,13,102,1040061,,,,,,,2022-11-04,1,,,,,ニホンシングルマザーエステティックキョウカイ,0
2545,9010103002017,新規,0,2022-11-04,2022-11-04,レディバグエフェクト合同会社,,合同会社,東京都,八王子市,片倉町９３９番地１００,,13,201,1920914,,,,,,,2022-11-04,1,,,,,レディバグエフェクト,0
2555,9010401170580,新規,0,2022-11-04,2022-11-04,株式会社スルガスクリーン,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３１階,,13,103,1050001,,,,,,,2022-11-04,1,,,,,スルガスクリーン,0
2556,9010401170589,新規,0,2022-11-04,2022-11-04,株式会社エーピーシーアンドサンズ,,株式会社,東京都,港区,南麻布３丁目１９－２１グランドガーラ南麻布８０１,,13,103,1060047,,,,,,,2022-11-04,1,,,,,エーピーシーアンドサンズ,0
2557,9010401170622,新規,0,2022-11-04,2022-11-04,ＦＲＥＹＪＡ株式会社,,株式会社,東京都,港区,東麻布１丁目２６番５－７０３号,,13,103,1060044,,,,,,,2022-11-04,1,,,,,フレイヤ,0
2558,9010401170647,新規,0,2022-11-04,2022-11-04,叢雲技研株式会社,,株式会社,東京都,港区,南麻布２丁目８番２１号ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ６０４,,13,103,1060047,,,,,,,2022-11-04,1,,,,,ムラクモギケン,0
2564,9010501049576,新規,0,2022-11-04,2022-11-04,進華株式会社,,株式会社,東京都,台東区,上野２丁目１１番１２号４Ｆ,,13,106,1100005,,,,,,,2022-11-04,1,,,,,シンカ,0
2566,9010701043379,新規,0,2022-11-04,2022-11-04,株式会社ジーティーデザイン,,株式会社,東京都,品川区,東五反田１丁目７番６号,,13,109,1410022,,,,,,,2022-11-04,1,,,,,ジーティーデザイン,0
2567,9010701043412,新規,0,2022-11-04,2022-11-04,株式会社てくてくの森,,株式会社,東京都,品川区,西中延２丁目１１－１８,,13,109,1420054,,,,,,,2022-11-04,1,,,,,テクテクノモリ,0
2570,9010705003445,新規,0,2022-11-04,2022-11-04,一般社団法人Ｐ’ｓＧＵＡＲＤライフサイエンスセンター,,その他の設立登記法人,東京都,品川区,西大井６丁目８番１８号,,13,109,1400015,,,,,,,2022-11-04,1,,,,,ピーズガードライフサイエンスセンター,0
2583,9011001150659,新規,0,2022-11-04,2022-11-04,株式会社Ｂｆｏｒｃｅ　ＧＯＬＦ,,株式会社,東京都,渋谷区,広尾１丁目３番１２号ハイネス恵比寿１０１,,13,113,1500012,,,,,,,2022-11-04,1,,,,,ビーフォースゴルフ,0
2584,9011001150667,新規,0,2022-11-04,2022-11-04,株式会社ｈｏｌｉｃ,,株式会社,東京都,渋谷区,神泉町２２番地３ピアース渋谷ＷＥＳＴ１６０２号室,,13,113,1500045,,,,,,,2022-11-04,1,,,,,ホリック,0
2585,9011001150675,新規,0,2022-11-04,2022-11-04,株式会社ＬＯＮＧＴＩＭＥ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート４０８,,13,113,1500031,,,,,,,2022-11-04,1,,,,,ロングタイム,0
2594,9011105010461,新規,0,2022-11-04,2022-11-04,弁護士法人首都圏ネットワーク,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１５－１２０１号,,13,104,1600022,,,,,,,2022-11-04,1,,,,,シュトケンネットワーク,0
2597,9011501028628,新規,0,2022-11-04,2022-11-04,ＡＢＬＥ　ＷＥＡＬＴＨＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-11-04,1,,,,,エイブルウェルシーインタナショナル,0
2599,9011601026333,新規,0,2022-11-04,2022-11-04,株式会社ホシコウ,,株式会社,東京都,練馬区,田柄３丁目１４番２０号５０２,,13,120,1790073,,,,,,,2022-11-04,1,,,,,ホシコウ,0
2600,9011701025755,新規,0,2022-11-04,2022-11-04,株式会社幸輪,,株式会社,東京都,江戸川区,上一色１丁目４番１９号,,13,123,1330041,,,,,,,2022-11-04,1,,,,,コウワ,0
2601,9011801041487,新規,0,2022-11-04,2022-11-04,株式会社クリントントレーディング,,株式会社,東京都,葛飾区,高砂１丁目１８番１８－１０３号グレイスブリッサ,,13,122,1250054,,,,,,,2022-11-04,1,,,,,クリントントレーディング,0
2605,9012403005649,新規,0,2022-11-04,2022-11-04,Ｂｕｆｆｙ合同会社,,合同会社,東京都,府中市,緑町２丁目３３番地の５シェルゼ府中の森公園５０１,,13,206,1830006,,,,,,,2022-11-04,1,,,,,バフィ,0
2607,9012801021933,新規,0,2022-11-04,2022-11-04,株式会社サンピア,,株式会社,東京都,東大和市,南街３丁目５６番地の４４,,13,220,2070014,,,,,,,2022-11-04,1,,,,,サンピア,0
2621,9020001148778,新規,0,2022-11-04,2022-11-04,株式会社ちゃる,,株式会社,神奈川県,横浜市緑区,十日市場町１７２７番地２４,,14,113,2260025,,,,,,,2022-11-04,1,,,,,チャル,0
2623,9020003022667,新規,0,2022-11-04,2022-11-04,ＨＡ　ＮＯＩ　ＦＯＯＤ合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目４番１７号グランコート川崎１０１一階,,14,131,2100014,,,,,,,2022-11-04,1,,,,,ハノイフーズ,0
2627,9021001077348,新規,0,2022-11-04,2022-11-04,十色株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目５番２２号,,14,204,2480024,,,,,,,2022-11-04,1,,,,,トイロ,0
2628,9021001077364,新規,0,2022-11-04,2022-11-04,株式会社丸佐,,株式会社,神奈川県,相模原市中央区,田名８５６８番地１,,14,152,2520244,,,,,,,2022-11-04,1,,,,,マルサ,0
2634,9030001150832,新規,0,2022-11-04,2022-11-04,ＫＩＳＷＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,春日部市,東中野１５７３番地４２－１階,,11,214,3440114,,,,,,,2022-11-04,1,,,,,キスワートレーディング,0
2638,9030003020463,新規,0,2022-11-04,2022-11-04,康合同会社,,合同会社,埼玉県,越谷市,新越谷１丁目５番地２２,,11,222,3430857,,,,,,,2022-11-04,1,,,,,コウ,0
2655,9050003006980,新規,0,2022-11-04,2022-11-04,合同会社ＴＳＣ,,合同会社,茨城県,水戸市,東原１丁目２番４０－３０３号,,08,201,3100035,,,,,,,2022-11-04,1,,,,,ティーエスシー,0
2660,9060001035403,新規,0,2022-11-04,2022-11-04,株式会社ＲｅｇａＬｏ,,株式会社,栃木県,宇都宮市,インターパーク３丁目４番１号－Ａ１０２,,09,201,3210118,,,,,,,2022-11-04,1,,,,,レガロ,0
2665,9070001039790,新規,0,2022-11-04,2022-11-04,株式会社ＳＴ　ＷＯＲＫＥＲＳ,,株式会社,群馬県,前橋市,富士見町小暮１６９６番地５,,10,201,3710103,,,,,,,2022-11-04,1,,,,,エスティーワーカーズ,0
2667,9080001025278,新規,0,2022-11-04,2022-11-04,株式会社片寄設備,,株式会社,静岡県,静岡市駿河区,広野１丁目６番３－２号,,22,102,4210121,,,,,,,2022-11-04,1,,,,,カタヨセセツビ,0
2671,9080101023603,新規,0,2022-11-04,2022-11-04,株式会社正成工業,,株式会社,静岡県,富士市,鮫島２５０番地の１,,22,210,4160934,,,,,,,2022-11-04,1,,,,,セイセイコウギョウ,0
2672,9080101023611,新規,0,2022-11-04,2022-11-04,株式会社Ｐｒｉｍａ　Ｓｔｅｌｌａ．,,株式会社,静岡県,三島市,南二日町７番９号,,22,206,4110832,,,,,,,2022-11-04,1,,,,,プリマステラ,0
2673,9080103002679,新規,0,2022-11-04,2022-11-04,合同会社斎藤左官管理工業,,合同会社,静岡県,賀茂郡松崎町,小杉原１７４番地,,22,305,4103602,,,,,,,2022-11-04,1,,,,,サイトウサカンカンリコウギョウ,0
2679,9090003002191,新規,0,2022-11-04,2022-11-04,合同会社中村軽鉄,,合同会社,山梨県,甲斐市,竜王１１５９番地２,,19,210,4000118,,,,,,,2022-11-04,1,,,,,ナカムラケイテツ,0
2680,9100001035836,新規,0,2022-11-04,2022-11-04,株式会社笹よし,,株式会社,長野県,長野市,吉田４丁目１８番３３－４号,,20,201,3810043,,,,,,,2022-11-04,1,,,,,ササヨシ,0
2681,9110003004904,新規,0,2022-11-04,2022-11-04,合同会社Ｃａｌｍｅ,,合同会社,新潟県,新潟市秋葉区,古津２１２０,,15,105,9560847,,,,,,,2022-11-04,1,,,,,カルム,0
2693,9120001249946,新規,0,2022-11-04,2022-11-04,尚澤株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０９Ｂ,,27,128,5420067,,,,,,,2022-11-04,1,,,,,ショウタク,0
2694,9120001250004,新規,0,2022-11-04,2022-11-04,株式会社ａｔ,,株式会社,大阪府,大阪市此花区,高見３丁目８番１６号,,27,104,5540001,,,,,,,2022-11-04,1,,,,,アット,0
2695,9120001250037,新規,0,2022-11-04,2022-11-04,ＢＬＵＥ　ＴＲＡＤＥ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目７番２１号Ｕ２Ｂ２０２,,27,106,5500003,,,,,,,2022-11-04,1,,,,,ブルートレイド,0
2696,9120001250094,新規,0,2022-11-04,2022-11-04,株式会社ａｔｅｌｉｅｒ　ｌａｐｉｎ,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５号２０５,,27,127,5310072,,,,,,,2022-11-04,1,,,,,アトリエラパン,0
2702,9120003022780,新規,0,2022-11-04,2022-11-04,合同会社神戸山の街プロジェクト,,合同会社,大阪府,大阪市西区,北堀江１丁目１番２１号,,27,106,5500014,,,,,,,2022-11-04,1,,,,,コウベヤマノマチプロジェクト,0
2703,9120003022789,新規,0,2022-11-04,2022-11-04,インフィニープラス合同会社,,合同会社,大阪府,大阪市天王寺区,勝山１丁目８番２９号,,27,109,5430043,,,,,,,2022-11-04,1,,,,,インフィニープラス,0
2706,9120901046690,新規,0,2022-11-04,2022-11-04,株式会社オールファシリティーズ,,株式会社,大阪府,茨木市,郡５丁目２０番２０号の５,,27,211,5670072,,,,,,,2022-11-04,1,,,,,オールファシリティーズ,0
2707,9120903004358,新規,0,2022-11-04,2022-11-04,合同会社ルード,,合同会社,大阪府,摂津市,正雀本町１丁目１番９－１号,,27,224,5660024,,,,,,,2022-11-04,1,,,,,ルード,0
