sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2475,8460305001994,新規,0,2023-04-07,2023-04-07,一般社団法人道東読売会,,その他の設立登記法人,北海道,斜里郡斜里町,文光町６０番地８,,01,545,0994116,,,,,,,2023-04-07,1,,,,,ドウトウヨミウリカイ,0
2476,8470001019547,新規,0,2023-04-07,2023-04-07,株式会社Ｌｏｄｉｃｃ,,株式会社,香川県,高松市,サンポート２－１高松シンボルタワータワー棟４・５階情報通信交流館内,,37,201,7600019,,,,,,,2023-04-07,1,,,,,ロディック,0
2477,8490001010438,新規,0,2023-04-07,2023-04-07,株式会社ＳＳＧ,,株式会社,高知県,吾川郡仁淀川町,田村８８番地,,39,387,7811522,,,,,,,2023-04-07,1,,,,,エスエスジー,0
2478,8490003001757,新規,0,2023-04-07,2023-04-07,合同会社タックスキーパー,,合同会社,高知県,高知市,南久万１１７番地２７,,39,201,7800985,,,,,,,2023-04-07,1,,,,,タックスキーパー,0
2482,8500005008600,新規,0,2023-04-07,2023-04-07,一般社団法人コーチング科学推進機構,,その他の設立登記法人,愛媛県,今治市,伯方町有津甲３２番地２,,38,202,7942301,,,,,,,2023-04-07,1,,,,,コーチングカガクスイシンキコウ,0
2484,8700150114612,新規,0,2023-04-07,2023-04-07,山西藍索邁科技有限公司,,外国会社等,,,,,,,,中国山西省太原市万栢林区万科藍山二期６号楼１単元２５０４室,,,,,,2023-04-07,1,,,,,サンセイランサクマイカギユウゲンコウシ,0
2485,8700150115214,新規,0,2023-04-07,2023-04-07,ｓｈｅｎｚｈｅｎｓｈｉｓｈａｎｇｔｉａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１１６，Ｄｏｎｇｍｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｋａｎｇ　Ｒｏａｄ，Ｚｈａｎｇｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-07,1,,,,,シェンジェンシーシャンティエンディエンズーシャンウーヨウシエンゴンスー,0
2486,8700150115222,新規,0,2023-04-07,2023-04-07,Ｇｕａｎｇｄｏｎｇ　Ｓｈｉｔｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉｎｓｈａ　Ｉｎｄｕｓｔｒｉａｌ，Ｚｈａｎｇｐｅｎｇ，Ｍａｃｈｏｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ,,,,,,2023-04-07,1,,,,,グワンドンシートンディエンズーコージーヨウシエンゴンスー,0
2494,9010001234141,新規,0,2023-04-07,2023-04-07,エースセーフティ株式会社,,株式会社,東京都,千代田区,外神田６丁目１３番１３号,,13,101,1010021,,,,,,,2023-04-07,1,,,,,エースセーフティ,0
2495,9010001234166,新規,0,2023-04-07,2023-04-07,株式会社ベストリクルート,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2023-04-07,1,,,,,ベストリクルート,0
2496,9010001234182,新規,0,2023-04-07,2023-04-07,セーフグラフィ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号５Ｆ,,13,101,1020074,,,,,,,2023-04-07,1,,,,,セーフグラフィ,0
2497,9010001234208,新規,0,2023-04-07,2023-04-07,株式会社Ｈａｋｏｂｕｎｅ,,株式会社,東京都,千代田区,神田錦町２丁目４番地ダヴィンチ小川町,,13,101,1010054,,,,,,,2023-04-07,1,,,,,ハコブネ,0
2498,9010001234216,新規,0,2023-04-07,2023-04-07,ＭＧ‐ＣＡＰ株式会社,,株式会社,東京都,中央区,八重洲２丁目１１番３号,,13,102,1040028,,,,,,,2023-04-07,1,,,,,エムジーキャップ,0
2499,9010001234232,新規,0,2023-04-07,2023-04-07,株式会社Ｏｎｌｙｅｓｔ,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル３１０,,13,102,1030026,,,,,,,2023-04-07,1,,,,,オンリエスト,0
2500,9010001234240,新規,0,2023-04-07,2023-04-07,Ａｈｅａｄ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目１０番２号近甚ビル６階,,13,102,1030023,,,,,,,2023-04-07,1,,,,,アヘッドシステムズ,0
2501,9010001234249,新規,0,2023-04-07,2023-04-07,コアクシア株式会社,,株式会社,東京都,千代田区,麹町３丁目５番２号ＢＵＲＥＸ麹町,,13,101,1020083,,,,,,,2023-04-07,1,,,,,コアクシア,0
2511,9010401173492,新規,0,2023-04-07,2023-04-07,株式会社ＢＬＡＣＫ　ＫＮＩＧＨＴ,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2023-04-07,1,,,,,ブラックナイト,0
2512,9010405022010,新規,0,2023-04-07,2023-04-07,一般社団法人スポーツマネジメント通訳協会,,その他の設立登記法人,東京都,港区,芝１丁目５番９号住友不動産芝ビル２号館４階,,13,103,1050014,,,,,,,2023-04-07,1,,,,,スポーツマネジメントツウヤクキョウカイ,0
2514,9010501050237,新規,0,2023-04-07,2023-04-07,株式会社ＣＡＮ,,株式会社,東京都,台東区,日本堤２丁目３８番１０号,,13,106,1110021,,,,,,,2023-04-07,1,,,,,シーエーエヌ,0
2515,9010501050261,新規,0,2023-04-07,2023-04-07,株式会社ＫＴＴＣ,,株式会社,東京都,台東区,元浅草１丁目２０番３－５０１号,,13,106,1110041,,,,,,,2023-04-07,1,,,,,ケイティーティーシー,0
2517,9010603010089,新規,0,2023-04-07,2023-04-07,合同会社Ｊ＆Ｔ,,合同会社,東京都,墨田区,東向島３丁目３２番４－２０１号,,13,107,1310032,,,,,,,2023-04-07,1,,,,,ジェイアンドティー,0
2518,9010701044071,新規,0,2023-04-07,2023-04-07,株式会社ワークポートホールディングス,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,,,,,2023-04-07,1,,,,,ワークポートホールディングス,0
2519,9010701044096,新規,0,2023-04-07,2023-04-07,ＭＡＥＳＴＲＯ株式会社,,株式会社,東京都,品川区,南品川６丁目１５番２号シェスタ南品川２０５,,13,109,1400004,,,,,,,2023-04-07,1,,,,,マエストロ,0
2521,9010801033825,新規,0,2023-04-07,2023-04-07,株式会社ＴＳワークス,,株式会社,東京都,大田区,中央３丁目１０－１２,,13,111,1430024,,,,,,,2023-04-07,1,,,,,ティーエスワークス,0
2523,9010901052824,新規,0,2023-04-07,2023-04-07,株式会社Ｂｌｕｅ　Ｒｏｓｅ,,株式会社,東京都,世田谷区,南烏山１丁目２９番１号５０２,,13,112,1570062,,,,,,,2023-04-07,1,,,,,ブルーローズ,0
2524,9010903008064,新規,0,2023-04-07,2023-04-07,合同会社ＣＩＰ,,合同会社,東京都,世田谷区,桜上水４丁目１番Ｆ－１２０１号,,13,112,1560045,,,,,,,2023-04-07,1,,,,,シーアイピー,0
2525,9010905004466,新規,0,2023-04-07,2023-04-07,学校法人世田谷聖母学園,,その他の設立登記法人,東京都,世田谷区,深沢８丁目１３番１６号,,13,112,1580081,,,,,,,2023-04-07,1,,,,,セタガヤセイボガクエン,0
2529,9011001153554,新規,0,2023-04-07,2023-04-07,株式会社マルカケ,,株式会社,東京都,目黒区,目黒１丁目２４番１２号,,13,110,1530063,,,,,,,2023-04-07,1,,,,,マルカケ,0
2530,9011001153570,新規,0,2023-04-07,2023-04-07,株式会社ジャパンメタルテクノロジーズ,,株式会社,東京都,渋谷区,猿楽町９番５－８０５号,,13,113,1500033,,,,,,,2023-04-07,1,,,,,ジャパンメタルテクノロジーズ,0
2531,9011001153579,新規,0,2023-04-07,2023-04-07,株式会社ロング・ライフ・プラニング,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2023-04-07,1,,,,,ロングライフプラニング,0
2532,9011001153595,新規,0,2023-04-07,2023-04-07,株式会社ＬＩＶＥＲＴＹ,,株式会社,東京都,目黒区,目黒３丁目９番９号,,13,110,1530063,,,,,,,2023-04-07,1,,,,,リバティ,0
2534,9011003016577,新規,0,2023-04-07,2023-04-07,合同会社Ｋ‐ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-07,1,,,,,ケーインベストメント,0
2539,9011101102403,新規,0,2023-04-07,2023-04-07,株式会社Ｌａ‐ｓｃａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-07,1,,,,,ラスカル,0
2545,9011501029130,新規,0,2023-04-07,2023-04-07,株式会社Ｒｅｍｙ　Ｋｉｔｃｈｅｎ,,株式会社,東京都,荒川区,東日暮里６丁目６０番１０号日暮里駅前中央ビル３Ｆ,,13,118,1160014,,,,,,,2023-04-07,1,,,,,レミーキッチン,0
2546,9011503005550,新規,0,2023-04-07,2023-04-07,羅多情報コンサルティング合同会社,,合同会社,東京都,北区,浮間３丁目６－１３クレストガーデンレジデンス４１１室,,13,117,1150051,,,,,,,2023-04-07,1,,,,,ラタジョウホウコンサルティング,0
2551,9011801042188,新規,0,2023-04-07,2023-04-07,株式会社瑞海,,株式会社,東京都,足立区,西新井２丁目３０番１０号１階,,13,121,1230841,,,,,,,2023-04-07,1,,,,,ズイカイ,0
2555,9012303001806,新規,0,2023-04-07,2023-04-07,合同会社ＴＥＳＯＲＯ,,合同会社,東京都,町田市,原町田５丁目２番１０号グランフィル５０６,,13,209,1940013,,,,,,,2023-04-07,1,,,,,テソロ,0
2558,9012401040350,新規,0,2023-04-07,2023-04-07,株式会社エムユーティ,,株式会社,東京都,小金井市,本町５丁目１０番１５号,,13,210,1840004,,,,,,,2023-04-07,1,,,,,エムユーティ,0
2559,9012401040359,新規,0,2023-04-07,2023-04-07,株式会社アイムパートナーズ,,株式会社,東京都,小金井市,緑町４丁目１１番１５号,,13,210,1840003,,,,,,,2023-04-07,1,,,,,アイムパートナーズ,0
2560,9012401040375,新規,0,2023-04-07,2023-04-07,株式会社ピロラン,,株式会社,東京都,狛江市,中和泉１丁目２４番２－１号,,13,219,2010012,,,,,,,2023-04-07,1,,,,,ピロラン,0
2569,9020001150957,新規,0,2023-04-07,2023-04-07,株式会社浅葉ビル管理,,株式会社,神奈川県,横浜市鶴見区,豊岡町１１番１－２１５号,,14,101,2300062,,,,,,,2023-04-07,1,,,,,アサバビルカンリ,0
2570,9020001151014,新規,0,2023-04-07,2023-04-07,株式会社Ａｚ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目３３番３８－３０３号ハイツ兼信,,14,136,2160042,,,,,,,2023-04-07,1,,,,,アーズ,0
2571,9020001151030,新規,0,2023-04-07,2023-04-07,株式会社つかはら,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目２６番１５号,,14,101,2300074,,,,,,,2023-04-07,1,,,,,ツカハラ,0
2575,9020003023624,新規,0,2023-04-07,2023-04-07,ＭＯＶＥ・ＴＥＣＨ合同会社,,合同会社,神奈川県,横浜市鶴見区,栄町通３丁目２８番地２７,,14,101,2300038,,,,,,,2023-04-07,1,,,,,ムーブテック,0
2576,9020003023665,新規,0,2023-04-07,2023-04-07,合同会社古市場アスリートクラブ,,合同会社,神奈川県,川崎市幸区,古市場２丁目１２５番地,,14,132,2120052,,,,,,,2023-04-07,1,,,,,フルイチバアスリートクラブ,0
2577,9020003023673,新規,0,2023-04-07,2023-04-07,イーエムアイ合同会社,,合同会社,神奈川県,横浜市中区,野毛町１丁目４５番港興産ビル３号館２階１号室,,14,104,2310064,,,,,,,2023-04-07,1,,,,,イーエムアイ,0
2578,9020003023681,新規,0,2023-04-07,2023-04-07,Ｙナース＆トラベル合同会社,,合同会社,神奈川県,横浜市神奈川区,斎藤分町２２番９号,,14,102,2210811,,,,,,,2023-04-07,1,,,,,ワイナースアンドトラベル,0
2579,9021001078627,新規,0,2023-04-07,2023-04-07,株式会社ＭＥＲＡＫ,,株式会社,神奈川県,横須賀市,安浦町３丁目４２番地,,14,201,2380012,,,,,,,2023-04-07,1,,,,,メラック,0
2588,9030001153182,新規,0,2023-04-07,2023-04-07,ＫＡＮＡＩ株式会社,,株式会社,埼玉県,朝霞市,溝沼７丁目６番５０号,,11,227,3510023,,,,,,,2023-04-07,1,,,,,カナイ,0
2589,9030001153190,新規,0,2023-04-07,2023-04-07,株式会社オズトラスト工業,,株式会社,埼玉県,蕨市,錦町３丁目６番２０号,,11,223,3350005,,,,,,,2023-04-07,1,,,,,オズトラストコウギョウ,0
2590,9030001153216,新規,0,2023-04-07,2023-04-07,株式会社ｅａｔａｂｌｅ,,株式会社,埼玉県,狭山市,大字水野２９５番地の１８,,11,215,3501317,,,,,,,2023-04-07,1,,,,,イータブル,0
2591,9030003021494,新規,0,2023-04-07,2023-04-07,オフィスアンダンテ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-04-07,1,,,,,オフィスアンダンテ,0
2595,9040001127796,新規,0,2023-04-07,2023-04-07,業建設株式会社,,株式会社,千葉県,千葉市緑区,高田町４１６番地３８４,,12,105,2660003,,,,,,,2023-04-07,1,,,,,ナリケンセツ,0
2596,9040001127805,新規,0,2023-04-07,2023-04-07,ＫＥＴＳＵＩ株式会社,,株式会社,千葉県,山武市,松尾町高富２１８番地６,,12,237,2891522,,,,,,,2023-04-07,1,,,,,ケツイ,0
2597,9040001127862,新規,0,2023-04-07,2023-04-07,株式会社えびすビルメン,,株式会社,千葉県,船橋市,海神６丁目１７番１８号,,12,204,2730021,,,,,,,2023-04-07,1,,,,,エビスビルメン,0
2601,9040003022335,新規,0,2023-04-07,2023-04-07,合同会社トリロジー,,合同会社,千葉県,流山市,南流山１丁目２番地の１０ジェイハウス南流山１０１,,12,220,2700163,,,,,,,2023-04-07,1,,,,,トリロジー,0
2602,9050001052647,新規,0,2023-04-07,2023-04-07,株式会社ｐｉｇｎａ,,株式会社,茨城県,結城市,大字結城１２０５５番地２５,,08,207,3070001,,,,,,,2023-04-07,1,,,,,フィーニア,0
2603,9060001035857,新規,0,2023-04-07,2023-04-07,三共リース株式会社,,株式会社,栃木県,宇都宮市,下栗町７６４番地１,,09,201,3210923,,,,,,,2023-04-07,1,,,,,サンキョウリース,0
2606,9060005010071,新規,0,2023-04-07,2023-04-07,一般社団法人東昭自治会,,その他の設立登記法人,栃木県,那須塩原市,西岩崎２３２番地４３８,,09,213,3250101,,,,,,,2023-04-07,1,,,,,トウショウジチカイ,0
2610,9070005010104,新規,0,2023-04-07,2023-04-07,一般社団法人群馬県溶接協会,,その他の設立登記法人,群馬県,前橋市,日吉町１丁目８番地１,,10,201,3710017,,,,,,,2023-04-07,1,,,,,グンマケンヨウセツキョウカイ,0
2611,9080001025559,新規,0,2023-04-07,2023-04-07,株式会社ｄａｉｎａ,,株式会社,静岡県,静岡市駿河区,小鹿３丁目７番２４号,,22,102,4228021,,,,,,,2023-04-07,1,,,,,ダイナ,0
2622,9110001037410,新規,0,2023-04-07,2023-04-07,株式会社エアリペア,,株式会社,新潟県,上越市,頸城区北福崎３９８番地１５,,15,222,9420132,,,,,,,2023-04-07,1,,,,,エアリペア,0
2631,9120001253741,新規,0,2023-04-07,2023-04-07,華夏株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号ＯｓａｋａＭｅｔｒｏ恵比須町ビル７Ｆ－１１号室,,27,111,5560005,,,,,,,2023-04-07,1,,,,,カナツ,0
2632,9120001253790,新規,0,2023-04-07,2023-04-07,ＹＡＭＳ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１８－５０１号,,27,128,5420082,,,,,,,2023-04-07,1,,,,,ヤームズ,0
2633,9120005023546,新規,0,2023-04-07,2023-04-07,一般社団法人サクラコクホー,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目３番４号－５０１,,27,128,5400012,,,,,,,2023-04-07,1,,,,,サクラコクホー,0
2638,9120101067249,新規,0,2023-04-07,2023-04-07,株式会社小笠原電機,,株式会社,大阪府,堺市北区,長曽根町１５８５番地１アソルティ２０６号,,27,146,5918025,,,,,,,2023-04-07,1,,,,,オガサワラデンキ,0
2640,9120103005149,新規,0,2023-04-07,2023-04-07,まちにデザイン合同会社,,合同会社,大阪府,和泉市,鶴山台１丁目１２番４９号,,27,219,5940013,,,,,,,2023-04-07,1,,,,,マチニデザイン,0
2646,9122003002556,新規,0,2023-04-07,2023-04-07,合同会社ＳｔｏｒｙＤｅｓｉｇｎ,,合同会社,大阪府,八尾市,宮町４丁目４－２２－７０５,,27,212,5810815,,,,,,,2023-04-07,1,,,,,ストーリーデザイン,0
2648,9130001074022,新規,0,2023-04-07,2023-04-07,Ｅ・Ｗ・Ｓ株式会社,,株式会社,京都府,京丹後市,峰山町新町１１４番地の１,,26,212,6270005,,,,,,,2023-04-07,1,,,,,イーダブリューエス,0
2650,9130003008630,新規,0,2023-04-07,2023-04-07,合同会社新工芸舎,,合同会社,京都府,京都市中京区,壬生松原町４３番地１８,,26,104,6048823,,,,,,,2023-04-07,1,,,,,シンコウゲイシャ,0
2656,9140001129700,新規,0,2023-04-07,2023-04-07,ＫＥＮＳビジネス株式会社,,株式会社,兵庫県,伊丹市,伊丹１丁目１３番５２－１００３号,,28,207,6640846,,,,,,,2023-04-07,1,,,,,ケンズビジネス,0
2665,9180001155577,新規,0,2023-04-07,2023-04-07,株式会社春風,,株式会社,愛知県,名古屋市中区,千代田３丁目７番１０号浅井ビル１階,,23,106,4600012,,,,,,,2023-04-07,1,,,,,ハルカゼ,0
2666,9180001155651,新規,0,2023-04-07,2023-04-07,ｓｔｅｐ株式会社,,株式会社,愛知県,一宮市,千秋町浅野羽根字笹井１０番地１,,23,203,4910816,,,,,,,2023-04-07,1,,,,,ステップ,0
2667,9180001155676,新規,0,2023-04-07,2023-04-07,株式会社グリーンルーム,,株式会社,愛知県,名古屋市名東区,八前２丁目１７０２番地,,23,115,4650018,,,,,,,2023-04-07,1,,,,,グリーンルーム,0
2668,9180001155718,新規,0,2023-04-07,2023-04-07,株式会社教育デザインラボ,,株式会社,愛知県,大府市,共西町７丁目４番地アピエス共和西２０３号,,23,223,4740062,,,,,,,2023-04-07,1,,,,,キョウイクデザインラボ,0
2669,9180001155726,新規,0,2023-04-07,2023-04-07,株式会社龍吉,,株式会社,愛知県,名古屋市西区,那古野１丁目１５番１８号,,23,104,4510042,,,,,,,2023-04-07,1,,,,,タツヨシ,0
2670,9180001155742,新規,0,2023-04-07,2023-04-07,株式会社艸,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番６号ナカトウ丸の内ビル４Ｆ,,23,106,4600002,,,,,,,2023-04-07,1,,,,,ソウ,0
