sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2401,9010601068534,新規,0,2026-01-09,2026-01-09,株式会社ＹＳＣ,,株式会社,東京都,江東区,大島３丁目２６番１－５０８号,,13,108,1360072,,,,,,,2026-01-09,1,,,,,ワイエスシー,0
2402,9010601068542,新規,0,2026-01-09,2026-01-09,Ｐｅｒｆｏｒｍａｎｃｅ　Ｌａｂ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,江東区,東陽６丁目２番８－４１０号,,13,108,1350016,,,,,,,2026-01-09,1,,,,,パフォーマンスラボトウキョウ,0
2407,9010603012011,新規,0,2026-01-09,2026-01-09,Ｓｐｌｕｃ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2026-01-09,1,,,,,スプラック,0
2410,9010701048857,新規,0,2026-01-09,2026-01-09,住環境ラボ株式会社,,株式会社,東京都,品川区,東品川４丁目１２－６品川シーサイドキャナルタワー４Ｆ－３５,,13,109,1400002,,,,,,,2026-01-09,1,,,,,ジュウカンキョウラボ,0
2412,9010705003841,新規,0,2026-01-09,2026-01-09,一般社団法人莉莉会,,その他の設立登記法人,東京都,品川区,東品川２丁目６番４号寺田倉庫Ｇ１ビル２階,,13,109,1400002,,,,,,,2026-01-09,1,,,,,リリカイ,0
2416,9010803005673,新規,0,2026-01-09,2026-01-09,合同会社ｐｉａｃｅｒｅ,,合同会社,東京都,大田区,上池台１丁目３２－５,,13,111,1450064,,,,,,,2026-01-09,1,,,,,ピアチェーレ,0
2425,9011001174831,新規,0,2026-01-09,2026-01-09,エリントン株式会社,,株式会社,東京都,渋谷区,西原３丁目６番５号,,13,113,1510066,,,,,,,2026-01-09,1,,,,,エリントン,0
2429,9011101114340,新規,0,2026-01-09,2026-01-09,株式会社ＧＯサービス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-09,1,,,,,ゴーサービス,0
2433,9011303005817,新規,0,2026-01-09,2026-01-09,大島屋合同会社,,合同会社,東京都,杉並区,上井草２丁目１７番１９号上井草グリーンハイツ１１３,,13,115,1670023,,,,,,,2026-01-09,1,,,,,オオシマヤ,0
2439,9012301014669,新規,0,2026-01-09,2026-01-09,ココリッチドライバーズ株式会社,,株式会社,東京都,町田市,下小山田町２５９２番地４,,13,209,1940202,,,,,,,2026-01-09,1,,,,,ココリッチドライバーズ,0
2442,9012401043972,新規,0,2026-01-09,2026-01-09,株式会社ＫＣＰ,,株式会社,東京都,多摩市,馬引沢２丁目１２番地の３シャトルブラウンＡ３１２,,13,224,2060023,,,,,,,2026-01-09,1,,,,,ケーシーピー,0
2443,9012401043997,新規,0,2026-01-09,2026-01-09,株式会社ｌａｔｏｒｉ,,株式会社,東京都,狛江市,元和泉１丁目１番２号エコルマ２‐２０１号,,13,219,2010013,,,,,,,2026-01-09,1,,,,,ラトリ,0
2453,9020001166607,新規,0,2026-01-09,2026-01-09,株式会社Ｚｉｎ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚１０２６号,,14,110,2440815,,,,,,,2026-01-09,1,,,,,ジンインターナショナル,0
2455,9020003030083,新規,0,2026-01-09,2026-01-09,合同会社スカリバ,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町４６番地１５,,14,114,2460021,,,,,,,2026-01-09,1,,,,,スカリバ,0
2456,9020005017112,新規,0,2026-01-09,2026-01-09,一般社団法人ＷｉＳＥ機構,,その他の設立登記法人,神奈川県,横浜市青葉区,市ケ尾町１１７５番地９,,14,117,2250024,,,,,,,2026-01-09,1,,,,,ワイズキコウ,0
2458,9021001087173,新規,0,2026-01-09,2026-01-09,Ｖｉｖａｗｅｌｌ株式会社,,株式会社,神奈川県,海老名市,河原口１丁目２６番１－１００２号,,14,215,2430433,,,,,,,2026-01-09,1,,,,,ヴィヴァウェル,0
2459,9021001087181,新規,0,2026-01-09,2026-01-09,株式会社ＹＯＫＯ　ＤＲＩＶＥ,,株式会社,神奈川県,三浦郡葉山町,木古庭４３３,,14,301,2400114,,,,,,,2026-01-09,1,,,,,ヨコドライブ,0
2460,9021003016964,新規,0,2026-01-09,2026-01-09,ハーツエヌ合同会社,,合同会社,神奈川県,伊勢原市,高森７丁目７番地の１８,,14,214,2591114,,,,,,,2026-01-09,1,,,,,ハーツエヌ,0
2463,9030001170376,新規,0,2026-01-09,2026-01-09,株式会社ＳＵＧＩＴＯ,,株式会社,埼玉県,比企郡川島町,八幡１丁目９番地１５,,11,346,3500151,,,,,,,2026-01-09,1,,,,,スギト,0
2464,9030001170450,新規,0,2026-01-09,2026-01-09,株式会社ＨＯＵＳＥ・ＫＡＩＴＡＩ,,株式会社,埼玉県,富士見市,大字下南畑３７０８－３,,11,235,3540004,,,,,,,2026-01-09,1,,,,,ハウスカイタイ,0
2465,9030001170459,新規,0,2026-01-09,2026-01-09,株式会社ｚｅｎｒｙｏｋｕ　ｔｅａｍ,,株式会社,埼玉県,さいたま市岩槻区,本町３丁目３番２号,,11,110,3390057,,,,,,,2026-01-09,1,,,,,ゼンリョクチーム,0
2466,9030001170483,新規,0,2026-01-09,2026-01-09,株式会社ＴＡＫＡ設備工業,,株式会社,埼玉県,新座市,あたご３丁目１０番３号,,11,230,3520021,,,,,,,2026-01-09,1,,,,,タカセツビコウギョウ,0
2474,9050001057828,新規,0,2026-01-09,2026-01-09,株式会社ＰＥＳＣＡ,,株式会社,茨城県,龍ケ崎市,佐貫１丁目１７番地１１,,08,208,3010032,,,,,,,2026-01-09,1,,,,,ペスカ,0
2479,9070001043685,新規,0,2026-01-09,2026-01-09,株式会社ＥＣトラスト,,株式会社,群馬県,みどり市,笠懸町久宮５３２－８パステークガーデンＡ１０１,,10,212,3792312,,,,,,,2026-01-09,1,,,,,イーシートラスト,0
2480,9070001043693,新規,0,2026-01-09,2026-01-09,株式会社ＡＬＬＩＡＮＣＥ　ＥＸＰＲＥＳＳ,,株式会社,群馬県,邑楽郡大泉町,大字古海６２４番地１,,10,524,3700524,,,,,,,2026-01-09,1,,,,,アリアンスエクスプレス,0
2482,9070003006252,新規,0,2026-01-09,2026-01-09,合同会社ＧＡＴＥ　ＪＡＰＡＮ,,合同会社,群馬県,高崎市,中里見町２３９番地２,,10,202,3703344,,,,,,,2026-01-09,1,,,,,ゲートジャパン,0
2489,9080405007789,新規,0,2026-01-09,2026-01-09,特定非営利活動法人浜松にぎわい創出協会,,その他の設立登記法人,静岡県,浜松市中央区,伊左地町２４６６番地の１,,22,138,4311111,,,,,,,2026-01-09,1,,,,,ハママツニギワイソウシュツキョウカイ,0
2490,9090001019683,新規,0,2026-01-09,2026-01-09,株式会社ｍｉｔａｓｕ,,株式会社,山梨県,甲斐市,篠原２４５１－１シャーメゾンラブールＢ１０２,,19,210,4000115,,,,,,,2026-01-09,1,,,,,ミタス,0
2492,9110001039828,新規,0,2026-01-09,2026-01-09,株式会社ココナッツグローヴ,,株式会社,新潟県,新潟市中央区,西堀前通９番町１５２８番地第１ソシアルビル３Ｆ,,15,103,9518062,,,,,,,2026-01-09,1,,,,,ココナッツグローヴ,0
2503,9120001283152,新規,0,2026-01-09,2026-01-09,株式会社ｎｉｋａｒａ,,株式会社,大阪府,大阪市西区,新町２丁目１４番７号,,27,106,5500013,,,,,,,2026-01-09,1,,,,,ニカラ,0
2504,9120001283210,新規,0,2026-01-09,2026-01-09,株式会社Ｌｅｇａｌ　Ｊ　ｏｆｆｉｃｅ,,株式会社,大阪府,大阪市福島区,福島７丁目２０－１８－４２０３号,,27,103,5530003,,,,,,,2026-01-09,1,,,,,リーガルジェイオフィス,0
2505,9120001283235,新規,0,2026-01-09,2026-01-09,株式会社旭陽企画,,株式会社,大阪府,大阪市淀川区,宮原３丁目３番３－２２４号,,27,123,5320003,,,,,,,2026-01-09,1,,,,,アサヒキカク,0
2506,9120001283251,新規,0,2026-01-09,2026-01-09,Ｐｉｎｓｉａ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１１号リバーライズ北堀江３０３,,27,106,5500014,,,,,,,2026-01-09,1,,,,,ピンシア,0
2507,9120001283276,新規,0,2026-01-09,2026-01-09,株式会社ＧＲＡＮＴＩＡ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１番４－１１０２号,,27,103,5530002,,,,,,,2026-01-09,1,,,,,グランティア,0
2508,9120001283284,新規,0,2026-01-09,2026-01-09,株式会社Ｒｏｓｅｖｉｅ．,,株式会社,大阪府,大阪市福島区,玉川４丁目２番１１－１００８号,,27,103,5530004,,,,,,,2026-01-09,1,,,,,ロゼヴィ,0
2511,9120003031625,新規,0,2026-01-09,2026-01-09,合同会社オフィス２坪,,合同会社,大阪府,交野市,東倉治３丁目２番２０号,,27,230,5760061,,,,,,,2026-01-09,1,,,,,オフィスフタツボ,0
2512,9120003031633,新規,0,2026-01-09,2026-01-09,合同会社グローブワン,,合同会社,大阪府,交野市,妙見東３丁目１２番２３号,,27,230,5760012,,,,,,,2026-01-09,1,,,,,グローブワン,0
2516,9120101073024,新規,0,2026-01-09,2026-01-09,株式会社ＣＬＥＡＮ　ＡＬＴＯ,,株式会社,大阪府,堺市南区,新檜尾台３丁３番２－２０９号,,27,145,5900143,,,,,,,2026-01-09,1,,,,,クリーンアルト,0
2517,9120103006923,新規,0,2026-01-09,2026-01-09,木次合同会社,,合同会社,大阪府,貝塚市,北町１３番１５号,,27,208,5970011,,,,,,,2026-01-09,1,,,,,キスキ,0
2518,9120105010097,新規,0,2026-01-09,2026-01-09,一般社団法人ＫＢアセットマネジメント,,その他の設立登記法人,大阪府,堺市堺区,市之町東１丁１番１０号,,27,141,5900952,,,,,,,2026-01-09,1,,,,,ケイビーアセットマネジメント,0
2520,9120903006016,新規,0,2026-01-09,2026-01-09,Ｈｕｍａｎｉｓｔａ　Ｌｉｎｋ合同会社,,合同会社,大阪府,吹田市,泉町２丁目３６番３６号,,27,205,5640041,,,,,,,2026-01-09,1,,,,,ヒューマニスタリンク,0
2522,9130001081357,新規,0,2026-01-09,2026-01-09,株式会社明秀館,,株式会社,京都府,城陽市,富野西垣内３１番地,,26,207,6100111,,,,,,,2026-01-09,1,,,,,メイシュウカン,0
2531,9140005027751,新規,0,2026-01-09,2026-01-09,一般社団法人女性ゴルフインストラクター協会,,その他の設立登記法人,兵庫県,神戸市中央区,元町通５丁目２－３,,28,110,6500022,,,,,,,2026-01-09,1,,,,,ジョセイゴルフインストラクターキョウカイ,0
2533,9150001028637,新規,0,2026-01-09,2026-01-09,株式会社ＵＮＤＥＦＩＮＥＤ,,株式会社,奈良県,大和高田市,北本町６番４－２号,,29,202,6350097,,,,,,,2026-01-09,1,,,,,アンディファインド,0
2535,9160001027324,新規,0,2026-01-09,2026-01-09,株式会社Ｌｏｃｏｐｉｌｉｎａ,,株式会社,滋賀県,大津市,小野３０６－９４,,25,201,5200525,,,,,,,2026-01-09,1,,,,,ロコピリナ,0
2536,9160001027340,新規,0,2026-01-09,2026-01-09,株式会社ＴＲ工業,,株式会社,滋賀県,高島市,安曇川町田中１１４－３,,25,212,5201217,,,,,,,2026-01-09,1,,,,,ティーアールコウギョウ,0
2537,9160001027349,新規,0,2026-01-09,2026-01-09,株式会社ＳＵＮＮＹ‐Ｋ,,株式会社,滋賀県,高島市,今津町酒波７０,,25,212,5201651,,,,,,,2026-01-09,1,,,,,サニーケイ,0
2539,9170001018941,新規,0,2026-01-09,2026-01-09,株式会社ＧＡＤ　ＳＰＯＲＴＳ　ＪＡＰＡＮ,,株式会社,和歌山県,海草郡紀美野町,国木原５５１－１４,,30,304,6401251,,,,,,,2026-01-09,1,,,,,ジーエドスポーツジャパン,0
2544,9180001170130,新規,0,2026-01-09,2026-01-09,株式会社ＥＮＤＬＥＳＳ　ＦＡＭＩＬＹ,,株式会社,愛知県,名古屋市西区,上名古屋３丁目２２番２０号‐１,,23,104,4510025,,,,,,,2026-01-09,1,,,,,エンドレスファミリー,0
2545,9180001170188,新規,0,2026-01-09,2026-01-09,株式会社ＬＩＬＵＡ,,株式会社,愛知県,名古屋市中川区,江松３丁目８０６番地,,23,110,4540954,,,,,,,2026-01-09,1,,,,,リルア,0
2550,9180301040553,新規,0,2026-01-09,2026-01-09,株式会社共栄建設,,株式会社,愛知県,西尾市,楠村町北荒子９番地１２,,23,213,4440325,,,,,,,2026-01-09,1,,,,,キョウエイケンセツ,0
2551,9180301040578,新規,0,2026-01-09,2026-01-09,株式会社ｓｏｍｅｄａｙ,,株式会社,愛知県,豊川市,諏訪３丁目８７番地杉浦ビル２Ｆ,,23,207,4420068,,,,,,,2026-01-09,1,,,,,サムデイ,0
2552,9180303006866,新規,0,2026-01-09,2026-01-09,合同会社ＹＳＴ,,合同会社,愛知県,豊田市,若草町３丁目３１番地６,,23,211,4710061,,,,,,,2026-01-09,1,,,,,ワイエスティー,0
2554,9190001032800,新規,0,2026-01-09,2026-01-09,株式会社ＨＭ　ＡＲＴ,,株式会社,三重県,鈴鹿市,木田町１３８１－１,,24,207,5130015,,,,,,,2026-01-09,1,,,,,エイチエムアート,0
2561,9220005009031,新規,0,2026-01-09,2026-01-09,行政書士法人土屋事務所,,その他の設立登記法人,石川県,金沢市,新神田４丁目４番１３号,,17,201,9218013,,,,,,,2026-01-09,1,,,,,ツチヤジムショ,0
2565,9240001065992,新規,0,2026-01-09,2026-01-09,株式会社ＲＥＨＡＮＯＷＡ,,株式会社,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ１階コワーキングスペースｔｏｖｉｏ,,34,207,7200067,,,,,,,2026-01-09,1,,,,,リハノワ,0
2566,9240001066009,新規,0,2026-01-09,2026-01-09,イーストプロパティーズ株式会社,,株式会社,広島県,福山市,草戸町４丁目３１番２号,,34,207,7200831,,,,,,,2026-01-09,1,,,,,イーストプロパティーズ,0
2567,9240001066033,新規,0,2026-01-09,2026-01-09,株式会社Ｐｅｇａｓｏｓ,,株式会社,広島県,広島市西区,己斐上２丁目１２番６－１０３号,,34,104,7330815,,,,,,,2026-01-09,1,,,,,ペガサス,0
2570,9260001040886,新規,0,2026-01-09,2026-01-09,藤永＿工所株式会社,00142113,株式会社,岡山県,小田郡矢掛町,東川面４９５番地１,,33,461,7141223,,,,,,,2026-01-09,1,,,,,フジナガテッコウショ,0
2575,9290001112716,新規,0,2026-01-09,2026-01-09,株式会社ＲＥＡＲＫ,,株式会社,福岡県,福岡市南区,塩原１丁目２９－２０第二地緑ビル５０２号室,,40,134,8150032,,,,,,,2026-01-09,1,,,,,リアーク,0
2576,9290001112740,新規,0,2026-01-09,2026-01-09,ブライトフォーム株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目６－２６,,40,133,8100023,,,,,,,2026-01-09,1,,,,,ブライトフォーム,0
2578,9290003017905,新規,0,2026-01-09,2026-01-09,合同会社創縁,,合同会社,福岡県,福岡市南区,若久６丁目５番１４号,,40,134,8150042,,,,,,,2026-01-09,1,,,,,,0
2579,9290005019949,新規,0,2026-01-09,2026-01-09,税理士法人ユース会計社福岡,,その他の設立登記法人,福岡県,福岡市博多区,店屋町１番３１号博多アーバンスクエア９階,,40,132,8120025,,,,,,,2026-01-09,1,,,,,ユースカイケイシャフクオカ,0
2585,9290801032155,新規,0,2026-01-09,2026-01-09,株式会社ワークヒューミリティー,,株式会社,福岡県,北九州市小倉北区,黒原３丁目１４－１サンライフ黒原６０１,,40,106,8020051,,,,,,,2026-01-09,1,,,,,ワークヒューミリティー,0
2587,9300001014472,新規,0,2026-01-09,2026-01-09,株式会社ＲＹＵＳＥＩ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,佐賀県,武雄市,北方町大字大崎１２０６番地２,,41,206,8492204,,,,,,,2026-01-09,1,,,,,リュウセイコーポレーション,0
2595,9340001027875,新規,0,2026-01-09,2026-01-09,株式会社ｉ　Ｗｅｓｔ,,株式会社,鹿児島県,伊佐市,菱刈川北２５６６番地３４,,46,224,8952708,,,,,,,2026-01-09,1,,,,,アイウェスト,0
2596,9340001027891,新規,0,2026-01-09,2026-01-09,株式会社ファームＫＥＮ,,株式会社,鹿児島県,日置市,吹上町小野７７３番地２,,46,216,8993306,,,,,,,2026-01-09,1,,,,,ファームケン,0
2598,9350001019888,新規,0,2026-01-09,2026-01-09,株式会社ヨシタカ,,株式会社,宮崎県,延岡市,北方町南久保山子３２９６番地１,,45,203,8820128,,,,,,,2026-01-09,1,,,,,ヨシタカ,0
2606,9370001053373,新規,0,2026-01-09,2026-01-09,笹沢不動産管理株式会社,,株式会社,宮城県,仙台市太白区,大野田５丁目２２―３デュオヒルズ仙台富沢６０９,,04,104,9820014,,,,,,,2026-01-09,1,,,,,ササザワフドウサンカンリ,0
2608,9380005013050,新規,0,2026-01-09,2026-01-09,一般社団法人ｃｏｃｏｒｏ‐庭,,その他の設立登記法人,福島県,大沼郡会津美里町,字高田甲２７３５番地４,,07,447,9696264,,,,,,,2026-01-09,1,,,,,ココロバ,0
2610,9390001018218,新規,0,2026-01-09,2026-01-09,株式会社トランスフォーエム,,株式会社,山形県,山形市,小白川町４丁目２９番２５号,,06,201,9900021,,,,,,,2026-01-09,1,,,,,トランスフォーエム,0
2611,9400001017283,新規,0,2026-01-09,2026-01-09,株式会社エムワンテラス,,株式会社,岩手県,盛岡市,大通２丁目７番１９号,,03,201,0200022,,,,,,,2026-01-09,1,,,,,エムワンテラス,0
2613,9410001014362,新規,0,2026-01-09,2026-01-09,株式会社はなびや,,株式会社,秋田県,横手市,柳田字持田１８５番地,,05,203,0130054,,,,,,,2026-01-09,1,,,,,ハナビヤ,0
2614,9410003004196,新規,0,2026-01-09,2026-01-09,深井電工合同会社,,合同会社,秋田県,秋田市,雄和田草川字沖村２３４番地,,05,201,0101201,,,,,,,2026-01-09,1,,,,,フカイデンコウ,0
2626,9470001021048,新規,0,2026-01-09,2026-01-09,株式会社濱田水産,00142112,株式会社,香川県,小豆郡小豆島町,西村甲２３６１番地１,,37,324,7614434,,,,,,,2026-01-09,1,,,,,ハマダスイサン,0
2627,9470003003052,新規,0,2026-01-09,2026-01-09,ＳＥＴＯウェルス合同会社,,合同会社,香川県,丸亀市,北平山町２丁目９番８号エルヴィータ２０２,,37,202,7630015,,,,,,,2026-01-09,1,,,,,,0
2628,9480001013052,新規,0,2026-01-09,2026-01-09,株式会社Ｔｏ　ｗｏｒｋｓ,,株式会社,徳島県,板野郡北島町,江尻字松堂２３番地１７,,36,402,7710205,,,,,,,2026-01-09,1,,,,,トゥーワークス,0
2633,9700150065565,新規,0,2026-01-09,2015-10-09,西諸地域酪農ヘルパ－利用組合,,その他,宮崎県,小林市,細野１５１１,,45,205,8860004,,,,,,,2015-10-09,1,,,,,ニシモロチイキラクノウヘルパーリヨウクミアイ,0
