sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2382,8500005008724,新規,0,2024-08-05,2024-08-05,一般社団法人愛学舎,,その他の設立登記法人,愛媛県,松山市,余戸南５丁目４番１号,,38,201,7900047,,,,,,,2024-08-05,1,,,,,アイガクシャ,0
2383,8700150126582,新規,0,2024-08-05,2024-08-01,さどの島銀河芸術祭実行委員会,,その他,新潟県,佐渡市,両津夷５３番地１,,15,224,9520011,,,,,,,2024-08-01,1,,,,,サドノシマギンガゲイジユツサイジツコウイインカイ,0
2384,8700150126657,新規,0,2024-08-05,2024-08-05,ＳＵＭＯ　ＮＥＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,南今泉６６７番地２オフィス６,,12,239,2993202,スリランカ民主社会主義共和国、アクラナ、ドダムゴラ、Ｎｏ．２０５／１,,,,,,2024-08-05,1,,,,,スモーネツトエンタープライズ,0
2389,9010001247003,新規,0,2024-08-05,2024-08-05,Ｍｕｓｕｂｕ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番１８号銀ビル３階,,13,102,1040061,,,,,,,2024-08-05,1,,,,,ムスブ,0
2390,9010001247011,新規,0,2024-08-05,2024-08-05,ＪＴリサーチ＆コンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-05,1,,,,,ジェイティリサーチアンドコンサルティング,0
2391,9010001247226,新規,0,2024-08-05,2024-08-05,株式会社ＢＣＭ３４,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-08-05,1,,,,,ビーシーエムサンジュウヨン,0
2392,9010003044480,新規,0,2024-08-05,2024-08-05,合同会社プラント,,合同会社,東京都,中央区,築地１丁目４番３－６０２号,,13,102,1040045,,,,,,,2024-08-05,1,,,,,プラント,0
2393,9010003044489,新規,0,2024-08-05,2024-08-05,合同会社カエデ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-05,1,,,,,カエデ,0
2406,9010401184110,新規,0,2024-08-05,2024-08-05,ＴＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋６丁目１６番８号２階,,13,103,1050004,,,,,,,2024-08-05,1,,,,,ティーディージャパン,0
2407,9010401184201,新規,0,2024-08-05,2024-08-05,株式会社ＫＡＦＬＩ,,株式会社,東京都,港区,西麻布１丁目４－７クレド２階,,13,103,1060031,,,,,,,2024-08-05,1,,,,,カフリ,0
2408,9010401184259,新規,0,2024-08-05,2024-08-05,あたえる株式会社,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2024-08-05,1,,,,,アタエル,0
2409,9010401184283,新規,0,2024-08-05,2024-08-05,株式会社ＥＷＧホテル＆エクスペリエンス小樽,,株式会社,東京都,港区,六本木７丁目４番１号,,13,103,1060032,,,,,,,2024-08-05,1,,,,,イーダブルジーホテルアンドエクスペリエンスオタル,0
2414,9010503007540,新規,0,2024-08-05,2024-08-05,合同会社ウォーカー,,合同会社,東京都,台東区,竜泉２丁目６番９－４０２号ジュネシオン竜泉,,13,106,1100012,,,,,,,2024-08-05,1,,,,,ウォーカー,0
2419,9010601065696,新規,0,2024-08-05,2024-08-05,キボウコンパス株式会社,,株式会社,東京都,江東区,大島１丁目１８番４－１２１号,,13,108,1360072,,,,,,,2024-08-05,1,,,,,キボウコンパス,0
2424,9010703007290,新規,0,2024-08-05,2024-08-05,合同会社ｄａｎｄｒｙ,,合同会社,東京都,品川区,東五反田３丁目１７番３号,,13,109,1410022,,,,,,,2024-08-05,1,,,,,ダンドリー,0
2426,9010901055744,新規,0,2024-08-05,2024-08-05,株式会社コープブレッドイースト,,株式会社,東京都,世田谷区,船橋５丁目２８番６号,,13,112,1560055,,,,,,,2024-08-05,1,,,,,コープブレッドイースト,0
2428,9011001163719,新規,0,2024-08-05,2024-08-05,株式会社ＡＭＯＲＥホールディングス,,株式会社,東京都,渋谷区,神宮前５丁目１番１５号,,13,113,1500001,,,,,,,2024-08-05,1,,,,,アモーレホールディングス,0
2429,9011001163727,新規,0,2024-08-05,2024-08-05,株式会社山悦,,株式会社,東京都,目黒区,自由が丘３丁目１７番２０号マンションサニーアンドサニー４０１,,13,110,1520035,,,,,,,2024-08-05,1,,,,,ヤマエツ,0
2430,9011001163735,新規,0,2024-08-05,2024-08-05,株式会社ＮＯＮＳ,,株式会社,東京都,渋谷区,代官山町１７番１－２００９号,,13,113,1500034,,,,,,,2024-08-05,1,,,,,ノンズ,0
2431,9011001163768,新規,0,2024-08-05,2024-08-05,株式会社ＴＯＲＯＭＥ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目５番８号,,13,113,1510072,,,,,,,2024-08-05,1,,,,,トロメ,0
2432,9011001163818,新規,0,2024-08-05,2024-08-05,株式会社プラミーホーム,,株式会社,東京都,目黒区,祐天寺１丁目２番１６号,,13,110,1530052,,,,,,,2024-08-05,1,,,,,プラミーホーム,0
2433,9011001163826,新規,0,2024-08-05,2024-08-05,株式会社Ｖｉｒａｌ　Ｓｙｎｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-05,1,,,,,バイラルシンク,0
2434,9011005010603,新規,0,2024-08-05,2024-08-05,一般社団法人デジタル認証サービス機構,,その他の設立登記法人,東京都,目黒区,青葉台１丁目３０番１３号サンライズ中目黒４０１,,13,110,1530042,,,,,,,2024-08-05,1,,,,,デジタルニンショウサービスキコウ,0
2438,9011101108284,新規,0,2024-08-05,2024-08-05,株式会社ＷｉｔｈＦｏｘ,,株式会社,東京都,新宿区,西新宿７丁目５－５Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-08-05,1,,,,,ウィズフォックス,0
2439,9011103014737,新規,0,2024-08-05,2024-08-05,ＧＬＤＺ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-05,1,,,,,ゴールズ,0
2441,9011201025685,新規,0,2024-08-05,2024-08-05,株式会社ＲＨＬＰ,,株式会社,東京都,中野区,野方４丁目１９番６号６０３号室,,13,114,1650027,,,,,,,2024-08-05,1,,,,,アールエイチエルピー,0
2443,9011301029900,新規,0,2024-08-05,2024-08-05,ｉｓｔ株式会社,,株式会社,東京都,杉並区,阿佐谷南２丁目１番１９号,,13,115,1660004,,,,,,,2024-08-05,1,,,,,イスト,0
2445,9011303005247,新規,0,2024-08-05,2024-08-05,ＨＫＣ　ｍｅｄｉｃａｌ合同会社,,合同会社,東京都,杉並区,成田西１丁目１６－３８,,13,115,1660016,,,,,,,2024-08-05,1,,,,,エイチケーシーメディカル,0
2448,9011601027967,新規,0,2024-08-05,2024-08-05,ハッピークエスト株式会社,,株式会社,東京都,練馬区,谷原６丁目７番１号ヴィラコート．ハイム１０２号室,,13,120,1770032,,,,,,,2024-08-05,1,,,,,ハッピークエスト,0
2450,9011703003924,新規,0,2024-08-05,2024-08-05,健康合同会社,,合同会社,東京都,江戸川区,本一色１丁目７番８号,,13,123,1330044,,,,,,,2024-08-05,1,,,,,ケンコウ,0
2451,9011703003932,新規,0,2024-08-05,2024-08-05,合同会社Ｇ．Ｕ．Ｃ,,合同会社,東京都,江戸川区,東葛西６丁目６番１－３０５号サバーバン葛西,,13,123,1340084,,,,,,,2024-08-05,1,,,,,ジーユーシー,0
2452,9011801044655,新規,0,2024-08-05,2024-08-05,株式会社高山裁断,00135802,株式会社,東京都,足立区,西新井本町３丁目７番１７号,,13,121,1230845,,,,,,,2024-08-05,1,,,,,タカヤマサイダン,0
2454,9011803006380,新規,0,2024-08-05,2024-08-05,合同会社リベルタ,,合同会社,東京都,葛飾区,五丁目８番１号コールモア３０２号,,13,122,1240000,,,,,,,2024-08-05,1,,,,,リベルタ,0
2456,9012401042149,新規,0,2024-08-05,2024-08-05,株式会社サンクイン,,株式会社,東京都,府中市,晴見町３丁目２２番７号,,13,206,1830057,,,,,,,2024-08-05,1,,,,,サンクイン,0
2459,9012405005028,新規,0,2024-08-05,2024-08-05,一般社団法人ＩＴフリーランスラボ,,その他の設立登記法人,東京都,府中市,寿町１丁目４番地１７,,13,206,1830056,,,,,,,2024-08-05,1,,,,,アイティーフリーランスラボ,0
2460,9012801023368,新規,0,2024-08-05,2024-08-05,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,東京都,国分寺市,富士本１丁目１０番地４５,,13,214,1850031,,,,,,,2024-08-05,1,,,,,ケートラスト,0
2463,9013301052931,新規,0,2024-08-05,2024-08-05,株式会社ＥＳＰＯＲＴＳ　ＴＥＣＨ,,株式会社,東京都,豊島区,池袋１丁目７番１８号,,13,116,1700014,,,,,,,2024-08-05,1,,,,,イースポーツテック,0
2464,9013303007231,新規,0,2024-08-05,2024-08-05,合同会社ＷＥＳＴ　ＳＩＤＥ,,合同会社,東京都,豊島区,西池袋１丁目４０－５名取ビル７階,,13,116,1710021,,,,,,,2024-08-05,1,,,,,ウエストサイド,0
2471,9020001158298,新規,0,2024-08-05,2024-08-05,ネオトモ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2024-08-05,1,,,,,ネオトモ,0
2472,9020001158315,新規,0,2024-08-05,2024-08-05,株式会社ニシカワ内装,,株式会社,神奈川県,横浜市泉区,岡津町１４７４番地５,,14,116,2450003,,,,,,,2024-08-05,1,,,,,ニシカワナイソウ,0
2473,9020001158323,新規,0,2024-08-05,2024-08-05,株式会社Ｔ‐ＳＴＹＬＥ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-05,1,,,,,ティースタイル,0
2479,9020005016493,新規,0,2024-08-05,2024-08-05,一般社団法人いいんだよ,,その他の設立登記法人,神奈川県,川崎市中原区,木月３丁目９番１０号,,14,133,2110025,,,,,,,2024-08-05,1,,,,,イインダヨ,0
2482,9021001082901,新規,0,2024-08-05,2024-08-05,株式会社ストロング,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目２番４号,,14,207,2530053,,,,,,,2024-08-05,1,,,,,ストロング,0
2486,9030001161813,新規,0,2024-08-05,2024-08-05,株式会社ＴＬｕｃｋ,,株式会社,埼玉県,川口市,弥平１丁目７番１－１１０号,,11,203,3320002,,,,,,,2024-08-05,1,,,,,ティーラック,0
2493,9030003024877,新規,0,2024-08-05,2024-08-05,合同会社訪問看護ステーションうさぎ,,合同会社,埼玉県,越谷市,北越谷１丁目１３－３９,,11,222,3430026,,,,,,,2024-08-05,1,,,,,ホウモンカンゴステーションウサギ,0
2502,9040001134735,新規,0,2024-08-05,2024-08-05,株式会社Ｂ　ＢＵＦＦＥＲ,,株式会社,千葉県,松戸市,松戸１２２８－１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2024-08-05,1,,,,,ビーバッファー,0
2503,9040001134776,新規,0,2024-08-05,2024-08-05,株式会社ケイエイチシステム,,株式会社,千葉県,市川市,大野町１丁目３７１番地６,,12,203,2720805,,,,,,,2024-08-05,1,,,,,ケイエイチシステム,0
2504,9040001134792,新規,0,2024-08-05,2024-08-05,株式会社ＭＩＣ,,株式会社,千葉県,市川市,市川１丁目１２番１９号エイドビル１Ｆ,,12,203,2720034,,,,,,,2024-08-05,1,,,,,エムアイシー,0
2508,9050003008580,新規,0,2024-08-05,2024-08-05,スミヒリ合同会社,,合同会社,茨城県,筑西市,田宿９８１番地,,08,227,3004505,,,,,,,2024-08-05,1,,,,,スミヒリ,0
2514,9070002037785,新規,0,2024-08-05,2024-08-05,有限会社高橋アルミ工業,,有限会社,群馬県,高崎市,箕郷町矢原１０６０番地３１,,10,202,3703107,,,,,,,2024-08-05,1,,,,,,0
2516,9080001026409,新規,0,2024-08-05,2024-08-05,株式会社サウンド．エンジニアリング,,株式会社,静岡県,焼津市,石津２５３番地の５,,22,212,4250041,,,,,,,2024-08-05,1,,,,,サウンドエンジニアリング,0
2519,9080103003108,新規,0,2024-08-05,2024-08-05,合同会社ＮＯＩＲ,,合同会社,静岡県,富士宮市,粟倉南町１４２番地の２,,22,207,4180018,,,,,,,2024-08-05,1,,,,,ノワール,0
2531,9100003007684,新規,0,2024-08-05,2024-08-05,合同会社Ｍ＆Ｓ,,合同会社,長野県,長野市,大字北長池２４７番地４,,20,201,3810025,,,,,,,2024-08-05,1,,,,,エムアンドエス,0
2546,9120001267436,新規,0,2024-08-05,2024-08-05,株式会社Ｏｎｏｍａｔｏｐｏｅｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-05,1,,,,,オノマトペ,0
2547,9120001267444,新規,0,2024-08-05,2024-08-05,株式会社ルミナス,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２号,,27,128,5420081,,,,,,,2024-08-05,1,,,,,ルミナス,0
2548,9120001267452,新規,0,2024-08-05,2024-08-05,株式会社クレリブ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-05,1,,,,,クレリブ,0
2549,9120001267460,新規,0,2024-08-05,2024-08-05,株式会社桜和資本,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-08-05,1,,,,,オウワシホン,0
2550,9120001267493,新規,0,2024-08-05,2024-08-05,株式会社ＰＧＧ,,株式会社,大阪府,交野市,星田８丁目８番８号,,27,230,5760016,,,,,,,2024-08-05,1,,,,,ピージージー,0
2553,9120101070104,新規,0,2024-08-05,2024-08-05,三晃アグリサービス株式会社,,株式会社,大阪府,松原市,岡５丁目１番２号,,27,217,5800014,,,,,,,2024-08-05,1,,,,,サンコウアグリサービス,0
2566,9140001135384,新規,0,2024-08-05,2024-08-05,アエリアリンク株式会社,,株式会社,兵庫県,西宮市,甲陽園目神山町２１番９号,,28,204,6620011,,,,,,,2024-08-05,1,,,,,アエリアリンク,0
2573,9140003020907,新規,0,2024-08-05,2024-08-05,ＣｒａｆｔｍａｎｓＧａｒｄｅｎ合同会社,,合同会社,兵庫県,たつの市,誉田町広山４９３－１,,28,229,6794134,,,,,,,2024-08-05,1,,,,,クラフトマンズガーデン,0
2580,9160003003265,新規,0,2024-08-05,2024-08-05,岡吉合同会社,,合同会社,滋賀県,大津市,仰木の里６丁目１番６号,,25,201,5200246,,,,,,,2024-08-05,1,,,,,オカキチ,0
2592,9180301038928,新規,0,2024-08-05,2024-08-05,株式会社ＫＴＭ急配,,株式会社,愛知県,岡崎市,美合町字中長根３６番地６０７,,23,202,4440802,,,,,,,2024-08-05,1,,,,,ケーティーエムキュウハイ,0
2593,9210001019852,新規,0,2024-08-05,2024-08-05,株式会社創咲の家,,株式会社,福井県,福井市,木田町１９１４,,18,201,9188106,,,,,,,2024-08-05,1,,,,,ソウサクノイエ,0
2594,9210001019860,新規,0,2024-08-05,2024-08-05,株式会社Ｙｏｓｈｉｚａｗａ,,株式会社,福井県,坂井市,丸岡町上安田第２号２７番地３,,18,210,9100362,,,,,,,2024-08-05,1,,,,,ヨシザワ,0
2606,9290001106536,新規,0,2024-08-05,2024-08-05,株式会社ＩＳＫ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１５番６号,,40,132,8120011,,,,,,,2024-08-05,1,,,,,アイエスケー,0
2607,9290001106858,新規,0,2024-08-05,2024-08-05,株式会社サンクカール,,株式会社,福岡県,福岡市中央区,平尾浄水町９番１０,,40,133,8100029,,,,,,,2024-08-05,1,,,,,サンクカール,0
2616,9290801030753,新規,0,2024-08-05,2024-08-05,株式会社アシスト,,株式会社,福岡県,田川郡糸田町,１７６９番地３,,40,604,8221300,,,,,,,2024-08-05,1,,,,,アシスト,0
2617,9290801030761,新規,0,2024-08-05,2024-08-05,株式会社ＬＥＤ　ＬＡＢＯ,,株式会社,福岡県,北九州市八幡西区,西曲町８番１０号,,40,109,8060000,,,,,,,2024-08-05,1,,,,,エルイーディーラボ,0
2620,9310001019149,新規,0,2024-08-05,2024-08-05,株式会社ミライエ不動産,,株式会社,長崎県,長崎市,上野町１番１号１Ｆ,,42,201,8528113,,,,,,,2024-08-05,1,,,,,ミライエフドウサン,0
2622,9320003004445,新規,0,2024-08-05,2024-08-05,合同会社ファイブサン,,合同会社,大分県,津久見市,中央町６番１８号,,44,207,8792441,,,,,,,2024-08-05,1,,,,,ファイブサン,0
2623,9320005010177,新規,0,2024-08-05,2024-08-05,宗教法人大宇真霊教,,その他の設立登記法人,大分県,別府市,大字鉄輪３６１番地の１,,44,202,8740000,,,,,,,2024-08-05,1,,,,,ダイウシンレイキョウ,0
2627,9340003004559,新規,0,2024-08-05,2024-08-05,合同会社ｅ’ｃｒｕ,,合同会社,鹿児島県,鹿児島市,武２丁目１番３号ウエストサイド武１Ｆ,,46,201,8900045,,,,,,,2024-08-05,1,,,,,エクリュ,0
2628,9350001019129,新規,0,2024-08-05,2024-08-05,株式会社ＭＩＵ,,株式会社,宮崎県,宮崎市,橘通西３丁目３番４号大太鼓ビル,,45,201,8800001,,,,,,,2024-08-05,1,,,,,エムアイユー,0
2629,9360001034036,新規,0,2024-08-05,2024-08-05,株式会社将開発,,株式会社,沖縄県,那覇市,寄宮１丁目１７番１３号,,47,201,9020064,,,,,,,2024-08-05,1,,,,,ショウカイハツ,0
2631,9370001051583,新規,0,2024-08-05,2024-08-05,株式会社ＪＵＮＩ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１５番２０号よごろうビル２Ｆ,,04,101,9800803,,,,,,,2024-08-05,1,,,,,ジュニ,0
2638,9380001034711,新規,0,2024-08-05,2024-08-05,株式会社みらいエンタープライズ,,株式会社,福島県,福島市,早稲町５番１７号,,07,201,9608044,,,,,,,2024-08-05,1,,,,,ミライエンタープライズ,0
2639,9380003005834,新規,0,2024-08-05,2024-08-05,合同会社ＡＩＮＳＥＬ,,合同会社,福島県,会津若松市,八角町８番１号エミネンス１０１,,07,202,9650009,,,,,,,2024-08-05,1,,,,,エインセル,0
2641,9390001017698,新規,0,2024-08-05,2024-08-05,株式会社ｕｂｕ,,株式会社,山形県,東根市,中央２丁目１９番２１号,,06,211,9993711,,,,,,,2024-08-05,1,,,,,ウブ,0
