sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2175,9010601068526,新規,0,2026-01-07,2026-01-07,ワイルドキャットキャピタル株式会社,,株式会社,東京都,江東区,東雲１丁目９番３２－４４１２号,,13,108,1350062,,,,,,,2026-01-07,1,,,,,ワイルドキャットキャピタル,0
2178,9010701048849,新規,0,2026-01-07,2026-01-07,株式会社Ｌｕｐｉｎｔｉｃ　Ｍｕｓｉｃ,,株式会社,東京都,品川区,東五反田５丁目４番１３号,,13,109,1410022,,,,,,,2026-01-07,1,,,,,ルパンティックミュージック,0
2179,9010703008066,新規,0,2026-01-07,2026-01-07,Ｓｍａｌｌｔｅｃｈ合同会社,,合同会社,東京都,品川区,大井３丁目１０番６号グランエステート大井１０１,,13,109,1400014,,,,,,,2026-01-07,1,,,,,スモールテック,0
2181,9010801036919,新規,0,2026-01-07,2026-01-07,株式会社ノミンウェルネス,,株式会社,東京都,大田区,田園調布５丁目５番１５号,,13,111,1450071,,,,,,,2026-01-07,1,,,,,ノミンウェルネス,0
2182,9010801036951,新規,0,2026-01-07,2026-01-07,株式会社東総業,,株式会社,東京都,大田区,大森北３丁目１１番６号,,13,111,1430016,,,,,,,2026-01-07,1,,,,,ヒガシソウギョウ,0
2185,9010803005665,新規,0,2026-01-07,2026-01-07,プロジェッティスタ合同会社,,合同会社,東京都,大田区,大森西６丁目１７－１７,,13,111,1430015,,,,,,,2026-01-07,1,,,,,プロジェッティスタ,0
2187,9010901058739,新規,0,2026-01-07,2026-01-07,株式会社ｉｔｓｕｋｉ,,株式会社,東京都,世田谷区,用賀４丁目１７番６号,,13,112,1580097,,,,,,,2026-01-07,1,,,,,イツキ,0
2188,9010903010532,新規,0,2026-01-07,2026-01-07,合同会社ふぁんぱん,,合同会社,東京都,世田谷区,若林４丁目２７番９号,,13,112,1540023,,,,,,,2026-01-07,1,,,,,ファンパン,0
2191,9011001174583,新規,0,2026-01-07,2026-01-07,プラネット株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,プラネット,0
2192,9011001174732,新規,0,2026-01-07,2026-01-07,株式会社ぺりぺり,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,ペリペリ,0
2195,9011103016840,新規,0,2026-01-07,2026-01-07,合同会社Ｖａｍｏｎｏｓ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-01-07,1,,,,,バモノス,0
2198,9011301031154,新規,0,2026-01-07,2026-01-07,グローバルリンク株式会社,,株式会社,東京都,杉並区,高井戸東２丁目３番２２号,,13,115,1680072,,,,,,,2026-01-07,1,,,,,グローバルリンク,0
2202,9011501032968,新規,0,2026-01-07,2026-01-07,株式会社ＣｏｒｅＶｉａ,,株式会社,東京都,北区,田端１丁目１番８号グランコンフォート３０１号,,13,117,1140014,,,,,,,2026-01-07,1,,,,,コレビア,0
2203,9011501032976,新規,0,2026-01-07,2026-01-07,株式会社暁,,株式会社,東京都,北区,赤羽北３丁目１４番９－２０６号,,13,117,1150052,,,,,,,2026-01-07,1,,,,,アカツキ,0
2205,9011701029070,新規,0,2026-01-07,2026-01-07,株式会社Ｇｏｄ　ｃａｒｒｙ　ｂｒｏｔｈｅｒｓ,,株式会社,東京都,江戸川区,鹿骨４丁目１０番４号,,13,123,1330073,,,,,,,2026-01-07,1,,,,,ゴッドキャリーブラザーズ,0
2206,9011801047261,新規,0,2026-01-07,2026-01-07,株式会社Ｓｈｅｎｌｏｎｇ,,株式会社,東京都,葛飾区,東立石２丁目１８番７号,,13,122,1240013,,,,,,,2026-01-07,1,,,,,シェンロン,0
2208,9011803007247,新規,0,2026-01-07,2026-01-07,合同会社ＹＧ,,合同会社,東京都,足立区,古千谷本町１丁目５番９－３０１号,,13,121,1210832,,,,,,,2026-01-07,1,,,,,ワイジー,0
2211,9012303002267,新規,0,2026-01-07,2026-01-07,ＫＡＫＵＳＥＩ　Ｎｅｘｔ合同会社,,合同会社,東京都,町田市,図師町２２２６番地６,,13,209,1940203,,,,,,,2026-01-07,1,,,,,カクセイネクスト,0
2219,9013301055554,新規,0,2026-01-07,2026-01-07,Ｎｏｎ　Ｆｕｎｇｉｂｌｅ　Ｏｎｅ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２６番４号,,13,116,1700013,,,,,,,2026-01-07,1,,,,,ノンファンジブルワン,0
2227,9020001166631,新規,0,2026-01-07,2026-01-07,株式会社Ｂｉｘｅｅ,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１７－３－１０７,,14,136,2160004,,,,,,,2026-01-07,1,,,,,ビクシー,0
2231,9020003030067,新規,0,2026-01-07,2026-01-07,合同会社エスリンク,,合同会社,神奈川県,横浜市港北区,大倉山７丁目２１番１－４０５号,,14,109,2220037,,,,,,,2026-01-07,1,,,,,エスリンク,0
2232,9020003030100,新規,0,2026-01-07,2026-01-07,合同会社ＨＭＳ,,合同会社,神奈川県,横浜市港北区,大曽根１丁目５－９－３６,,14,109,2220003,,,,,,,2026-01-07,1,,,,,エイチエムエス,0
2239,9030001170392,新規,0,2026-01-07,2026-01-07,グリーンケミー販売株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目２０番１８号,,11,203,3340013,,,,,,,2026-01-07,1,,,,,グリーンケミーハンバイ,0
2249,9040001142003,新規,0,2026-01-07,2026-01-07,バリューアセットデザイン株式会社,,株式会社,千葉県,松戸市,幸田３丁目９１番地,,12,207,2700001,,,,,,,2026-01-07,1,,,,,バリューアセットデザイン,0
2251,9040003029181,新規,0,2026-01-07,2026-01-07,合同会社ほうき星,,合同会社,千葉県,野田市,桜木７番地の２,,12,208,2780028,,,,,,,2026-01-07,1,,,,,ホウキボシ,0
2252,9040005022993,新規,0,2026-01-07,2026-01-07,一般社団法人ヒーラー養成認定協会,,その他の設立登記法人,千葉県,野田市,中里７７４番地の１０,,12,208,2700237,,,,,,,2026-01-07,1,,,,,ヒーラーヨウセイニンテイキョウカイ,0
2261,9060003005916,新規,0,2026-01-07,2026-01-07,合同会社りあん,,合同会社,栃木県,矢板市,石関１１２１－３４,,09,211,3291576,,,,,,,2026-01-07,1,,,,,リアン,0
2265,9080401028351,新規,0,2026-01-07,2026-01-07,Ｂｌａｕ株式会社,,株式会社,静岡県,浜松市中央区,上西町１４番地の５ゆーかりＨｉｌｌｓＶ１０１,00142058,22,138,4350048,,,,,,,2026-01-07,1,,,,,ブラウ,0
2266,9090001019675,新規,0,2026-01-07,2026-01-07,株式会社ＳＫＩ,,株式会社,山梨県,甲府市,中央３丁目１２番２４号,,19,201,4000032,,,,,,,2026-01-07,1,,,,,エスケイアイ,0
2267,9100001039234,新規,0,2026-01-07,2026-01-07,プライム不動産株式会社,,株式会社,長野県,安曇野市,穂高柏原３２６７番地２１,,20,220,3998304,,,,,,,2026-01-07,1,,,,,プライムフドウサン,0
2268,9100001039242,新規,0,2026-01-07,2026-01-07,株式会社ｈｉｐｐｏｎｅｓｓ,,株式会社,長野県,上田市,材木町１丁目６番１３号ＳａｉｎＫ１１５号室,,20,203,3860014,,,,,,,2026-01-07,1,,,,,ヒッポネス,0
2283,9120001283128,新規,0,2026-01-07,2026-01-07,株式会社ＦＯＲ　ＲＥＬＬ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号ＤＰスクエア堺筋本町８Ｆ,,27,128,5410047,,,,,,,2026-01-07,1,,,,,フォーリル,0
2284,9120001283144,新規,0,2026-01-07,2026-01-07,株式会社ＭＯＮＯＬＩＴＨ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番６号淡路町パークビル２号館３階,,27,128,5410047,,,,,,,2026-01-07,1,,,,,モノリスエステート,0
2285,9120001283177,新規,0,2026-01-07,2026-01-07,株式会社オーロラ,,株式会社,大阪府,大阪市北区,東天満１丁目９－８－５Ｆ,,27,127,5300044,,,,,,,2026-01-07,1,,,,,オーロラ,0
2286,9120001283193,新規,0,2026-01-07,2026-01-07,株式会社ｅｎｇｉｗａ．,,株式会社,大阪府,大阪市北区,中之島６丁目１－３８－４９１４,,27,127,5300005,,,,,,,2026-01-07,1,,,,,エンギワ,0
2287,9120003031609,新規,0,2026-01-07,2026-01-07,Ｈ＆Ｊ合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄２丁目８－１６セントラル淡路２０４号,,27,114,5330021,,,,,,,2026-01-07,1,,,,,エイチアンドジェー,0
2289,9120101073008,新規,0,2026-01-07,2026-01-07,株式会社根耒,00142064,株式会社,大阪府,岸和田市,下池田町１丁目２１番５号,,27,202,5960811,,,,,,,2026-01-07,1,,,,,ネゴロ,0
2291,9120901052053,新規,0,2026-01-07,2026-01-07,株式会社ファステート,,株式会社,大阪府,吹田市,豊津町１－１８エクラート江坂ビル７０２,,27,205,5640051,,,,,,,2026-01-07,1,,,,,ファステート,0
2293,9120905006823,新規,0,2026-01-07,2026-01-07,一般社団法人庭連,,その他の設立登記法人,大阪府,茨木市,大字泉原８３１番地１,,27,211,5680097,,,,,,,2026-01-07,1,,,,,ニワレン,0
2294,9122001040038,新規,0,2026-01-07,2026-01-07,ＢＲＩＧＨＴ　ＣＯＲＥ７２株式会社,,株式会社,大阪府,八尾市,安中町２丁目１番６５号,,27,212,5810085,,,,,,,2026-01-07,1,,,,,ブライトコアセブンティツー,0
2295,9122001040054,新規,0,2026-01-07,2026-01-07,株式会社ＥＮＯＲＡ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-01-07,1,,,,,エノーラ,0
2297,9130001081290,新規,0,2026-01-07,2026-01-07,株式会社翠蓮,,株式会社,京都府,京都市西京区,川島玉頭町１１番地１べレオ桂ＩＩ２０１,00142076,26,111,6158193,,,,,,,2026-01-07,1,,,,,スイレン,0
2298,9130001081316,新規,0,2026-01-07,2026-01-07,株式会社立腰ジャパン,,株式会社,京都府,京都市中京区,西横町１７４－１１０１,,26,104,6040023,,,,,,,2026-01-07,1,,,,,タテゴシジャパン,0
2307,9140001141267,新規,0,2026-01-07,2026-01-07,株式会社徳綿,,株式会社,兵庫県,多可郡多可町,中区中村町４０４番地,,28,365,6791113,,,,,,,2026-01-07,1,,,,,トクメン,0
2308,9140001141275,新規,0,2026-01-07,2026-01-07,ＨＫＲ株式会社,,株式会社,兵庫県,神戸市垂水区,舞多聞西１丁目２０番１０号,,28,108,6550051,,,,,,,2026-01-07,1,,,,,エイチケイアール,0
2309,9140001141283,新規,0,2026-01-07,2026-01-07,正和食品株式会社,,株式会社,兵庫県,西脇市,高田井町１３９番地の５,,28,213,6770016,,,,,,,2026-01-07,1,,,,,マサワショクヒン,0
2311,9140003023042,新規,0,2026-01-07,2026-01-07,合同会社ビジネス・ブースターズ,,合同会社,兵庫県,神戸市東灘区,御影山手６丁目５－２４,,28,101,6580065,,,,,,,2026-01-07,1,,,,,ビジネスブースターズ,0
2312,9140003023059,新規,0,2026-01-07,2026-01-07,リョウイク合同会社,,合同会社,兵庫県,神崎郡神河町,寺前２８７,,28,446,6793116,,,,,,,2026-01-07,1,,,,,リョウイク,0
2314,9150001028629,新規,0,2026-01-07,2026-01-07,シーエーシー奈良株式会社,,株式会社,奈良県,奈良市,学園大和町４丁目６番地の３,,29,201,6310041,,,,,,,2026-01-07,1,,,,,シーエーシーナラ,0
2315,9150003003794,新規,0,2026-01-07,2026-01-07,合同会社井筒商会,,合同会社,奈良県,生駒市,有里町４８１番地７,,29,209,6300233,,,,,,,2026-01-07,1,,,,,イヅツショウカイ,0
2317,9150005009749,新規,0,2026-01-07,2026-01-07,一般社団法人サードステージ,,その他の設立登記法人,奈良県,大和郡山市,若槻町１０９番地５２,,29,203,6391107,,,,,,,2026-01-07,1,,,,,サードステージ,0
2333,9180001170089,新規,0,2026-01-07,2026-01-07,株式会社Ａ　ＬＩＴＴＬＥ　ＰＬＡＮＴ,,株式会社,愛知県,一宮市,浅井町河田字桜の里１８２番地,,23,203,4910142,,,,,,,2026-01-07,1,,,,,リトルプラント,0
2334,9180001170097,新規,0,2026-01-07,2026-01-07,ミノリスタ株式会社,,株式会社,愛知県,名古屋市中川区,八熊２丁目１番１号,,23,110,4540013,,,,,,,2026-01-07,1,,,,,ミノリスタ,0
2335,9180001170114,新規,0,2026-01-07,2026-01-07,ＭＩＮＯＲＩ株式会社,,株式会社,愛知県,春日井市,八田町２丁目４番地２０,,23,206,4860849,,,,,,,2026-01-07,1,,,,,ミノリ,0
2336,9180001170122,新規,0,2026-01-07,2026-01-07,株式会社ＥＶＯ,,株式会社,愛知県,あま市,新居屋辻畑６４番地３,00142068,23,237,4901105,,,,,,,2026-01-07,1,,,,,エヴォ,0
2337,9180001170139,新規,0,2026-01-07,2026-01-07,萬昇工業株式会社,,株式会社,愛知県,一宮市,千秋町穂積塚本字上川原８８番地１,,23,203,4910803,,,,,,,2026-01-07,1,,,,,マンショウコウギョウ,0
2340,9180003029589,新規,0,2026-01-07,2026-01-07,合同会社ｈｙｍ．,,合同会社,愛知県,名古屋市名東区,牧の原２丁目１０６番地,,23,115,4650072,,,,,,,2026-01-07,1,,,,,ハイム,0
2347,9200001044570,新規,0,2026-01-07,2026-01-07,ＫＥＩＳＥＩ株式会社,,株式会社,岐阜県,下呂市,森５８５番地,,21,220,5092202,,,,,,,2026-01-07,1,,,,,ケイセイ,0
2348,9210005010246,新規,0,2026-01-07,2026-01-07,一般社団法人アオミドリ,,その他の設立登記法人,福井県,鯖江市,別司町第３３号８番地１,,18,207,9161225,,,,,,,2026-01-07,1,,,,,アオミドリ,0
2349,9220001027111,新規,0,2026-01-07,2026-01-07,株式会社エス・ティー設備,,株式会社,石川県,白山市,殿町９番地,,17,210,9240885,,,,,,,2026-01-07,1,,,,,エスティーセツビ,0
2354,9240005016026,新規,0,2026-01-07,2026-01-07,社会保険労務士法人ＡＣＥ,,その他の設立登記法人,広島県,広島市佐伯区,五日市駅前１丁目１０番１－４０２号,,34,108,7315125,,,,,,,2026-01-07,1,,,,,エース,0
2356,9250001021490,新規,0,2026-01-07,2026-01-07,ＹＢパートナーズ株式会社,,株式会社,山口県,宇部市,大字川上１０７０番地,,35,202,7550084,,,,,,,2026-01-07,1,,,,,ワイビーパートナーズ,0
2359,9260001040861,新規,0,2026-01-07,2026-01-07,株式会社むらい農産,,株式会社,岡山県,津山市,宮尾３００番地２,,33,203,7094613,,,,,,,2026-01-07,1,,,,,ムライノウサン,0
2368,9290001112658,新規,0,2026-01-07,2026-01-07,株式会社Ｓｕｎｎｙ　Ｓｅａ,,株式会社,福岡県,春日市,惣利１丁目４１番地２,,40,218,8160813,,,,,,,2026-01-07,1,,,,,サニーシー,0
2372,9290003017888,新規,0,2026-01-07,2026-01-07,合同会社Ｏｎｅ　Ａｃｔｉｏｎ,,合同会社,福岡県,福岡市博多区,板付４丁目８番３－２０２号ＡＬＦＬＡＴＥＡＳＴ,,40,132,8120888,,,,,,,2026-01-07,1,,,,,ワンアクション,0
2373,9290003017896,新規,0,2026-01-07,2026-01-07,合同会社一如,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１番１７－１５０２号,,40,132,8120016,,,,,,,2026-01-07,1,,,,,イチニョ,0
2374,9290801032130,新規,0,2026-01-07,2026-01-07,ＹＳ　Ｇｌｏｂａｌ　Ｓｅａｒｃｈ株式会社,,株式会社,福岡県,北九州市小倉北区,富野台７番１７号,,40,106,8020033,,,,,,,2026-01-07,1,,,,,ワイエスグローバルサーチ,0
2375,9290801032139,新規,0,2026-01-07,2026-01-07,株式会社ＹＭプランニング,,株式会社,福岡県,北九州市小倉北区,大畠３丁目７番５５号寿山ビル５０３号,,40,106,8020026,,,,,,,2026-01-07,1,,,,,ワイエムプランニング,0
2376,9310001019900,新規,0,2026-01-07,2026-01-07,株式会社ほけん家サン,,株式会社,長崎県,佐世保市,白岳町９２９番地１－１,,42,202,8571164,,,,,,,2026-01-07,1,,,,,ホケンヤサン,0
2377,9310003005163,新規,0,2026-01-07,2026-01-07,Ｋ．Ｂ‐Ｌａｂ合同会社,,合同会社,長崎県,東彼杵郡波佐見町,宿郷４２０番地１,,42,323,8593715,,,,,,,2026-01-07,1,,,,,ケービーラボ,0
2380,9320001021533,新規,0,2026-01-07,2026-01-07,株式会社涼成建設,,株式会社,大分県,速見郡日出町,大字大神２９２８番地３,,44,341,8791504,,,,,,,2026-01-07,1,,,,,リョウセイケンセツ,0
2385,9330001033882,新規,0,2026-01-07,2026-01-07,永旭株式会社,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番４４号,,43,101,8620950,,,,,,,2026-01-07,1,,,,,エイキョク,0
2386,9340001027867,新規,0,2026-01-07,2026-01-07,株式会社タイヤワークストキダ,,株式会社,鹿児島県,大島郡瀬戸内町,大字手安９２４－２,,46,525,8941531,,,,,,,2026-01-07,1,,,,,タイヤワークストキダ,0
2396,9400001017267,新規,0,2026-01-07,2026-01-07,株式会社東日金属,,株式会社,岩手県,盛岡市,黒川１９地割５番地１,,03,201,0200402,,,,,,,2026-01-07,1,,,,,トウニチキンゾク,0
2397,9400005008535,新規,0,2026-01-07,2026-01-07,気仙液化ガス事業協同組合,,その他の設立登記法人,岩手県,大船渡市,盛町字二本枠２３番地４,,03,203,0220003,,,,,,,2026-01-07,1,,,,,,0
2405,9430001095987,新規,0,2026-01-07,2026-01-07,株式会社フードダイレクト,,株式会社,北海道,札幌市豊平区,平岸四条４丁目７番１１号,,01,105,0620934,,,,,,,2026-01-07,1,,,,,フードダイレクト,0
2406,9430001095995,新規,0,2026-01-07,2026-01-07,株式会社Ｇ・Ｓ商事,,株式会社,北海道,札幌市中央区,南七条東１丁目１番地２クリオ南７条８０２号,,01,101,0600057,,,,,,,2026-01-07,1,,,,,ジーエスショウジ,0
2410,9450001014821,新規,0,2026-01-07,2026-01-07,株式会社アップフードコーポレーション,,株式会社,北海道,士別市,大通東１７丁目３１４３番地２２サンビル２階,,01,220,0950019,,,,,,,2026-01-07,1,,,,,アップフードコーポレーション,0
2413,9470005006672,新規,0,2026-01-07,2026-01-07,ひろせ司法書士法人,,その他の設立登記法人,香川県,高松市,木太町１２８８番地２,,37,201,7600080,,,,,,,2026-01-07,1,,,,,ヒロセ,0
2418,9500001026704,新規,0,2026-01-07,2026-01-07,イーアールイーホールディングス株式会社,,株式会社,愛媛県,松山市,愛光町８番４１号,,38,201,7900064,,,,,,,2026-01-07,1,,,,,イーアールイーホールディングス,0
2420,9700150133834,新規,0,2026-01-07,2026-01-07,ＳＵＮＷＩＮ　ＥＬＥＣＴＲＯＮＩＣ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　９７６，９／Ｆ，Ｏｎｅ　Ｖｉｓｔａ　Ｓｕｐｒｅｍｅ　１　Ｓａｎ　Ｈｏｐ　Ｌａｎｅ　Ｔｕｅｎ　Ｍｕｎ　Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ　ＨＫ,,,,,,2026-01-07,1,,,,,サンウィンエレクトロニックホンコンカンパニーリミテッド,0
