sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8056,6010701002395,登記記録の閉鎖等,0,2025-01-30,2025-01-30,上大崎土木株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番４５号日興パレスビル５０１号,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8057,6010701002445,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社菅政林業,,株式会社,東京都,品川区,南大井６丁目１８番２号,,13,109,1400013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8058,6010701002511,登記記録の閉鎖等,0,2025-01-30,2025-01-30,近栄工業株式会社,,株式会社,東京都,品川区,大井１丁目３４番１１号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8059,6010701002610,登記記録の閉鎖等,0,2025-01-30,2025-01-30,共同土地開発株式会社,,株式会社,東京都,品川区,南品川３丁目６番３号,,13,109,1400004,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8060,6010701002949,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ケイ・アイ・カンパニー,,株式会社,東京都,品川区,戸越２丁目６番３３号,,13,109,1420041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8061,6010701002981,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ケーズ,,株式会社,東京都,品川区,東五反田１丁目９番７号東建東五反田マンション７０７号室,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8062,6010701002998,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ケー・ピー・エム,,株式会社,東京都,品川区,戸越５丁目１６番５号,,13,109,1420041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8063,6010701003162,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社光伸,,株式会社,東京都,品川区,荏原１丁目２番１４号,,13,109,1420063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8064,6010701003220,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社恒裕技建,,株式会社,東京都,品川区,荏原６丁目２番１０号,,13,109,1420063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8065,6010701003410,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社コスミックビジュアルファクトリー,,株式会社,東京都,品川区,西五反田２丁目３１番５－４０２号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8066,6010701003518,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社コンプリート・ビジネス・センター,,株式会社,東京都,品川区,大井５丁目５番３２号グランデュークとびうお３０３号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8067,6010701003609,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社三愛燦,,株式会社,東京都,品川区,西大井５丁目１３番１５号,,13,109,1400015,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8068,6010701003699,登記記録の閉鎖等,0,2025-01-30,2025-01-30,三成ホーム株式会社,,株式会社,東京都,品川区,東五反田３丁目２１番８号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8069,6010701003732,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社佐藤工業,,株式会社,東京都,品川区,東中延２丁目１番１４号,,13,109,1420052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8070,6010701003848,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社坂口食品,,株式会社,東京都,品川区,二葉３丁目２３番４号,,13,109,1420043,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8071,6010701004326,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ジエナ株式会社,,株式会社,東京都,品川区,南大井３丁目３３番２－２０１号,,13,109,1400013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8072,6010701004714,登記記録の閉鎖等,0,2025-01-30,2025-01-30,翔栄興産株式会社,,株式会社,東京都,品川区,南大井５丁目２４番３号,,13,109,1400013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8073,6010701004862,登記記録の閉鎖等,0,2025-01-30,2025-01-30,シンワ商事株式会社,,株式会社,東京都,品川区,東五反田５丁目２番６号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8074,6010701005621,登記記録の閉鎖等,0,2025-01-30,2025-01-30,大樹アニバーサリー株式会社,,株式会社,東京都,品川区,東五反田５丁目２１番６号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8075,6010701006264,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社デンカ,,株式会社,東京都,品川区,小山台１丁目１２番２号,,13,109,1420061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8076,6010701006347,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社田通,,株式会社,東京都,品川区,大崎５丁目８番５,,13,109,1410032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8077,6010701006470,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社東京クレール,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8078,6010701006578,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社東京高橋電気工業所,,株式会社,東京都,品川区,荏原３丁目５番７号,,13,109,1420063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8079,6010701006900,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社トータル・メンバーズ・システム,,株式会社,東京都,品川区,戸越５丁目１４番１７号,,13,109,1420041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8080,6010701007007,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社トリオ商會,,株式会社,東京都,品川区,中延４丁目２番１１号,,13,109,1420053,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8081,6010701007155,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社トラックアップ,,株式会社,東京都,品川区,大崎４丁目６番３号,,13,109,1410032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8082,6010701007163,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ナカゲン,,株式会社,東京都,品川区,東大井５丁目２６番２０－７０３号,,13,109,1400011,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8083,6010701007824,登記記録の閉鎖等,0,2025-01-30,2025-01-30,日本ベスコ株式会社,,株式会社,東京都,品川区,東五反田２丁目４番１号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8084,6010701008095,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ハップス,,株式会社,東京都,品川区,西五反田２丁目４番６号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8085,6010701008129,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社破風,,株式会社,東京都,品川区,上大崎１丁目２３番１６号,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8086,6010701008269,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ビービーギャラリー,,株式会社,東京都,品川区,東五反田５丁目１５番２号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8087,6010701008590,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ブルーラインサービス株式会社,,株式会社,東京都,品川区,東品川３丁目２２番２６号,,13,109,1400002,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8088,6010701008624,登記記録の閉鎖等,0,2025-01-30,2025-01-30,富国塗装工業株式会社,,株式会社,東京都,品川区,西五反田３丁目７番１号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8089,6010701009143,登記記録の閉鎖等,0,2025-01-30,2025-01-30,萬生株式会社,,株式会社,東京都,品川区,大崎３丁目６番７号,,13,109,1410032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8090,6010701009432,登記記録の閉鎖等,0,2025-01-30,2025-01-30,三笹興業株式会社,,株式会社,東京都,品川区,二葉４丁目１８番２号,,13,109,1420043,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8091,6010701009473,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社三石,,株式会社,東京都,品川区,旗の台６丁目１５番２０号,,13,109,1420064,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8092,6010701010118,登記記録の閉鎖等,0,2025-01-30,2025-01-30,横山興業株式会社,,株式会社,東京都,品川区,南大井２丁目９番２号,,13,109,1400013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8093,6010701010373,登記記録の閉鎖等,0,2025-01-30,2025-01-30,渡邊エンジニアリング株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番１１－２０３号,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8094,6010701010654,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ナンバーワン,,株式会社,東京都,品川区,西五反田７丁目２４番８号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8095,6010701010753,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社新日本健康開発センター,,株式会社,東京都,品川区,大崎５丁目４番８号,,13,109,1410032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8096,6010701011231,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ピュアアートプロモーション,,株式会社,東京都,品川区,西五反田７丁目６番５号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8097,6010701012238,登記記録の閉鎖等,0,2025-01-30,2025-01-30,葵新興株式会社,,株式会社,東京都,品川区,北品川２丁目９番１２号,,13,109,1400001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8098,6010701012270,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ライズ,,株式会社,東京都,品川区,西五反田７丁目１７番９号サンデンビル,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8099,6010701012361,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社日栄トータルメンテナンス,,株式会社,東京都,品川区,東五反田２丁目２０番１号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8100,6010701012700,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社イルミネ,,株式会社,東京都,品川区,大井３丁目４番５－５０４号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8101,6010701012733,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ミノスエンタープライズ,,株式会社,東京都,品川区,二葉２丁目１３番９号リマール西大井３０２,,13,109,1420043,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8102,6010701013005,登記記録の閉鎖等,0,2025-01-30,2025-01-30,マウント・ビッグ株式会社,,株式会社,東京都,品川区,西中延１丁目８番２２号,,13,109,1420054,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8103,6010701013070,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社グリオ,,株式会社,東京都,品川区,大井５丁目１５番１６号カーザ西村１０１号室,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8104,6010701013104,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社イーワネット,,株式会社,東京都,品川区,東五反田１丁目１１番８号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8105,6010701013475,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社サン,,株式会社,東京都,品川区,西五反田２丁目３０番１０号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8106,6010701013509,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ニュージーランド　ウール　リミテッド,,株式会社,東京都,品川区,東五反田４丁目１１番１０号５０３,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8107,6010701013640,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社日新商会,,株式会社,東京都,品川区,上大崎２丁目１５番５号３０３,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8108,6010701013681,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社スギエンジニアリング,,株式会社,東京都,品川区,荏原５丁目１３番１８号,,13,109,1420063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8109,6010701013723,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社プロモーション・エッジ,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8110,6010701013797,登記記録の閉鎖等,0,2025-01-30,2025-01-30,グルメヤフーズ株式会社,,株式会社,東京都,品川区,小山２丁目６番２３－３０２号,,13,109,1420062,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8111,6010701014011,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社三協システムウエア,,株式会社,東京都,品川区,大井１丁目１５番３号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8112,6010701020075,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社東洋通商,,株式会社,東京都,品川区,東五反田２丁目２番２号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8113,6010701026972,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社１１５,,株式会社,東京都,品川区,東五反田２丁目９番７号ピロティー五反田４１０号室,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8114,6010701040949,登記記録の閉鎖等,0,2025-01-30,2025-01-14,株式会社ユアカルト,,株式会社,東京都,品川区,上大崎３丁目１番２号ＢｒｉｌｌｉａＴｏｗｅｒｓ目黒ＮＯＲＴＨＲＥＳＩＤＥＮＣＥ２７０２,,13,109,1410021,,,2025-01-14,清算の結了等,,,2021-05-20,1,,,,,ユアカルト,0
8116,6010702010447,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社花ブライダル,,有限会社,東京都,品川区,東大井２丁目２５番１５号,,13,109,1400011,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8117,6010702011445,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社インフレイト,,有限会社,東京都,品川区,西五反田５丁目２６番３号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8118,6010702016122,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社美園,,有限会社,東京都,品川区,上大崎２丁目２４番１３号,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2021-03-04,1,,,,,ミソノ,0
8119,6010705001121,登記記録の閉鎖等,0,2025-01-30,2025-01-30,特定非営利活動法人東京ハート倶楽部２２,,その他の設立登記法人,東京都,品川区,北品川５丁目９－３１－２１０１,,13,109,1410001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8120,6010901000133,登記記録の閉鎖等,0,2025-01-30,2025-01-29,愛真商事株式会社,,株式会社,東京都,世田谷区,給田３丁目３３番１３号,,13,112,1570064,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8121,6010901000455,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社味仙,,株式会社,東京都,世田谷区,北沢２丁目１１番９号,,13,112,1550031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8122,6010901000505,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社アサヒコーポレーション,,株式会社,東京都,世田谷区,上祖師谷４丁目１１番１２号,,13,112,1570065,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8123,6010901000645,登記記録の閉鎖等,0,2025-01-30,2025-01-29,あっぷる航空株式会社,,株式会社,東京都,世田谷区,南烏山５丁目２５番９号,,13,112,1570062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8124,6010901001247,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社インテルメディアーレ,,株式会社,東京都,世田谷区,駒沢３丁目１０番１号,,13,112,1540012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8125,6010901001288,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社インパクト,,株式会社,東京都,世田谷区,赤堤３丁目１８番１４号,,13,112,1560044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8126,6010901001338,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社岩井工務店,,株式会社,東京都,世田谷区,池尻４丁目３４番１５号,,13,112,1540001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8127,6010901001627,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社エー・シー・ネット,,株式会社,東京都,世田谷区,東玉川２丁目５番６号,,13,112,1580084,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
