1981,8030001021456,21,0,2026-07-14,2026-06-30,"株式会社東日本基礎工業",,301,"埼玉県","戸田市","美女木１丁目１５番９号",,11,224,3350031,,,2026-06-30,01,,,2015-10-05,1,,,,,"ヒガシニホンキソコウギョウ",0
1982,8030001041173,01,1,2026-07-14,2015-10-05,"株式会社今川工務店",,301,"埼玉県","上尾市","大字上１７６６番地２",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"イマガワコウムテン",0
1983,8030001136709,12,0,2026-07-14,2026-06-29,"株式会社ｋ　ｓｔｙｌｅ",,301,"埼玉県","川越市","大字平塚３５番地",,11,201,3500814,,,,,,,2020-06-04,1,,,,,"ケイスタイル",0
1984,8030001154520,12,0,2026-07-14,2026-06-30,"株式会社ＲＯＧＥＮ",,301,"埼玉県","上尾市","大字原市３８４１番地",,11,219,3620021,,,,,,,2023-06-21,1,,,,,"ローゲン",0
1985,8030002017800,21,0,2026-07-14,2026-07-07,"有限会社クルーン物産",,302,"埼玉県","さいたま市浦和区","常盤４丁目３番１１号５０３",,11,107,3300061,,,2026-07-07,01,,,2015-10-05,1,,,,,,0
1986,8030002115199,01,1,2026-07-14,2015-10-05,"有限会社ケイ企画",,302,"埼玉県","大里郡寄居町","大字保田原４４９番地３",,11,408,3691221,,,,,,,2015-10-05,1,,,,,"ケイキカク",0
1987,8030002116511,21,0,2026-07-14,2026-06-30,"有限会社大沢畜産",,302,"埼玉県","深谷市","折之口３６１番地１",,11,218,3660812,,,2026-06-30,01,,,2015-10-05,1,,,,,"オオサワチクサン",0
1988,8030002125776,21,0,2026-07-14,2026-06-30,"有限会社岡野木工所",,302,"埼玉県","比企郡ときがわ町","大字桃木３２１番地の３",,11,349,3550361,,,2026-06-30,01,,,2026-04-02,1,,,,,"オカノモッコウジョ",0
1989,8040001036362,01,1,2026-07-14,2015-10-05,"富屋株式会社",,301,"千葉県","松戸市","五香南２丁目２７番地の１４",,12,207,2702212,,,,,,,2015-10-05,1,,,,,"トミヤ",0
1990,8040001052046,01,1,2026-07-14,2015-10-05,"株式会社政印山金水産",,301,"千葉県","富津市","大堀１８１７番地の４",,12,226,2930001,,,,,,,2015-10-05,1,,,,,"マサジルシヤマキンスイサン",0
1991,8040001065758,01,1,2026-07-14,2015-10-05,"株式会社商業計画研究所",,301,"千葉県","柏市","北柏３丁目７番２",,12,217,2770832,,,,,,,2015-10-05,1,,,,,"ショウギョウケイカクケンキュウジョ",0
1992,8040001087570,01,1,2026-07-14,2015-10-05,"翔建設株式会社",,301,"千葉県","千葉市花見川区","作新台５丁目５番１０号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"ショウケンセツ",0
1993,8040001096142,21,0,2026-07-14,2026-06-25,"株式会社ＴＨ",,301,"千葉県","千葉市緑区","おゆみ野３丁目３５番地４サンクレストおゆみ野５０４号",,12,105,2660031,,,2026-06-25,01,,,2016-07-19,1,,,,,"ティーエイチ",0
1994,8040001144470,01,0,2026-07-14,2026-07-14,"株式会社ナブラフォース",,301,"千葉県","浦安市","弁天４丁目１４番３号",,12,227,2790026,,,,,,,2026-07-14,1,,,,,"ナブラフォース",0
1995,8040001144479,01,0,2026-07-14,2026-07-14,"株式会社Ｌｏｄｅｓｔａｒ　Ｅｎｅｒｇｙ",,301,"千葉県","木更津市","かずさ鎌足１丁目１番地１",,12,206,2920818,,,,,,,2026-07-14,1,,,,,"ロードスターエナジー",0
1996,8040001144520,01,0,2026-07-14,2026-07-14,"株式会社ネオヴィレッジ",,301,"千葉県","千葉市緑区","鎌取町７７番地１０",,12,105,2660011,,,,,,,2026-07-14,1,,,,,"ネオヴィレッジ",0
1997,8040001144529,01,0,2026-07-14,2026-07-14,"ＢＡＳＥ　ＰＡＲＫ株式会社",,301,"千葉県","鎌ケ谷市","佐津間１１４４番地１",,12,224,2730136,,,,,,,2026-07-14,1,,,,,"ベースパーク",0
1998,8040001144545,01,0,2026-07-14,2026-07-14,"株式会社Ｓｈｉｐｌｅｙ　ａｎｄ　Ｃｏ",,301,"千葉県","船橋市","習志野１丁目３番地６号",,12,204,2740071,,,,,,,2026-07-14,1,,,,,"シプリーアンドコー",0
1999,8040002016512,12,0,2026-07-14,2026-07-01,"有限会社Ｋ・Ｍグリーン",,302,"千葉県","千葉市花見川区","柏井町１５９０番地１３",,12,102,2620041,,,,,,,2015-10-05,1,,,,,,0
2000,8040002035140,01,1,2026-07-14,2015-10-05,"有限会社田島電気商会",,302,"千葉県","市川市","南八幡３丁目８番１２号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"タジマデンキショウカイ",0
2001,8040002035140,12,1,2026-07-14,2026-06-25,"有限会社田島電気商会",,302,"千葉県","市川市","平田２丁目１１番１５号",,12,203,2720031,,,,,,,2015-10-05,1,,,,,"タジマデンキショウカイ",0
2002,8040002082950,01,1,2026-07-14,2015-10-05,"有限会社飯島緑化",,302,"千葉県","匝瑳市","富岡７９１番地",,12,235,2892154,,,,,,,2015-10-05,1,,,,,"イイジマリョッカ",0
2003,8040002082983,01,1,2026-07-14,2015-10-05,"有限会社大川楽器店",,302,"千葉県","匝瑳市","八日市場イの２６０１番地",,12,235,2892144,,,,,,,2015-10-05,0,,,,,"オオカワガッキテン",0
2004,8040002082983,12,1,2026-07-14,2026-06-25,"有限会社大川楽器店",,302,"千葉県","旭市","ロの１５５０番地",,12,215,2892516,,,,,,,2015-10-05,1,,,,,"オオカワガッキテン",0
2005,8040002089211,01,1,2026-07-14,2015-10-05,"有限会社岡田土木工業",,302,"千葉県","柏市","伊勢原１丁目１番２３号",,12,217,2770883,,,,,,,2015-10-05,1,,,,,"オカダドボクコウギョウ",0
2006,8040002102428,01,1,2026-07-14,2015-10-05,"矢代水産設計事務所有限会社",,302,"千葉県","勝浦市","串浜１２５３番地２",,12,218,2995226,,,,,,,2015-10-05,1,,,,,"ヤシロスイサンセッケイジムショ",0
2007,8040003030322,01,0,2026-07-14,2026-07-14,"合同会社きっかけ",,305,"千葉県","船橋市","前原西２丁目１４－２津田沼駅前安田ビル別館２Ｆ－１１",,12,204,2740825,,,,,,,2026-07-14,1,,,,,"キッカケ",0
2008,8040003030347,01,0,2026-07-14,2026-07-14,"合同会社フジオートワークス",,305,"千葉県","いすみ市","新田野１００５番地３",,12,238,2980026,,,,,,,2026-07-14,1,,,,,"フジオートワークス",0
2009,8040003030371,01,0,2026-07-14,2026-07-14,"合同会社Ｋ　Ｌｉｎｋ　Ｗｏｒｋｓ",,305,"千葉県","八千代市","上高野１２６３番地６メゾンボヌール１０６号",,12,221,2760022,,,,,,,2026-07-14,1,,,,,"ケーリンクワークス",0
2010,8040005017202,01,1,2026-07-14,2015-10-05,"社会福祉法人壮健会",,399,"千葉県","佐倉市","飯重６２２番地",,12,212,2850832,,,,,,,2015-10-05,1,,,,,"ソウケンカイ",0
2011,8050002039198,12,0,2026-07-14,2026-07-01,"有限会社バディ",,302,"茨城県","牛久市","神谷１丁目１４番地１３",,08,219,3001216,,,,,,,2015-10-05,1,,,,,"バディ",0
2012,8050005011278,01,1,2026-07-14,2015-10-05,"農事組合法人柳内",,399,"茨城県","つくば市","花室８４４番",,08,220,3050025,,,,,,,2015-10-05,0,,,,,"ヤナイ",0
2013,8050005011278,11,1,2026-07-14,2026-06-05,"農事組合法人山海農園",,399,"茨城県","つくば市","花室８４４番",,08,220,3050025,,,,,,,2015-10-05,0,,,,,"ヤマウミノウエン",0
2014,8050005011278,12,1,2026-07-14,2026-06-16,"農事組合法人山海農園",,399,"長野県","佐久市","協和７１６６番地２",,20,217,3842204,,,,,,,2015-10-05,1,,,,,"ヤマウミノウエン",0
2015,8060003006147,01,0,2026-07-14,2026-07-14,"ＨＵＭＡ合同会社",,305,"栃木県","小山市","城東７丁目２２－３１コーポＭ１０１号",,09,208,3230807,,,,,,,2026-07-14,1,,,,,"フマ",0
2016,8070001024612,21,0,2026-07-14,2026-07-03,"ｉ童ｒｅａ夢株式会社",,301,"群馬県","邑楽郡邑楽町","大字石打６７５番地５",,10,525,3700604,,,2026-07-03,01,,,2015-10-05,1,,,,,"アイドリーム",0
2017,8070001032045,01,1,2026-07-14,2016-04-11,"群馬ダイワ株式会社",,301,"群馬県","伊勢崎市","長沼町２１８９番地４",,10,204,3720855,,,,,,,2016-04-11,1,,,,,"グンマダイワ",0
2018,8070001035304,12,0,2026-07-14,2026-07-03,"株式会社メディーエム",,301,"群馬県","高崎市","浜尻町２１６番地５",,10,202,3700005,,,,,,,2018-12-10,1,,,,,"メディーエム",0
2019,8070001038975,01,1,2026-07-14,2022-02-25,"株式会社ＫｅＴＳＨｉ",,301,"群馬県","太田市","龍舞町２８０７番地１",,10,205,3730806,,,,,,,2022-02-25,1,,,,,"ケットシー",0
2020,8070002000298,21,0,2026-07-14,2026-07-07,"有限会社アゼリア企画",,302,"群馬県","前橋市","大手町３丁目１番１０号",,10,201,3710026,,,2026-07-07,01,,,2015-10-05,1,,,,,"アゼリアキカク",0
2021,8070002010272,01,1,2026-07-14,2015-10-05,"篠崎商事有限会社",00025553,302,"群馬県","高崎市","吉井町小串１８６番地",,10,202,3702111,,,,,,,2015-10-05,1,,,,,"シノザキショウジ",0
2022,8070002011972,01,1,2026-07-14,2015-10-05,"有限会社穂盛製作所",,302,"群馬県","高崎市","吉井町矢田３８６番地",,10,202,3702106,,,,,,,2015-10-05,1,,,,,"ホタケセイサクジョ",0
2023,8070003006492,01,0,2026-07-14,2026-07-14,"高杉プロ合同会社",,305,"群馬県","安中市","高別当４１０番地１０",,10,211,3790132,,,,,,,2026-07-14,1,,,,,"タカスギプロ",0
2024,8080001027705,01,0,2026-07-14,2026-07-14,"株式会社ｂｅｔａ",,301,"静岡県","静岡市葵区","若松町１２５番地の１１",,22,101,4200006,,,,,,,2026-07-14,1,,,,,"ベータ",0
2025,8080001027713,01,0,2026-07-14,2026-07-14,"株式会社東京Ｃｏｍｒａｄｅ",,301,"静岡県","静岡市葵区","伝馬町８－１３フォレスト静岡伝馬町７Ｆ",,22,101,4200858,,,,,,,2026-07-14,1,,,,,"トウキョウコムレイド",0
2026,8080105006241,12,0,2026-07-14,2026-07-03,"一般社団法人ＦＳＣ",,399,"静岡県","富士市","本市場町７９２番地",,22,210,4160954,,,,,,,2022-04-06,1,,,,,"エフエスシー",0
2027,8080401028732,01,0,2026-07-14,2026-07-14,"株式会社ＲＨＬ",,301,"静岡県","浜松市浜名区","新原１６３５番地の２",,22,139,4340003,,,,,,,2026-07-14,1,,,,,"アールエイチエル",0
2028,8100001005352,12,0,2026-07-14,2026-07-09,"株式会社高山組",00069177,301,"長野県","長野市","若穂保科３０３０番地３１",,20,201,3810102,,,,,,,2015-10-05,1,,,,,"タカヤマグミ",0
2029,8100001019757,71,0,2026-07-14,2026-06-30,"株式会社丸共ユニオン",,301,"長野県","岡谷市","田中町１丁目１番１号",,20,204,3940031,,,,,,"令和８年６月３０日長野県上伊那郡辰野町大字伊那富７４６１番地３３株式会社ユニオンクリエイト（4100001021725）を合併",2015-10-05,1,,,,,"マルキョウユニオン",0
2030,8100001021242,01,1,2026-07-14,2015-10-05,"佐藤電業株式会社",,301,"長野県","駒ヶ根市","赤穂８７７７番地１８",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"サトウデンギョウ",0
2031,8110002020440,12,0,2026-07-14,2026-07-03,"有限会社金井運送",,302,"新潟県","柏崎市","大字藤井字西沖１２８６番地２",,15,205,9450114,,,,,,,2015-10-05,1,,,,,"カナイウンソウ",0
2032,8110002033979,21,0,2026-07-14,2026-07-01,"有限会社モンテローザ",,302,"新潟県","魚沼市","下田字浦沢田２７４番地１",,15,225,9460107,,,2026-07-01,01,,,2015-10-05,1,,,,,"モンテローザ",0
2033,8120001027989,12,0,2026-07-14,2026-07-08,"浜中工業株式会社",,301,"大阪府","大阪市大正区","平尾５丁目１７番１２号",,27,108,5510012,,,,,,,2015-10-05,1,,,,,,0
2034,8120001152721,01,1,2026-07-14,2015-10-05,"株式会社美建",,301,"大阪府","枚方市","桜丘町８０番９号",,27,210,5730018,,,,,,,2015-10-05,1,,,,,"ビケン",0
2035,8120001183824,12,0,2026-07-14,2026-07-03,"株式会社Ｂｒｉａ",,301,"大阪府","大阪市北区","芝田２丁目６番３０号梅田清和ビル３階",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"ブリア",0
2036,8120001191447,01,1,2026-07-14,2015-10-05,"株式会社リーフ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目９－６－６０２",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"リーフ",0
2037,8120001204712,12,0,2026-07-14,2026-07-03,"軽舟商事株式会社",,301,"大阪府","大阪市西区","靱本町３丁目１０－２２ＭＫ阿波座駅前ビル２０１号室",,27,106,5500004,,,,,,,2017-04-06,1,,,,,"ケイシュウショウジ",0
2038,8120001222185,12,0,2026-07-14,2026-07-03,"株式会社ＳＥＫＡＩ",,301,"大阪府","大阪市中央区","島之内１丁目７番１７号Ｌ－ＬＯＦＴ長堀３０２号室",,27,128,5420082,,,,,,,2019-07-03,1,,,,,"セカイ",0
2039,8120001269929,12,0,2026-07-14,2026-07-08,"Ｈｏｏｒａｙ株式会社",,301,"富山県","富山市","総曲輪１丁目８番３号",,16,201,9300083,,,,,,,2024-11-06,1,,,,,"フーレイ",0
2040,8120001276248,21,0,2026-07-14,2026-07-08,"Ｓｕｐｅｒ株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０５Ｃ",,27,115,5370012,,,2026-07-08,01,,,2025-05-29,1,,,,,"スーパー",0
2041,8120001276363,21,0,2026-07-14,2026-07-10,"卓先株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,2026-07-10,01,,,2025-06-03,1,,,,,"タクセン",0
2042,8120001277857,21,0,2026-07-14,2026-07-06,"粋荷株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｆ",,27,115,5370012,,,2026-07-06,01,,,2025-07-15,1,,,,,"スイカ",0
2043,8120001277898,12,0,2026-07-14,2026-07-10,"小岩株式会社",,301,"東京都","大田区","東雪谷１丁目９番１３号Ｂｒｉｌｌｉａｉｓｔ洗足池の杜５０１号室",,13,111,1450065,,,,,,,2025-07-15,1,,,,,"コイワ",0
2044,8120001287699,01,0,2026-07-14,2026-07-14,"関西プロパティホールディングス株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目７－２９－４１０",,27,123,5320003,,,,,,,2026-07-14,1,,,,,"カンサイプロパティホールディングス",0
2045,8120002030505,21,0,2026-07-14,2026-07-09,"株式会社ココサンク",,301,"大阪府","大阪市生野区","巽南５丁目１２番２９号",00136068,27,116,5440015,,,2026-07-09,01,,,2015-10-05,1,,,,,"ココサンク",0
2046,8120002077785,12,0,2026-07-14,2026-07-06,"株式会社サンライン",,301,"大阪府","摂津市","鳥飼下３丁目８番７号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"サンライン",0
2047,8120005025188,11,0,2026-07-14,2026-07-08,"一般社団法人大個協",,399,"大阪府","大阪市生野区","巽北３丁目１４番２３号プレステージＯＳビル３０１号",00140941,27,116,5440004,,,,,,,2025-10-06,1,,,,,"ダイコキョウ",0
2048,8120101055568,01,1,2026-07-14,2016-10-28,"株式会社ＨＨＩ",,301,"大阪府","和泉市","府中町６丁目１４番３２－１１２号",,27,219,5940071,,,,,,,2016-10-28,0,,,,,"エイチエイチアイ",0
2049,8120101055568,12,1,2026-07-14,2026-07-03,"株式会社ＨＨＩ",,301,"大阪府","泉大津市","二田町１丁目２０番１９号",,27,206,5950015,,,,,,,2016-10-28,1,,,,,"エイチエイチアイ",0
2050,8120105009917,21,0,2026-07-14,2026-07-03,"一般社団法人いきいきライフ協会和泉",,399,"大阪府","和泉市","和気町１丁目１０番１６号",,27,219,5940073,,,2026-07-03,01,,,2024-10-03,1,,,,,"イキイキライフキョウカイイズミ",0
2051,8120901052888,01,0,2026-07-14,2026-07-14,"株式会社ＨＡＳ",,301,"大阪府","吹田市","山田北９番８－１１０２号",,27,205,5650825,,,,,,,2026-07-14,1,,,,,"エイチエーエス",0
2052,8120905005751,11,0,2026-07-14,2026-06-29,"医療法人琢磨会",,399,"大阪府","箕面市","小野原西５丁目６番１１号タミヤビル１階",,27,220,5620032,,,,,,,2018-07-25,1,,,,,"タクマカイ",0
2053,8122001013548,12,0,2026-07-14,2026-07-09,"株式会社ジェイエフティ",,301,"大阪府","大阪市浪速区","日本橋西１丁目７－２７－５０６",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"ジェイエフティ",0
2054,8122001030675,01,1,2026-07-14,2017-06-07,"株式会社山口商事",,301,"大阪府","八尾市","大字山畑３５３番地の１",,27,212,5810864,,,,,,,2017-06-07,1,,,,,"ヤマグチショウジ",0
2055,8122002013076,01,1,2026-07-14,2015-10-05,"有限会社アルバトロス",,302,"大阪府","八尾市","西山本町７丁目１２番３号大宝ココグラン山本６０１号",,27,212,5810868,,,,,,,2015-10-05,1,,,,,"アルバトロス",0
2056,8130001016314,01,1,2026-07-14,2015-10-05,"アース名刺株式会社",,301,"京都府","京都市下京区","富小路通綾小路下る塗師屋町８８番地",,26,106,6008053,,,,,,,2015-10-05,1,,,,,"アースメイシ",0
2057,8130001041097,01,1,2026-07-14,2015-10-05,"株式会社陣上館",,301,"京都府","福知山市","字天田１４０番地の１１",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"ジンジョウカン",0
2058,8130001057498,01,1,2026-07-14,2016-05-19,"株式会社馬場製作所",,301,"京都府","京都市伏見区","深草下川原町１１０番地２４",,26,109,6128401,,,,,,,2016-05-19,1,,,,,"バンバセイサクショ",0
2059,8130001062465,12,0,2026-07-14,2026-06-29,"株式会社テラテック",,301,"京都府","京都市伏見区","淀樋爪町４４６番地１",,26,109,6130901,,,,,,,2018-07-12,1,,,,,"テラテック",0
2060,8140001048736,01,1,2026-07-14,2015-10-05,"株式会社コーワホーム",,301,"兵庫県","尼崎市","西御園町８５番地７",,28,202,6600868,,,,,,,2015-10-05,1,,,,,"コーワホーム",0
