sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2494,8100003000698,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社松井商店,,合資会社,長野県,佐久市,望月１６７番地,,20,217,3842202,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2495,8100005005852,登記記録の閉鎖等,0,2022-01-27,2022-01-27,農事組合法人野尻肉牛団地組合,,その他の設立登記法人,長野県,松本市,大字今井４９８８番地,,20,202,3901131,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2525,8130001058728,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社ハッピープランニング,,株式会社,京都府,京都市伏見区,竹田東小屋ノ内町１１１番地,,26,109,6128448,,,2022-01-24,清算の結了等,,,2016-11-28,1,,,,,ハッピープランニング,0
2538,8170005002793,登記記録の閉鎖等,0,2022-01-27,2022-01-07,天理教辰ヶ浜分教会,,その他の設立登記法人,和歌山県,有田市,宮崎町２２４５番地,,30,204,6490316,,,2022-01-07,合併による解散等,5170005000668,令和４年１月７日和歌山市三番丁７１番地天理教箕島分教会（5170005000668）に合併し解散,2015-10-05,1,,,,,テンリキョウタツガハマブンキョウカイ,0
2554,8210002007279,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社上出建設,,有限会社,福井県,あわら市,北疋田第１７号３７番地１,,18,208,9190744,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,カミデケンセツ,0
2574,8300001000969,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社武藤美術材料,,株式会社,佐賀県,佐賀市,中の小路４番２９号,,41,201,8400833,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ムトウビジュツザイリョウ,0
2575,8310001000027,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社アイティーエス,,株式会社,長崎県,長崎市,岩見町３１番１０－５０６号,,42,201,8528017,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,8310001000159,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社壱番舎,,株式会社,長崎県,長崎市,花丘町１２番２４号,,42,201,8528153,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8310001007030,登記記録の閉鎖等,0,2022-01-27,2022-01-26,匠建設株式会社,,株式会社,長崎県,佐世保市,黒髪町５７９９番地１,,42,202,8571152,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,8310001007732,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社大地,,株式会社,長崎県,佐世保市,栄町３番１２号３Ｆ,,42,202,8570054,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,8310002002071,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社囁き坂,,有限会社,長崎県,長崎市,桜町３番７号,,42,201,8500031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,8310002005405,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社丸和石油,,有限会社,長崎県,長崎市,昭和３丁目３８２番地６,,42,201,8528145,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,8310002007921,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社新平和,,有限会社,長崎県,長崎市,西海町４７２４番地１,,42,201,8513101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,8310002008878,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社セス・インターナショナル長崎,,有限会社,長崎県,長崎市,浜町９番８号カロムビル３Ｆ,,42,201,8500853,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,8310002020164,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社佐志賀眞珠,,有限会社,長崎県,対馬市,豊玉町佐志賀７５番地,,42,209,8171234,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2584,8320001009959,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社イーエイチ設計,,株式会社,大分県,日田市,大字南豆田４７５番地の１,,44,204,8770000,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,イーエイチセッケイ,0
2603,8410003002052,登記記録の閉鎖等,0,2022-01-27,2022-01-20,合資会社佐々木工業,,合資会社,秋田県,大仙市,太田町国見字伊勢堂１７１番地の１,,05,212,0191605,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
2613,8440002002819,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社坪田デンタルラボラトリー,,有限会社,北海道,函館市,東山２丁目６２番９号,,01,202,0410835,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ツボタデンタルラボラトリー,0
2621,9010001007877,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社文字プロ,,株式会社,東京都,文京区,向丘２丁目３６番９号,,13,105,1130023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,9010001021234,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社造形センター,,株式会社,東京都,千代田区,飯田橋３丁目７番１４号,,13,101,1020072,,,2022-01-27,登記官による閉鎖,,,2016-07-01,1,,,,,,0
2623,9010001030895,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社モザワ,,株式会社,東京都,千代田区,神田神保町２丁目２番地,,13,101,1010051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,9010001047709,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ストーンコンテナージャパン株式会社,,株式会社,東京都,中央区,新川２丁目２４番２号,,13,102,1040033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2625,9010001070405,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社総合保険企画,,株式会社,東京都,中央区,銀座３丁目１４番１８号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,9010001071766,登記記録の閉鎖等,0,2022-01-27,2022-01-27,アイ・ティ債権回収株式会社,,株式会社,東京都,中央区,日本橋兜町１９番８号,,13,102,1030026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2627,9010001102182,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＪＯＹＮＴ,,株式会社,東京都,千代田区,東神田２丁目９番２号,,13,101,1010031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,9010001109731,登記記録の閉鎖等,0,2022-01-27,2022-01-27,日本電機システム株式会社,,株式会社,東京都,中央区,日本橋２丁目６番５号,,13,102,1030027,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,9010001116694,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ワンオフ,,株式会社,東京都,千代田区,神田須田町１丁目８番地３,,13,101,1010041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,9010001128203,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社デジタルコミック,,株式会社,東京都,中央区,勝どき２丁目６番５号,,13,102,1040054,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,9010001133673,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社三和商事,,株式会社,東京都,中央区,日本橋小伝馬町７番１２号,,13,102,1030001,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,9010002004205,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社東條,,有限会社,東京都,文京区,千駄木５丁目２８番１１号,,13,105,1130022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,9010002004683,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社バーニング・スタッフ,,有限会社,東京都,文京区,後楽２丁目１７番２号,,13,105,1120004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,9010002021035,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社シェルネ,,有限会社,東京都,中央区,銀座７丁目１６番２１号雲ビル２Ｆ,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,9010002023196,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社轟,,有限会社,東京都,中央区,日本橋本町４丁目９番３号,,13,102,1030023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,9010002028476,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社荒魂書店,,有限会社,東京都,千代田区,神田神保町１丁目１１番２号,,13,101,1010051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,9010002051569,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ウイング,,有限会社,東京都,千代田区,神田須田町１丁目７番８号秋葉原成信ビル６階,,13,101,1010041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,9010003013295,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社アイシーエスサービス,,合同会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,9010003016174,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社ＡＸＩＳ,,合同会社,東京都,中央区,銀座２丁目１３番２０号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,9010003016686,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合名会社Ｄｒ．ＫＯ事務所,,合名会社,東京都,中央区,佃２丁目２番１１号３３０７号室,,13,102,1040051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,9010005003690,登記記録の閉鎖等,0,2022-01-27,2022-01-27,社団法人日本学生図書協会,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目８番の１工業教育会館内,,13,101,1020072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,9010005004375,登記記録の閉鎖等,0,2022-01-27,2022-01-27,社団法人日本花いっぱい協会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号毎日新聞社内,,13,101,1000003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,9010005007733,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人株主優待公正取引推進協会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目２番５号高梨ビル２階,,13,101,1010044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2650,9010005009779,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人銀色応援団,,その他の設立登記法人,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３０３,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2651,9010005012907,登記記録の閉鎖等,0,2022-01-27,2022-01-27,センチュリー税理士法人,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目１２番３号,,13,102,1030013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2652,9010005015612,登記記録の閉鎖等,0,2022-01-27,2022-01-27,一般社団法人丹東プロジェクト,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番７号,,13,101,1020093,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,9010501011180,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社平野建設,,株式会社,東京都,台東区,千束４丁目５１番２号,,13,106,1110031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,9010501014596,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ミツバユニホーム,,株式会社,東京都,台東区,西浅草３丁目９番４号,,13,106,1110035,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,9010501020990,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社サントピコ,,株式会社,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,9010501025370,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｍａｓｓｒｉｃｈ産業,,株式会社,東京都,台東区,三ノ輪２丁目２番４号,,13,106,1100011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,9010501028729,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＪＣＫ商事,,株式会社,東京都,台東区,根岸１丁目５番１４号,,13,106,1100003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,9010502004035,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社コルソフアツシヨンリフオーム,,有限会社,東京都,台東区,上野４丁目５番４号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,9010502004340,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社三恵ドゥウエル,,有限会社,東京都,台東区,浅草２丁目３５番１１号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,9010502006576,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社高橋印刷,,有限会社,東京都,台東区,橋場１丁目３０番４号,,13,106,1110023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,9010502016229,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社居酒屋みさわ,,有限会社,東京都,台東区,小島１丁目１１番１２号,,13,106,1110056,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,9010601007021,登記記録の閉鎖等,0,2022-01-27,2022-01-27,リス食品工業株式會社,,株式会社,東京都,江東区,北砂１丁目７番１７号,,13,108,1360073,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,9010601014091,登記記録の閉鎖等,0,2022-01-27,2022-01-27,根津オート電気株式会社,,株式会社,東京都,墨田区,向島１丁目７番１０号,,13,107,1310033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,9010601029676,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社グローバルカンパニー,,株式会社,東京都,江東区,白河２丁目６番１１号,,13,108,1350021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,9010601035063,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エドバンス,,株式会社,東京都,墨田区,石原４丁目１２番１０号,,13,107,1300011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,9010601038883,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＮＨＬ,,株式会社,東京都,墨田区,江東橋４丁目２８番３号ビーフィールドビル４階,,13,107,1300022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,9010602000322,登記記録の閉鎖等,0,2022-01-27,2022-01-20,有限会社いづみや衣料,,有限会社,東京都,江東区,亀戸６丁目２６番１号,,13,108,1360071,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,イズミヤイリョウ,0
2684,9010602010180,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社角屋,,有限会社,東京都,墨田区,押上２丁目１番１６号,,13,107,1310045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2685,9010602020948,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社リカーショップ明治屋,,有限会社,東京都,江東区,亀戸２丁目６番１号１０２,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,9010602029997,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社アゴスト,,有限会社,東京都,墨田区,墨田２丁目１番１１号,,13,107,1310031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,9010602030261,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社クラタ電気設備,,有限会社,東京都,江東区,南砂１丁目５番３０号ウィンザーハイム南砂２０７,,13,108,1360076,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,9010602031111,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社飛騨工業,,有限会社,東京都,墨田区,墨田３丁目２７番８号,,13,107,1310031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2689,9010602032241,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社エクセル,,有限会社,東京都,江東区,亀戸７丁目２番１６号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2690,9010602033058,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＡＬＬＵＲＥ,,有限会社,東京都,江東区,新砂３丁目４番４３号,,13,108,1360075,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,9010901009502,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社ノスコ,,株式会社,東京都,世田谷区,砧１丁目２６番４号,,13,112,1570073,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2718,9011201015414,登記記録の閉鎖等,0,2022-01-27,2022-01-24,Ｂ－ＬＩＦＥ株式会社,,株式会社,東京都,品川区,西五反田１丁目１１－１アイオス五反田駅前５０６,,13,109,1410031,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ビーライフ,0
2734,9013301008396,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社東企,,株式会社,東京都,豊島区,千早２丁目２８番１３号,,13,116,1710044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
