sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2943,8150001025073,新規,0,2021-11-04,2021-11-04,株式会社鮮魚松本,,株式会社,奈良県,生駒市,小瀬町８８番地,,29,209,6300223,,,,,,,2021-11-04,1,,,,,センギョマツモト,0
2947,8170001016855,新規,0,2021-11-04,2021-11-04,友進株式会社,,株式会社,和歌山県,和歌山市,北出島４４番地８,,30,201,6408317,,,,,,,2021-11-04,1,,,,,ユウシン,0
2959,8180001148508,新規,0,2021-11-04,2021-11-04,天池商事株式会社,,株式会社,愛知県,常滑市,原松町５丁目６７番地,,23,216,4790832,,,,,,,2021-11-04,1,,,,,アマイケショウジ,0
2960,8180001148516,新規,0,2021-11-04,2021-11-04,ビー・オーセンティック株式会社,,株式会社,愛知県,名古屋市千種区,星が丘元町２番１８号,,23,101,4640802,,,,,,,2021-11-04,1,,,,,ビーオーセンティック,0
2961,8180001148532,新規,0,2021-11-04,2021-11-04,株式会社ティークリーン,,株式会社,愛知県,一宮市,木曽川町門間字東島海３８番地２サン・キャッスルＩＩ－１Ｃ号,00124749,23,203,4930002,,,,,,,2021-11-04,1,,,,,ティークリーン,0
2962,8180001148565,新規,0,2021-11-04,2021-11-04,株式会社Ｃｏｌｏｒ　Ｓｔｙｌｅ,,株式会社,愛知県,豊明市,阿野町藤手３番地１レインボー豊明前後６０５号,,23,229,4701141,,,,,,,2021-11-04,1,,,,,カラースタイル,0
2963,8180001148573,新規,0,2021-11-04,2021-11-04,株式会社ＥＬＥＡＤ,,株式会社,愛知県,名古屋市瑞穂区,姫宮町２丁目６４番地の１,,23,108,4670834,,,,,,,2021-11-04,1,,,,,エリード,0
2964,8180001148598,新規,0,2021-11-04,2021-11-04,株式会社ＹＳＧ,,株式会社,愛知県,名古屋市中川区,中島新町３丁目９０５番地の３,,23,110,4540932,,,,,,,2021-11-04,1,,,,,ワイエスジー,0
2965,8180001148615,新規,0,2021-11-04,2021-11-04,株式会社トレンツ,,株式会社,愛知県,名古屋市中川区,長良町３丁目２５番地,,23,110,4540815,,,,,,,2021-11-04,1,,,,,トレンツ,0
2966,8180001148631,新規,0,2021-11-04,2021-11-04,チェンジサポート株式会社,,株式会社,愛知県,名古屋市瑞穂区,春山町２０番地２－１０８,,23,108,4670024,,,,,,,2021-11-04,1,,,,,チェンジサポート,0
2969,8180003023147,新規,0,2021-11-04,2021-11-04,合同会社わかば,,合同会社,愛知県,稲沢市,稲葉４丁目４番２２号,,23,220,4928219,,,,,,,2021-11-04,1,,,,,ワカバ,0
2973,8180301035570,新規,0,2021-11-04,2021-11-04,株式会社ＬＲＪ,,株式会社,愛知県,刈谷市,恩田町３丁目１６０番地６,,23,210,4480013,,,,,,,2021-11-04,1,,,,,エルアールジェイ,0
2974,8180301035587,新規,0,2021-11-04,2021-11-04,株式会社設計工房ＫＯＢＡ,,株式会社,愛知県,田原市,片浜町前畑２３番地,,23,231,4413404,,,,,,,2021-11-04,1,,,,,セッケイコウボウコバ,0
2976,8180303005150,新規,0,2021-11-04,2021-11-04,ＡＮ　ＰＨＡＴ合同会社,,合同会社,愛知県,西尾市,今川町石橋９１番地８,,23,213,4450063,,,,,,,2021-11-04,1,,,,,アンファット,0
2978,8190001028816,新規,0,2021-11-04,2021-11-04,ハヅキフーズ株式会社,,株式会社,三重県,伊勢市,東大淀町２４７番地,,24,203,5150509,,,,,,,2021-11-04,1,,,,,ハヅキフーズ,0
2979,8190001028832,新規,0,2021-11-04,2021-11-04,株式会社ＴＳＢプロジェクト,,株式会社,三重県,伊勢市,神田久志本町１４７４番地３伊勢倉田山ぶんか館２Ｆ,,24,203,5160016,,,,,,,2021-11-04,1,,,,,ティーエスビープロジェクト,0
2982,8190005011636,新規,0,2021-11-04,2021-11-04,特定非営利活動法人オレンジハート,,その他の設立登記法人,三重県,津市,大里窪田町字西山１－３,,24,201,5140125,,,,,,,2021-11-04,1,,,,,オレンジハート,0
2989,8200001039357,新規,0,2021-11-04,2021-11-04,株式会社ＮＥＯ　ＰＬＡＮＥＴ,,株式会社,岐阜県,関市,弥生町３丁目１番地１３,,21,205,5013902,,,,,,,2021-11-04,1,,,,,ネオプラネット,0
2990,8200001039373,新規,0,2021-11-04,2021-11-04,株式会社ＡＲＸ,,株式会社,岐阜県,岐阜市,西鶉２丁目７７番地,,21,201,5008286,,,,,,,2021-11-04,1,,,,,アルクス,0
2992,8210001018681,新規,0,2021-11-04,2021-11-04,株式会社ＭＩＭＵＲＡ,,株式会社,福井県,鯖江市,神中町３丁目４番８号,,18,207,9160016,,,,,,,2021-11-04,1,,,,,ミムラ,0
2994,8220001024514,新規,0,2021-11-04,2021-11-04,株式会社ＡＫ,,株式会社,石川県,金沢市,旭町３丁目１５番２０号,,17,201,9200941,,,,,,,2021-11-04,1,,,,,エーケー,0
2995,8220001024522,新規,0,2021-11-04,2021-11-04,株式会社ポポファーム,,株式会社,石川県,鳳珠郡能登町,字柳田礼部２番地１,,17,463,9280331,,,,,,,2021-11-04,1,,,,,ポポファーム,0
2996,8220001024530,新規,0,2021-11-04,2021-11-04,株式会社ＡＶＡＮＴＥ,,株式会社,石川県,羽咋郡志賀町,高浜町オの２３番地,,17,384,9250141,,,,,,,2021-11-04,1,,,,,アバンテ,0
3002,8240001058849,新規,0,2021-11-04,2021-11-04,株式会社Ｋｅｙ‐ｓｔｏｎｅ,,株式会社,広島県,広島市安佐南区,中筋３丁目２６番１１－３０１号,,34,105,7310122,,,,,,,2021-11-04,1,,,,,キーストーン,0
3003,8240001058881,新規,0,2021-11-04,2021-11-04,株式会社中野工業,,株式会社,広島県,広島市西区,都町２１番７号,,34,104,7330023,,,,,,,2021-11-04,1,,,,,ナカノコウギョウ,0
3006,8250001019230,新規,0,2021-11-04,2021-11-04,株式会社エストラスト不動産販売,,株式会社,山口県,下関市,竹崎町４丁目１番２２号,,35,201,7500025,,,,,,,2021-11-04,1,,,,,エストラストフドウサンハンバイ,0
3009,8260001036150,新規,0,2021-11-04,2021-11-04,中浜工務店株式会社,,株式会社,岡山県,浅口市,鴨方町鳩ケ丘３丁目４８番地,,33,216,7190253,,,,,,,2021-11-04,1,,,,,ナカハマコウムテン,0
3010,8260003003710,新規,0,2021-11-04,2021-11-04,合名会社溝口,,合名会社,岡山県,岡山市中区,藤原西町１丁目５番３７号５０６,,33,102,7038244,,,,,,,2021-11-04,1,,,,,ミゾクチ,0
3013,8280001008552,新規,0,2021-11-04,2021-11-04,株式会社シビルテクト,,株式会社,島根県,松江市,東出雲町出雲郷８４２番地１,,32,201,6990108,,,,,,,2021-11-04,1,,,,,シビルテクト,0
3015,8280003001547,新規,0,2021-11-04,2021-11-04,合同会社Ｃｒｅａ,,合同会社,島根県,浜田市,紺屋町６６番地１,,32,202,6970031,,,,,,,2021-11-04,1,,,,,クレア,0
3016,8280005007443,新規,0,2021-11-04,2021-11-04,社会保険労務士法人さいとう事務所,,その他の設立登記法人,島根県,浜田市,相生町３９４８番地２,,32,202,6970034,,,,,,,2021-11-04,1,,,,,サイトウジムショ,0
3023,8290001095160,新規,0,2021-11-04,2021-11-04,株式会社Ｒ＆Ｋ,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目３番１６－３０１号サンライフ姪浜Ｂ,,40,135,8190006,,,,,,,2021-11-04,1,,,,,アールアンドケー,0
3024,8290001095219,新規,0,2021-11-04,2021-11-04,株式会社喜月,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番,,40,131,8130017,,,,,,,2021-11-04,1,,,,,キヅキ,0
3025,8290001095227,新規,0,2021-11-04,2021-11-04,株式会社Ｑｕｅｅｎ　Ｂｅｅ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目３番６２号,,40,131,8130017,,,,,,,2021-11-04,1,,,,,クイーンビー,0
3028,8290801027957,新規,0,2021-11-04,2021-11-04,株式会社ＴＭトレーディング,,株式会社,福岡県,北九州市八幡西区,陣原２丁目２番２８－５０６号,,40,109,8070821,,,,,,,2021-11-04,1,,,,,ティーエムトレーディング,0
3037,8310001017558,新規,0,2021-11-04,2021-11-04,山崎屋株式会社,00124748,株式会社,長崎県,大村市,玖島３丁目５７１番地６９,,42,205,8560834,,,,,,,2021-11-04,1,,,,,ヤマサキヤ,0
3044,8330001029139,新規,0,2021-11-04,2021-11-04,株式会社Ｅスコープメディカルカンパニー,,株式会社,熊本県,熊本市中央区,新町２丁目１２番３５号,,43,101,8600004,,,,,,,2021-11-04,1,,,,,イースコープメディカルカンパニー,0
3045,8330001029155,新規,0,2021-11-04,2021-11-04,株式会社リガールホーム,,株式会社,熊本県,上益城郡甲佐町,大字芝原６９番地１７,,43,444,8613244,,,,,,,2021-11-04,1,,,,,リガールホーム,0
3046,8330001029163,新規,0,2021-11-04,2021-11-04,株式会社Ｖｉａ　Ｐａｄｏｖａ５５,,株式会社,熊本県,合志市,須屋３７５１番地みずきプラザＤ棟１０２号,,43,216,8611102,,,,,,,2021-11-04,1,,,,,ヴィアパドヴァゴジュウゴ,0
3052,8350001017397,新規,0,2021-11-04,2021-11-04,株式会社いろは建築工房,,株式会社,宮崎県,宮崎市,高岡町飯田３丁目１４番地１２,,45,201,8802224,,,,,,,2021-11-04,1,,,,,イロハケンチクコウボウ,0
3053,8350001017406,新規,0,2021-11-04,2021-11-04,株式会社無尽灯,,株式会社,宮崎県,東臼杵郡門川町,南町１丁目８番地,,45,421,8890616,,,,,,,2021-11-04,1,,,,,ムジントウ,0
3055,8350003003965,新規,0,2021-11-04,2021-11-04,合同会社ぐっとらいん,,合同会社,宮崎県,宮崎市,大字郡司分丙９５２２番地５,,45,201,8800924,,,,,,,2021-11-04,1,,,,,グットライン,0
3058,8360003011546,新規,0,2021-11-04,2021-11-04,合同会社オフィスワークパートナー,,合同会社,沖縄県,中頭郡北谷町,字桑江５７５番地５、１Ｆ,,47,326,9040103,,,,,,,2021-11-04,1,,,,,オフィスワークパートナー,0
3060,8370001047780,新規,0,2021-11-04,2021-11-04,株式会社平星産業,,株式会社,宮城県,仙台市青葉区,愛子東１丁目１９番１１号フェニックス本木壱番館１０３,,04,101,9893127,,,,,,,2021-11-04,1,,,,,ヘイセイサンギョウ,0
3061,8370003005472,新規,0,2021-11-04,2021-11-04,アクリオ合同会社,,合同会社,宮城県,柴田郡柴田町,松ケ越１丁目９－１１,,04,323,9891744,,,,,,,2021-11-04,1,,,,,アクリオ,0
3067,8390001016668,新規,0,2021-11-04,2021-11-04,株式会社ＡＤＶＡＮＣＥ,,株式会社,山形県,山形市,飯塚町７６番地,,06,201,9900845,,,,,,,2021-11-04,1,,,,,アドバンス,0
3070,8390003001890,新規,0,2021-11-04,2021-11-04,合同会社さとう事務所,,合同会社,山形県,天童市,南小畑４丁目８番１６号,,06,210,9940081,,,,,,,2021-11-04,1,,,,,サトウジムショ,0
3085,8430001085279,新規,0,2021-11-04,2021-11-04,株式会社ＳＹＯ,,株式会社,北海道,小樽市,新光１丁目１０番１４号,,01,203,0470152,,,,,,,2021-11-04,1,,,,,エスワイオー,0
3086,8430001085295,新規,0,2021-11-04,2021-11-04,Ｓ２ＬＩＮＥ株式会社,,株式会社,北海道,札幌市白石区,川北一条１丁目４番２０号,,01,104,0030851,,,,,,,2021-11-04,1,,,,,エスツーライン,0
3087,8430001085320,新規,0,2021-11-04,2021-11-04,株式会社朝華リテック,,株式会社,北海道,虻田郡倶知安町,北七条西２丁目２番地２６,,01,400,0440057,,,,,,,2021-11-04,1,,,,,アサカリテック,0
3088,8430001085329,新規,0,2021-11-04,2021-11-04,株式会社Ｈｐｏｉｎｔ,,株式会社,北海道,札幌市中央区,南三条東６丁目１番地７ファランドール大通東Ｉ２０２,00124759,01,101,0600053,,,,,,,2021-11-04,1,,,,,エイチポイント,0
3089,8430003013320,新規,0,2021-11-04,2021-11-04,合同会社ｓｅｃｏｎｄｅａｌ,,合同会社,北海道,札幌市中央区,南十一条西６丁目１番３０－９０３号,,01,101,0640811,,,,,,,2021-11-04,1,,,,,セカンディール,0
3094,8470001018821,新規,0,2021-11-04,2021-11-04,せとうち建築家クラブ株式会社,,株式会社,香川県,高松市,西春日町１０５９番地６,,37,201,7618051,,,,,,,2021-11-04,1,,,,,セトウチケンチクカクラブ,0
3096,8470003002071,新規,0,2021-11-04,2021-11-04,福川電機設計合同会社,,合同会社,香川県,高松市,上林町５１０－３９,,37,201,7610302,,,,,,,2021-11-04,1,,,,,フクガワデンキセッケイ,0
3100,8500001023776,新規,0,2021-11-04,2021-11-04,株式会社フレンドシップえひめ,,株式会社,愛媛県,松山市,勝山町２丁目１番地株式会社愛媛銀行本店内２階,,38,201,7900878,,,,,,,2021-11-04,1,,,,,フレンドシップエヒメ,0
3101,8500001023784,新規,0,2021-11-04,2021-11-04,Ｋｉｚｕｎａ株式会社,,株式会社,愛媛県,松山市,粟井河原３３９番地８,,38,201,7992463,,,,,,,2021-11-04,1,,,,,キズナ,0
3102,8500001023792,新規,0,2021-11-04,2021-11-04,株式会社ひまわり建設工業,,株式会社,愛媛県,松山市,東野３丁目１５番３６号,,38,201,7900903,,,,,,,2021-11-04,1,,,,,ヒマワリケンセツコウギョウ,0
3110,9010001222138,新規,0,2021-11-04,2021-11-04,株式会社盛富ステップ,,株式会社,東京都,中央区,銀座１丁目２０番１６号５階,,13,102,1040061,,,,,,,2021-11-04,1,,,,,モリトミステップ,0
3111,9010001222286,新規,0,2021-11-04,2021-11-04,株式会社ＩＣＤＳメディアアシスト,,株式会社,東京都,千代田区,麹町３丁目６番地５号,,13,101,1020083,,,,,,,2021-11-04,1,,,,,アイシーディーエスメディアアシスト,0
3123,9010401163626,新規,0,2021-11-04,2021-11-04,ＧＣＪＧ１８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-04,1,,,,,ジーシージェイジーエイティーン,0
3132,9010601060185,新規,0,2021-11-04,2021-11-04,株式会社Ｅ．Ｃ,,株式会社,東京都,墨田区,東向島３丁目１２－３ベルシード東向島３０２,,13,107,1310032,,,,,,,2021-11-04,1,,,,,イーシー,0
3134,9010603009239,新規,0,2021-11-04,2021-11-04,合同会社Ｌｉｔｔｌｅ・Ｇｅｍ,,合同会社,東京都,江東区,毛利１丁目４番１４号,,13,108,1350001,,,,,,,2021-11-04,1,,,,,リトルジェム,0
3136,9010801032455,新規,0,2021-11-04,2021-11-04,ＴＫＳ株式会社,,株式会社,東京都,大田区,蒲田１丁目２８番８号,,13,111,1440052,,,,,,,2021-11-04,1,,,,,ティーケーエス,0
3141,9010901049738,新規,0,2021-11-04,2021-11-04,株式会社ファイブダウン,,株式会社,東京都,世田谷区,梅丘１丁目２２番１号,,13,112,1540022,,,,,,,2021-11-04,1,,,,,ファイブダウン,0
3143,9010903006902,新規,0,2021-11-04,2021-11-04,合同会社ｋｅｏ,,合同会社,東京都,世田谷区,上野毛１丁目１４番６号,,13,112,1580093,,,,,,,2021-11-04,1,,,,,ケーイーオー,0
3153,9011001143712,新規,0,2021-11-04,2021-11-04,株式会社ｍａｎｉ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-04,1,,,,,マーニ,0
3154,9011001143753,新規,0,2021-11-04,2021-11-04,株式会社Ｃｏｍｍｕｎｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-04,1,,,,,コミューン,0
3155,9011001143794,新規,0,2021-11-04,2021-11-04,ビオソフィー株式会社,,株式会社,東京都,渋谷区,桜丘町１４番１０号,,13,113,1500031,,,,,,,2021-11-04,1,,,,,ビオソフィー,0
3159,9011101096777,新規,0,2021-11-04,2021-11-04,Ｌｉｖｅｌｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,新宿区,西新宿５丁目１０番４号,,13,104,1600023,,,,,,,2021-11-04,1,,,,,ライブリーエンターテインメント,0
3161,9011201023375,新規,0,2021-11-04,2021-11-04,コントローラーカンパニー株式会社,,株式会社,東京都,中野区,中央５丁目４９番６号３階,,13,114,1640011,,,,,,,2021-11-04,1,,,,,コントローラーカンパニー,0
3164,9011301027318,新規,0,2021-11-04,2021-11-04,株式会社ＧＬＯＲＹ　Ｕ’ｓ,,株式会社,東京都,杉並区,上井草１丁目２４－１９クレスト杉並１０１,,13,115,1670023,,,,,,,2021-11-04,1,,,,,グローリーユーズ,0
3165,9011303004216,新規,0,2021-11-04,2021-11-04,合同会社ニッカラ,,合同会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2021-11-04,1,,,,,,0
3168,9011401023803,新規,0,2021-11-04,2021-11-04,藤岡建工株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-11-04,1,,,,,フジオカケンコウ,0
3169,9011401023811,新規,0,2021-11-04,2021-11-04,株式会社トライアウト,,株式会社,東京都,板橋区,前野町３丁目１８番１号ファーストヴィレッジ１０２,,13,119,1740063,,,,,,,2021-11-04,1,,,,,トライアウト,0
3171,9011403003489,新規,0,2021-11-04,2021-11-04,ハンズ青山コンサルティング合同会社,,合同会社,東京都,板橋区,板橋１丁目３５番９号エムアイビル８階,,13,119,1730004,,,,,,,2021-11-04,1,,,,,ハンズアオヤマコンサルティング,0
3173,9011501027456,新規,0,2021-11-04,2021-11-04,株式会社ＦＫＴＳ,,株式会社,東京都,北区,西ケ原１丁目４８番１３号,,13,117,1140024,,,,,,,2021-11-04,1,,,,,エフケーティーエス,0
3183,9011801039903,新規,0,2021-11-04,2021-11-04,三陽工営株式会社,,株式会社,東京都,葛飾区,四つ木２丁目２２番６号,,13,122,1240011,,,,,,,2021-11-04,1,,,,,,0
3184,9011801039928,新規,0,2021-11-04,2021-11-04,株式会社Ｐｒｏｄｕｃｔｉｏｎ　Ｅｘａｂｉｌｉｔｉｅｓ,,株式会社,東京都,足立区,千住大川町５番１１－４０１号,,13,121,1200031,,,,,,,2021-11-04,1,,,,,プロダクションイクザビリティーズ,0
3185,9011801039936,新規,0,2021-11-04,2021-11-04,株式会社ラフィーネ,,株式会社,東京都,足立区,竹の塚１丁目２６番２号,,13,121,1210813,,,,,,,2021-11-04,1,,,,,ラフィーネ,0
3189,9012401038485,新規,0,2021-11-04,2021-11-04,株式会社ＣＥ　Ｃｒａｆｔｅｒｓ,,株式会社,東京都,三鷹市,大沢４丁目２１番１－５０２号,,13,204,1810015,,,,,,,2021-11-04,1,,,,,シーイークラフターズ,0
3191,9012701016752,新規,0,2021-11-04,2021-11-04,クララハート株式会社,,株式会社,東京都,西東京市,下保谷５丁目７番１６－３０３号,,13,229,2020004,,,,,,,2021-11-04,1,,,,,クララハート,0
