sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3041,8700150118522,新規,0,2024-01-26,2024-01-26,ｈｕ　ｎａｎ　ｚｅ　ｐｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｃｈａｎｇｓｈａｓｈｉ　ｙｕｈｕａｑｕ　ｆｕｒｏｎｇｚｈｏｎｇｌｕｓａｎｄｕａｎ５６７ｈａｏ　ｘｉｎｇｙｅｙｉｎｈａｎｇｄａｓｈａ２２０７ｈａｏ,,,,,,2024-01-26,1,,,,,フゥナンズァプーカージヨウシェンゴンス,0
3042,8700150120148,新規,0,2024-01-26,2024-01-26,Ｇｕａｎｇｚｈｏｕ　Ｈｕａｂｉｎｌｕｎ　Ｉｎｔｅｒｎｅｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０６，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．７２　Ａｉｒｐｏｒｔ　Ｒｏａｄ　Ｓａｎｙｕａｎｌｉ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-01-26,1,,,,,グワーンジョウホワビンルンワーンルオコーァジーヨウシエンゴーンスー,0
3043,8700150120981,新規,0,2024-01-26,2024-01-26,ｌｉｓｈｕｉｓｈｉｊｉｎｒｕｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｍｉｎｇｓｈａｎｊｉｅｄａｏｓｈａｘｉｔｉｎｇｇｏｎｇｙｕ　１２ｚｈｕａｎｇ　ｙｉｌｏｕｄｅ　８９－９１ｈａｏｌｉｓｈｕｉｓｈｉ　ｌｉａｎｄｕｑｕｚｈｅｊｉａｎｇｓｈｅｎｇ３２３０００ＣＮ,,,,,,2024-01-26,1,,,,,リーシュイシジンルイシャーンマオヨウシエンゴンス,0
3044,8700150121468,新規,0,2024-01-26,2024-01-26,ＨＵＩＺＨＯＵＳＨＩ　ＢＥＩＳＩＪＩＡ　ＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｚｈｏｎｇｋａｉ　ｇａｏｘｉｎｑｕ　ｔｏｎｇｑｉａｏｚｈｅｎ　ｑｉａｏｇｕａｎ　ｚｈｏｎｇｌｕ　１６９　ｈａｏ　ｙｏｕｓｈａｎ　ｍｅｉｄｉ　ｈｕａｙｕａｎ　２７ｈａｏｌｏｕ　１ｃｅｎｇ　０２　ｈａｏ　ｆａｎｇ，Ｈｕｉｚｈｏｕ,,,,,,2024-01-26,1,,,,,ホゥイジョウシベイスージアコーァジヨウシエンゴンス,0
3045,8700150121724,新規,0,2024-01-26,2024-01-26,ｇｕａｎｇｄｏｎｇｓｈａｎｊｉａｎｇｇｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｆｏｓｈａｎｓｈｉ　ｎａｎｈａｉｑｕｇｕｉｃｈｅｎｇｊｉｅｄａｏｆｏｐｉｎｇｓａｎｌｕ１ｈａｏｊｉｎｓｅｌｉｎｇｙｕｇｕａｎｇｃｈａｎｇ　５ｚｕｏ３２１０ｓｈｉｚｈｉｙｉ,,,,,,2024-01-26,1,,,,,グワンドンシャンジアングオクージヨウシエンゴンス,0
3046,8700150121740,新規,0,2024-01-26,2024-01-26,ｘｉａｍｅｎｍｅｉｙｕｚｈｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｏｊｕｇａｏｘｉｎｑｕｒｕａｎｊｉａｎｙｕａｎｓａｎｑｉ　ｃｈｅｎｇｙｉｂｅｉｄａｊｉｅ　５６ｈａｏＢ１０ｄｏｎｇ　１１ｌｏｕ１１０５ｓｈｉ，Ｘｉａｍｅｎ，Ｊｉｍｅｉｑｕ，Ｆｕｊｉａｎ,,,,,,2024-01-26,1,,,,,シャアメンメイユイジュウクージヨウシエンゴンス,0
3047,8700150123646,新規,0,2024-01-26,2024-01-26,Ｎｅｚｕ　Ｈｏｌｄｉｎｇｓ,,外国会社等,,,,,,,,Ｆｌｏｏｒ４，ＷｉｌｌｏｗＨｏｕｓｅ，Ｃｒｉｃｋｅｔ　Ｓｑｕａｒｅ　Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１ー１１０４,,,,,,2024-01-26,1,,,,,ネズホールデイングス,0
3048,8700150123679,新規,0,2024-01-26,2024-01-26,ＳｈｅｎｚｈｅｎＳｏｎｇｒｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７１２，Ｂｕｉｌｄｉｎｇ　１，Ｘｕｎｙｕａｎ　Ｚｈｉｃｈｕａｎｇ　Ｖａｌｌｅｙ，Ｆｕｈｏｎｇ　ＩｎｄｕｓｔｒｉａｌＦｅｎｇｔａｎｇ　Ａｖｅｎｕｅ，Ｔａｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　ＤｉｓＳｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-01-26,1,,,,,シェンジェンシーソンリーマオイーヨウシエンゴンスー,0
3056,9010001241831,新規,0,2024-01-26,2024-01-26,愛楽ハウス株式会社,,株式会社,東京都,文京区,大塚５丁目７番１１号７０９号,00133508,13,105,1120012,,,,,,,2024-01-26,1,,,,,アイラクハウス,0
3062,9010003042773,新規,0,2024-01-26,2024-01-26,合同会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,合同会社,東京都,中央区,日本橋富沢町１１番１９号ＳＯＨＯ３０－５階５０２号室,,13,102,1030006,,,,,,,2024-01-26,1,,,,,サードプレイス,0
3072,9010501051697,新規,0,2024-01-26,2024-01-26,ＰＬＡＣＥ　ＰＬＵＳ株式会社,,株式会社,東京都,台東区,東上野５丁目１番８号,,13,106,1100015,,,,,,,2024-01-26,1,,,,,プレイスプラス,0
3073,9010503007318,新規,0,2024-01-26,2024-01-26,合同会社ＹＵカンパニー,,合同会社,東京都,台東区,西浅草２丁目２－４、１１０２,,13,106,1110035,,,,,,,2024-01-26,1,,,,,ワイユーカンパニー,0
3075,9010601064525,新規,0,2024-01-26,2024-01-26,株式会社ロジカルエンターテイナーズ,,株式会社,東京都,墨田区,吾妻橋２丁目１番５号,,13,107,1300001,,,,,,,2024-01-26,1,,,,,ロジカルエンターテイナーズ,0
3077,9010801034732,新規,0,2024-01-26,2024-01-26,峰軼株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-01-26,1,,,,,ホウイツ,0
3078,9010801034740,新規,0,2024-01-26,2024-01-26,ボルテクノ株式会社,,株式会社,東京都,大田区,大森西６丁目１７－１７ＫＯＣＡ・Ｄ２,,13,111,1430015,,,,,,,2024-01-26,1,,,,,ボルテクノ,0
3092,9011005010347,新規,0,2024-01-26,2024-01-26,一般社団法人日本ハイチ友好協会,,その他の設立登記法人,東京都,目黒区,碑文谷６丁目９－３８コニーリオ碑文谷公園３０３,,13,110,1520003,,,,,,,2024-01-26,1,,,,,ニホンハイチユウコウキョウカイ,0
3103,9011101105959,新規,0,2024-01-26,2024-01-26,株式会社Ｒｅｖｉｂｅ,,株式会社,東京都,新宿区,四谷１丁目２０小泉ビル４Ｆ,,13,104,1600004,,,,,,,2024-01-26,1,,,,,リバイブ,0
3107,9011103014010,新規,0,2024-01-26,2024-01-26,偉納仕合同会社,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル７階２３室,,13,104,1620806,,,,,,,2024-01-26,1,,,,,イノウシ,0
3115,9011301029355,新規,0,2024-01-26,2024-01-26,株式会社守本プロセスコンサルティング,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2024-01-26,1,,,,,モリモトプロセスコンサルティング,0
3125,9011403004248,新規,0,2024-01-26,2024-01-26,ｃｏａｔ　ｓｔｙｌｅ合同会社,,合同会社,東京都,板橋区,熊野町２６－２,,13,119,1730025,,,,,,,2024-01-26,1,,,,,コートスタイル,0
3131,9011501030237,新規,0,2024-01-26,2024-01-26,株式会社森田意匠,,株式会社,東京都,北区,東田端２丁目３－７永江ビル１Ｆ,,13,117,1140013,,,,,,,2024-01-26,1,,,,,モリタイショウ,0
3151,9013303006968,新規,0,2024-01-26,2024-01-26,プロダクションピエロ合同会社,,合同会社,東京都,豊島区,西池袋４丁目２９番１号メゾンタカギ１Ｆ,,13,116,1710021,,,,,,,2024-01-26,1,,,,,プロダクションピエロ,0
3163,9020001155485,新規,0,2024-01-26,2024-01-26,株式会社廣田豆腐店,,株式会社,神奈川県,川崎市多摩区,菅北浦２丁目１番３号,,14,135,2140008,,,,,,,2024-01-26,1,,,,,ヒロタトウフテン,0
3164,9020001155510,新規,0,2024-01-26,2024-01-26,偉光株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎５丁目７番地３７,,14,136,2160033,,,,,,,2024-01-26,1,,,,,イコウ,0
3165,9020001155527,新規,0,2024-01-26,2024-01-26,Ａｂｅｎｔ‐Ｋ株式会社,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１２番４４号二子多摩川レジデンス２０１,,14,134,2130004,,,,,,,2024-01-26,1,,,,,アーベントケー,0
3166,9020001155543,新規,0,2024-01-26,2024-01-26,株式会社Ｊａｃｋ,,株式会社,神奈川県,横浜市中区,小港町１丁目１番地２・９－３１２号,,14,104,2310802,,,,,,,2024-01-26,1,,,,,ジャック,0
3172,9021001081300,新規,0,2024-01-26,2024-01-26,株式会社クレスト,,株式会社,神奈川県,大和市,下鶴間２７７１－７－４０１,,14,213,2420001,,,,,,,2024-01-26,1,,,,,クレスト,0
3173,9021001081309,新規,0,2024-01-26,2024-01-26,株式会社ＲＨＹ,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１番１１号－２０３,,14,207,2530054,,,,,,,2024-01-26,1,,,,,アールエイチワイ,0
3188,9030001158347,新規,0,2024-01-26,2024-01-26,株式会社ＧＬＵＣＫ,,株式会社,埼玉県,さいたま市北区,本郷町３２番地２前原ハイツ３０２号室,,11,102,3310802,,,,,,,2024-01-26,1,,,,,グリュック,0
3206,9040001131633,新規,0,2024-01-26,2024-01-26,株式会社ＭＡＧＩＡＲＴＳ,,株式会社,千葉県,市川市,八幡３丁目３番２号,,12,203,2720021,,,,,,,2024-01-26,1,,,,,マギアーツ,0
3207,9040001131906,新規,0,2024-01-26,2024-01-26,株式会社維吹,,株式会社,千葉県,船橋市,薬円台５丁目３６番１７号２階,,12,204,2740077,,,,,,,2024-01-26,1,,,,,イブキ,0
3208,9040001131914,新規,0,2024-01-26,2024-01-26,青木株式会社,,株式会社,千葉県,東金市,堀之内５２７番地５－１０１,,12,213,2830027,,,,,,,2024-01-26,1,,,,,アオキ,0
3234,9040003024199,新規,0,2024-01-26,2024-01-26,合同会社フロントロウ,,合同会社,千葉県,松戸市,五香５丁目３５－２０,,12,207,2702213,,,,,,,2024-01-26,1,,,,,フロントロウ,0
3242,9050001054164,新規,0,2024-01-26,2024-01-26,株式会社彩生,,株式会社,茨城県,神栖市,息栖３０７９番地６７７,,08,232,3140133,,,,,,,2024-01-26,1,,,,,サイセイ,0
3248,9060001036772,新規,0,2024-01-26,2024-01-26,株式会社佐藤商事,,株式会社,栃木県,栃木市,平井町１００番地３,,09,203,3280054,,,,,,,2024-01-26,1,,,,,サトウショウジ,0
3264,9080405007608,新規,0,2024-01-26,2024-01-26,ロイヤルシャトー高林管理組合法人,,その他の設立登記法人,静岡県,浜松市中央区,高林３丁目７番１５号,,22,138,4300907,,,,,,,2024-01-26,1,,,,,ロイヤルシャトータカバヤシ,0
3269,9100001037171,新規,0,2024-01-26,2024-01-26,株式会社ＡＳＰ,,株式会社,長野県,長野市,稲里町中氷鉋４７２番地１,,20,201,3812215,,,,,,,2024-01-26,1,,,,,エーエスピー,0
3284,9110001038136,新規,0,2024-01-26,2024-01-26,株式会社ｂ２ｐ,,株式会社,新潟県,佐渡市,河原田諏訪町４番地,,15,224,9521315,,,,,,,2024-01-26,1,,,,,ビーツーピー,0
3291,9120001261629,新規,0,2024-01-26,2024-01-26,株式会社昇明,,株式会社,大阪府,大阪市生野区,中川２丁目５－１８,,27,116,5440005,,,,,,,2024-01-26,1,,,,,ショウメイ,0
3292,9120001261653,新規,0,2024-01-26,2024-01-26,高橋一飛株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８－１６－３０１,,27,114,5330021,,,,,,,2024-01-26,1,,,,,タカハシイチヒ,0
3293,9120001261661,新規,0,2024-01-26,2024-01-26,株式会社ＷＱ,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜ノ宮邸２Ａ－２,,27,102,5340027,,,,,,,2024-01-26,1,,,,,ダブリューキュー,0
3294,9120001261678,新規,0,2024-01-26,2024-01-26,株式会社Ｗｈｉｔｅ　Ｎｅｘｔ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０号,,27,123,5320004,,,,,,,2024-01-26,1,,,,,ホワイトネクスト,0
3295,9120001261694,新規,0,2024-01-26,2024-01-26,株式会社キタカタ設備,,株式会社,大阪府,大阪市東住吉区,山坂２丁目１３番１７号,,27,121,5460035,,,,,,,2024-01-26,1,,,,,キタカタセツビ,0
3296,9120001261703,新規,0,2024-01-26,2024-01-26,株式会社匠ＴＥＣ,,株式会社,大阪府,守口市,大久保町１丁目１５－１６,,27,209,5700012,,,,,,,2024-01-26,1,,,,,ショウテック,0
3297,9120001261744,新規,0,2024-01-26,2024-01-26,メタロジカル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-26,1,,,,,メタロジカル,0
3298,9120001261785,新規,0,2024-01-26,2024-01-26,有楽株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号ＲＥ：ＺＯＮＥ西田辺０１・３０４号室,,27,119,5450011,,,,,,,2024-01-26,1,,,,,ユウラク,0
3301,9120003025759,新規,0,2024-01-26,2024-01-26,タイムウェーブコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-26,1,,,,,タイムウェーブコンサルティング,0
3302,9120005024123,新規,0,2024-01-26,2024-01-26,一般社団法人この花咲くやアート協会,,その他の設立登記法人,大阪府,大阪市此花区,伝法６丁目２番３０号,,27,104,5540002,,,,,,,2024-01-26,1,,,,,コノハナサクヤアートキョウカイ,0
3306,9120101068949,新規,0,2024-01-26,2024-01-26,株式会社大日ホールディングス,,株式会社,大阪府,和泉市,鶴山台４丁目１０番６号,,27,219,5940013,,,,,,,2024-01-26,1,,,,,ダイニチホールディングス,0
3308,9122001037769,新規,0,2024-01-26,2024-01-26,株式会社ゼロワークス,,株式会社,大阪府,大東市,三箇１丁目２１番１９号,,27,218,5740077,,,,,,,2024-01-26,1,,,,,ゼロワークス,0
3312,9130001076209,新規,0,2024-01-26,2024-01-26,株式会社Ｒｅｌｉｆｅ栄和,,株式会社,京都府,京都市下京区,七条御所ノ内西町３番地１,,26,106,6008865,,,,,,,2024-01-26,1,,,,,リライフエイワ,0
3313,9130001076225,新規,0,2024-01-26,2024-01-26,株式会社プラスワン,,株式会社,京都府,京都市東山区,宮川筋４丁目３１３番地１,,26,105,6050801,,,,,,,2024-01-26,1,,,,,プラスワン,0
3314,9130001076233,新規,0,2024-01-26,2024-01-26,株式会社米ぐらし,,株式会社,京都府,京田辺市,興戸南鉾立１３１番地の１７,,26,211,6100332,,,,,,,2024-01-26,1,,,,,コメグラシ,0
3317,9140001133082,新規,0,2024-01-26,2024-01-26,株式会社大山,,株式会社,兵庫県,芦屋市,高浜町４番２－４４４号,,28,206,6590033,,,,,,,2024-01-26,1,,,,,オオヤマ,0
3318,9140001133124,新規,0,2024-01-26,2024-01-26,株式会社七福神社,,株式会社,兵庫県,神戸市兵庫区,松原通４丁目４番７－２０２号室,,28,105,6520881,,,,,,,2024-01-26,1,,,,,シチフクジンシャ,0
3320,9140003020080,新規,0,2024-01-26,2024-01-26,合同会社ＴＷＧ,,合同会社,兵庫県,神戸市長田区,若松町１０丁目２－１０－１０１,,28,106,6530038,,,,,,,2024-01-26,1,,,,,ティーダブリュージー,0
3321,9140003020089,新規,0,2024-01-26,2024-01-26,合同会社信宏,,合同会社,兵庫県,宝塚市,すみれガ丘３丁目３番１－１８０９号,,28,214,6650847,,,,,,,2024-01-26,1,,,,,シンコウ,0
3323,9170005007065,新規,0,2024-01-26,2024-01-26,医療法人駿明会,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅１２８－２,,30,361,6430004,,,,,,,2024-01-26,1,,,,,シュンメイカイ,0
3331,9200001042112,新規,0,2024-01-26,2024-01-26,株式会社ＮＯＶＡ,,株式会社,岐阜県,岐阜市,旦島１丁目２番２０号,,21,201,5020926,,,,,,,2024-01-26,1,,,,,ノヴァ,0
3333,9220005008801,新規,0,2024-01-26,2024-01-26,一般財団法人能登金沢協力チーム,,その他の設立登記法人,石川県,金沢市,本町１丁目３番３９号,,17,201,9200853,,,,,,,2024-01-26,1,,,,,ノトカナザワキョウリョクチーム,0
3345,9290003014902,新規,0,2024-01-26,2024-01-26,合同会社ブレイブスター,,合同会社,福岡県,太宰府市,大佐野２丁目１１番３５号,,40,221,8180134,,,,,,,2024-01-26,1,,,,,ブレイブスター,0
3347,9290801030241,新規,0,2024-01-26,2024-01-26,株式会社あいむ,,株式会社,福岡県,田川市,丸山町１１－４２,,40,206,8260033,,,,,,,2024-01-26,1,,,,,アイム,0
3355,9310001018828,新規,0,2024-01-26,2024-01-26,ＰＦＩ長崎市スクールランチ株式会社,,株式会社,長崎県,長崎市,興善町２番８号,,42,201,8500032,,,,,,,2024-01-26,1,,,,,ピーエフアイナガサキシスクールランチ,0
3367,9330001031705,新規,0,2024-01-26,2024-01-26,株式会社ｌｍｏｒｅ,,株式会社,熊本県,上益城郡益城町,大字広崎８０３－８,,43,443,8612236,,,,,,,2024-01-26,1,,,,,エルモア,0
3368,9340001026241,新規,0,2024-01-26,2024-01-26,株式会社キョウスイ,,株式会社,鹿児島県,西之表市,鴨女町２２０番地１,,46,213,8913116,,,,,,,2024-01-26,1,,,,,キョウスイ,0
3375,9360003013640,新規,0,2024-01-26,2024-01-26,ネクステア合同会社,,合同会社,沖縄県,糸満市,字座波１２０５－１,,47,210,9010314,,,,,,,2024-01-26,1,,,,,ネクステア,0
3378,9370003006461,新規,0,2024-01-26,2024-01-26,合同会社Ｐ２Ｂ,,合同会社,宮城県,仙台市宮城野区,銀杏町１９番１０号クラージュ銀杏町２０６,,04,102,9830047,,,,,,,2024-01-26,1,,,,,ピーツービー,0
3402,9700150118471,新規,0,2024-01-26,2024-01-26,Ｙｉｗｕ　ｙｉｙｕａｎ　ｔｒａｄｉｎｇ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　５１，Ｘｉｃｈｅｎ’Ｄｉｓｔｒｉｃｔ　２，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｊｉｎｈｕａ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-01-26,1,,,,,イーウイーユエントレーディングカンパニーリミテッド,0
3403,9700150120980,新規,0,2024-01-26,2024-01-26,ｎｉｎｇｂｏｓｈｅｎｇｈｏｎｇｃｈｅｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｉｎｈａｉｊｉｎｇｊｉｋａｉｆａｑｕｃｉｄｏｎｇｂｅｉｄａｄａｏ１００９ｈａｏｃｉｘｉｚｈｅｊｉａｎｇｓｈｅｎｇ３１５３００ＣＮ,,,,,,2024-01-26,1,,,,,ニンボーションホンチョーイエヨウシエンゴンス,0
3404,9700150121467,新規,0,2024-01-26,2024-01-26,Ｗｅｎｚｈｏｕ　Ｍｏｄａ　Ｍａｏｙｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗａｎｆｅｎｇｄａｓｈａ　３－６０６，Ｌｕｃｈｅｎｇ　Ｑｕ，Ｗｅｎｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2024-01-26,1,,,,,ウエンジョウモーダマオイーカンパニーリミテッド,0
3405,9700150121715,新規,0,2024-01-26,2024-01-26,ｇｕｏｙａｎｇｘｉａｎｓａｎｙａｎｇｗｕｊｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．０５７，Ｈａｏ　Ｌｉｎｇ　Ｎａｔｕｒａｌ　Ｖｉｌｌａｇｅ，Ｘｉｎｃｕｎ　Ａｄｍｉｎｉｓｔｒａｔｉｖｅ　Ｖｉｌｌａｇｅ，Ｃａｏ　Ｓｈｉ　Ｔｏｗｎ　Ｇｕｏｙａｎｇ　Ｃｏｕｎｔｙ　Ｈａｏｚｈｏｕ　Ｃｉｔｙ　Ｓｏｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-26,1,,,,,ウォヤーンシエンサンヤーンウージンクージヨウシエンゴンス,0
3406,9700150123661,新規,0,2024-01-26,2024-01-26,習志野市鷺沼土地区画整理組合,,その他,千葉県,習志野市,津田沼５丁目１４－２４,,12,216,2750016,,,,,,,2024-01-26,1,,,,,ナラシノシサギヌマトチクカクセイリクミアイ,0
