sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2150,9120903005109,新規,0,2024-04-03,2024-04-03,合同会社ケー・アイ・ディー,,合同会社,大阪府,高槻市,芝生町２丁目６４番５号,,27,207,5690823,,,,,,,2024-04-03,1,,,,,ケーアイディー,0
2154,9122001037967,新規,0,2024-04-03,2024-04-03,株式会社六和,,株式会社,大阪府,東大阪市,渋川町２丁目９番１９号,,27,227,5770836,,,,,,,2024-04-03,1,,,,,ロクワ,0
2155,9122001037983,新規,0,2024-04-03,2024-04-03,株式会社ハルト,,株式会社,大阪府,東大阪市,西石切町１丁目９番２号,,27,227,5798013,,,,,,,2024-04-03,1,,,,,ハルト,0
2157,9130001076729,新規,0,2024-04-03,2024-04-03,株式会社ＴＲＳ,,株式会社,京都府,京都市伏見区,竹田内畑町２０７番地,,26,109,6128423,,,,,,,2024-04-03,1,,,,,ティーアールエス,0
2163,9140001133883,新規,0,2024-04-03,2024-04-03,株式会社ｍｅｒｖｉ,,株式会社,兵庫県,伊丹市,大鹿２丁目７０番地１,,28,207,6640899,,,,,,,2024-04-03,1,,,,,メルヴィ,0
2164,9140001133974,新規,0,2024-04-03,2024-04-03,株式会社ＢＩＷＡＢＯＷ,,株式会社,兵庫県,尼崎市,東難波町５丁目２６番６号,,28,202,6600892,,,,,,,2024-04-03,1,,,,,ビワボウ,0
2165,9140003020386,新規,0,2024-04-03,2024-04-03,合同会社ＹＵＳＨＩＮ,,合同会社,兵庫県,姫路市,夢前町置本７７番地６,,28,201,6712122,,,,,,,2024-04-03,1,,,,,ユウシン,0
2166,9140005027000,新規,0,2024-04-03,2024-04-03,医療法人白銀会,,その他の設立登記法人,兵庫県,伊丹市,山田５丁目３番３号,,28,207,6640874,,,,,,,2024-04-03,1,,,,,シラガネカイ,0
2167,9150001027184,新規,0,2024-04-03,2024-04-03,株式会社一番ホーム,,株式会社,奈良県,生駒郡斑鳩町,興留４丁目３－１６,,29,344,6360123,,,,,,,2024-04-03,1,,,,,イチバンホーム,0
2168,9150001027192,新規,0,2024-04-03,2024-04-03,株式会社ＴＡＫＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,奈良県,磯城郡田原本町,大字阪手７２７－１３,,29,363,6360247,,,,,,,2024-04-03,1,,,,,テイクコーポレーション,0
2177,9180001160809,新規,0,2024-04-03,2024-04-03,ｉＬｉｎｋ株式会社,,株式会社,愛知県,一宮市,浅井町江森字森前３２番地１ナビウッディ一宮２０９,,23,203,4910114,,,,,,,2024-04-03,1,,,,,アイリンク,0
2178,9180001160866,新規,0,2024-04-03,2024-04-03,株式会社ＲｕｔｉＲｕｓ,,株式会社,愛知県,東海市,名和町石塚１２番地の１,,23,222,4760002,,,,,,,2024-04-03,1,,,,,ルティルス,0
2180,9180003026561,新規,0,2024-04-03,2024-04-03,Ｂｅａｕｔ合同会社,,合同会社,愛知県,江南市,布袋下山町北５３番地５,,23,217,4838147,,,,,,,2024-04-03,1,,,,,ビュート,0
2181,9180003026578,新規,0,2024-04-03,2024-04-03,ＦＯＲＴＵＮＡＴＥ合同会社,,合同会社,愛知県,名古屋市中川区,花塚町４丁目５８番地の１,,23,110,4540052,,,,,,,2024-04-03,1,,,,,フォーチュネイト,0
2182,9180003026586,新規,0,2024-04-03,2024-04-03,合同会社ＳＨ,,合同会社,愛知県,名古屋市中区,錦３丁目１７番１０号錦三ビル８Ｆ,,23,106,4600003,,,,,,,2024-04-03,1,,,,,エスエイチ,0
2186,9190001031240,新規,0,2024-04-03,2024-04-03,株式会社ユタカ招事,,株式会社,三重県,松阪市,垣鼻町４７９番地６,,24,204,5150033,,,,,,,2024-04-03,1,,,,,ユタカショウジ,0
2192,9200001042335,新規,0,2024-04-03,2024-04-03,ＡＡＭ株式会社,,株式会社,岐阜県,瑞穂市,本田１１５２番地２,,21,216,5010236,,,,,,,2024-04-03,1,,,,,アーム,0
2193,9200001042343,新規,0,2024-04-03,2024-04-03,ＴＡＴＳＵＭＩホールディングス株式会社,,株式会社,岐阜県,揖斐郡大野町,大字下磯４７２番地１,,21,403,5010532,,,,,,,2024-04-03,1,,,,,タツミホールディングス,0
2194,9200003006288,新規,0,2024-04-03,2024-04-03,合同会社大和建装,,合同会社,岐阜県,大垣市,和合本町２丁目５０３番地２,,21,202,5030005,,,,,,,2024-04-03,1,,,,,ヤマトケンソウ,0
2196,9210001019712,新規,0,2024-04-03,2024-04-03,株式会社エムスト,,株式会社,福井県,越前市,高瀬１丁目２０番１９号,,18,209,9150832,,,,,,,2024-04-03,1,,,,,エムスト,0
2198,9220001025899,新規,0,2024-04-03,2024-04-03,株式会社岩佐工業,,株式会社,石川県,加賀市,湖城町２丁目２３１番地,,17,206,9220413,,,,,,,2024-04-03,1,,,,,イワサコウギョウ,0
2199,9220003003696,新規,0,2024-04-03,2024-04-03,合同会社ＧＯＯＤ　ＢＲＥＡＴＨ,,合同会社,石川県,金沢市,藤江南３丁目２,,17,201,9200346,,,,,,,2024-04-03,1,,,,,グッドブレス,0
2200,9220005008826,新規,0,2024-04-03,2024-04-03,一般社団法人ときめき輝く金沢,,その他の設立登記法人,石川県,金沢市,小坂町北１７３番地ベルサイユ１０８号,,17,201,9200811,,,,,,,2024-04-03,1,,,,,トキメキカガヤクカナザワ,0
2204,9240001063006,新規,0,2024-04-03,2024-04-03,玉井商事株式会社,,株式会社,広島県,東広島市,河内町小田字平盛３６２１番地,,34,212,7392207,,,,,,,2024-04-03,1,,,,,タマイショウジ,0
2205,9240001063022,新規,0,2024-04-03,2024-04-03,Ｂｏｎｄ．ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,広島県,広島市南区,京橋町１０番２３－５０１号,,34,103,7320828,,,,,,,2024-04-03,1,,,,,ボンドコーポレーション,0
2206,9240001063030,新規,0,2024-04-03,2024-04-03,株式会社Ｍ’ｓベース,,株式会社,広島県,広島市安佐南区,緑井１丁目１８番２３号,,34,105,7310103,,,,,,,2024-04-03,1,,,,,エムズベース,0
2208,9240003006607,新規,0,2024-04-03,2024-04-03,合同会社まるいし,,合同会社,広島県,福山市,東深津町５丁目５番１号,,34,207,7210974,,,,,,,2024-04-03,1,,,,,マルイシ,0
2211,9260001038914,新規,0,2024-04-03,2024-04-03,株式会社ジー・オー・ジー,,株式会社,岡山県,岡山市北区,表町１丁目７番１号魚田ビル１Ｆ,,33,101,7000822,,,,,,,2024-04-03,1,,,,,ジーオージー,0
2212,9260001038922,新規,0,2024-04-03,2024-04-03,株式会社リライト,,株式会社,岡山県,岡山市北区,下中野３３４－１１０日商ビル２０２号,,33,101,7000973,,,,,,,2024-04-03,1,,,,,リライト,0
2213,9260001038939,新規,0,2024-04-03,2024-04-03,株式会社ルリカケス,,株式会社,岡山県,英田郡西粟倉村,大字影石９９０番地１,,33,643,7070503,,,,,,,2024-04-03,1,,,,,ルリカケス,0
2216,9280003001827,新規,0,2024-04-03,2024-04-03,合同会社Ａｒｃｈ,,合同会社,島根県,益田市,遠田町１７２３番地１,,32,204,6993676,,,,,,,2024-04-03,1,,,,,アーチ,0
2222,9300001013672,新規,0,2024-04-03,2024-04-03,株式会社樋口総建,00134274,株式会社,佐賀県,神埼市,千代田町姉９９５番地２,,41,210,8420052,,,,,,,2024-04-03,1,,,,,ヒグチソウケン,0
2223,9300003002095,新規,0,2024-04-03,2024-04-03,合同会社ＧＰＥＣ,,合同会社,佐賀県,杵島郡白石町,大字福富１２５３番地２,,41,425,8490401,,,,,,,2024-04-03,1,,,,,ジーペック,0
2224,9310001018927,新規,0,2024-04-03,2024-04-03,株式会社グリースハウゼナガセ,,株式会社,長崎県,長崎市,目覚町１４－１５浜ビル１階,,42,201,8528105,,,,,,,2024-04-03,1,,,,,グリースハウゼナガセ,0
2225,9310001018935,新規,0,2024-04-03,2024-04-03,株式会社エイタツオート,,株式会社,長崎県,諫早市,貝津町９０３番地１,,42,204,8540063,,,,,,,2024-04-03,1,,,,,エイタツオート,0
2226,9310005008759,新規,0,2024-04-03,2024-04-03,医療法人社団三峰会,,その他の設立登記法人,長崎県,佐世保市,常盤町５番５号サンクル三番館１０７号室,,42,202,8570053,,,,,,,2024-04-03,1,,,,,サンポウカイ,0
2230,9330001031911,新規,0,2024-04-03,2024-04-03,株式会社大劇八代店,,株式会社,熊本県,八代市,永碇町１１０１番地１,,43,202,8660885,,,,,,,2024-04-03,1,,,,,タイゲキヤツシロテン,0
2234,9350001018873,新規,0,2024-04-03,2024-04-03,株式会社ゼンシン,,株式会社,宮崎県,延岡市,伊形町５１７４番地３リヴィエールＩ２０１,00134279,45,203,8890503,,,,,,,2024-04-03,1,,,,,ゼンシン,0
2235,9350001018881,新規,0,2024-04-03,2024-04-03,株式会社ＷＥＬＬ　ＵＰ　ＨＩＮＡＴＡ,,株式会社,宮崎県,日南市,吾田東１丁目６番５５号,,45,204,8870041,,,,,,,2024-04-03,1,,,,,ウェルアップヒナタ,0
2236,9350003004608,新規,0,2024-04-03,2024-04-03,合同会社日高牧場,00134288,合同会社,宮崎県,児湯郡新富町,大字新田２１６２７番地１,,45,402,8891406,,,,,,,2024-04-03,1,,,,,ヒダカボクジョウ,0
2238,9360001033434,新規,0,2024-04-03,2024-04-03,株式会社ゆないと,,株式会社,沖縄県,沖縄市,海邦２丁目３番２２号,,47,211,9042162,,,,,,,2024-04-03,1,,,,,ユナイト,0
2239,9360001033442,新規,0,2024-04-03,2024-04-03,株式会社ｈｉｔｏｔｏ　ｇｒｏｕｐ,,株式会社,沖縄県,那覇市,字安謝１０４番地３丸進コーポ１０２号,,47,201,9000003,,,,,,,2024-04-03,1,,,,,ヒトトグループ,0
2245,9370001051138,新規,0,2024-04-03,2024-04-03,株式会社こころメモリー,,株式会社,宮城県,仙台市青葉区,川平５丁目４番地の３０キャピタル中山３階,,04,101,9810954,,,,,,,2024-04-03,1,,,,,ココロメモリー,0
2246,9370001051146,新規,0,2024-04-03,2024-04-03,株式会社ウィズ,,株式会社,宮城県,仙台市青葉区,上杉３丁目３番２１号,,04,101,9800011,,,,,,,2024-04-03,1,,,,,ウィズ,0
2247,9370003006552,新規,0,2024-04-03,2024-04-03,合同会社日澤邦幸徴収実務研究舎,,合同会社,宮城県,大崎市,古川旭１丁目４番２６号,,04,215,9896117,,,,,,,2024-04-03,1,,,,,ヒサワクニユキチョウシュウジツムケンキュウシャ,0
2252,9410003003909,新規,0,2024-04-03,2024-04-03,合同会社竹内農林,,合同会社,秋田県,湯沢市,上院内字荒町１８番地２,,05,207,0190111,,,,,,,2024-04-03,1,,,,,タケウチノウリン,0
2254,9430001091433,新規,0,2024-04-03,2024-04-03,株式会社ポロサ,,株式会社,北海道,札幌市中央区,円山西町１丁目５番１２号,,01,101,0640944,,,,,,,2024-04-03,1,,,,,ポロサ,0
2257,9430003016165,新規,0,2024-04-03,2024-04-03,義三合同会社,,合同会社,北海道,北広島市,共栄町１丁目４番地４,,01,234,0611113,,,,,,,2024-04-03,1,,,,,ヨシミ,0
2258,9440005002773,新規,0,2024-04-03,2024-04-03,一般社団法人まなびのもり,,その他の設立登記法人,北海道,茅部郡森町,字姫川１１－１３株式会社ハルキ内,,01,345,0492306,,,,,,,2024-04-03,1,,,,,マナビノモリ,0
2259,9460001005885,新規,0,2024-04-03,2024-04-03,株式会社エーテック,,株式会社,北海道,釧路市,大楽毛南２丁目２番３２号,,01,206,0840915,,,,,,,2024-04-03,1,,,,,エーテック,0
2264,9460301005206,新規,0,2024-04-03,2024-04-03,株式会社建築舎たかはし,,株式会社,北海道,北見市,高砂町４番１号,,01,208,0900017,,,,,,,2024-04-03,1,,,,,ケンチクシャタカハシ,0
2266,9470001020124,新規,0,2024-04-03,2024-04-03,百十四共創投資株式会社,,株式会社,香川県,高松市,亀井町７番地の１５,,37,201,7600050,,,,,,,2024-04-03,1,,,,,ヒャクジュウシキョウソウトウシ,0
2274,9500003003214,新規,0,2024-04-03,2024-04-03,合同会社森村工業,,合同会社,愛媛県,松山市,越智３丁目９番１号プラザグリーンＭ・Ｓ４０１号,,38,201,7900933,,,,,,,2024-04-03,1,,,,,モリムラコウギョウ,0
