sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2524,9011501032175,新規,0,2025-06-04,2025-06-04,株式会社ＨＡＴＴＯＳ,,株式会社,東京都,北区,十条仲原１丁目２番１４号,,13,117,1140031,,,,,,,2025-06-04,1,,,,,ハットス,0
2529,9011801046255,新規,0,2025-06-04,2025-06-04,ナンバーナイン株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ－Ｆ－２１,,13,122,1250041,,,,,,,2025-06-04,1,,,,,ナンバーナイン,0
2530,9011803006892,新規,0,2025-06-04,2025-06-04,合同会社元和建興,,合同会社,東京都,葛飾区,西水元５丁目５番１号シャーメゾン西水元２０３,,13,122,1250031,,,,,,,2025-06-04,1,,,,,モトワケンコウ,0
2531,9011805003459,新規,0,2025-06-04,2025-06-04,一般社団法人ＷｉＬＬＤスポーツアカデミー,,その他の設立登記法人,東京都,足立区,中川１丁目２０番３－２１２号,,13,121,1200002,,,,,,,2025-06-04,1,,,,,ウィルドスポーツアカデミー,0
2532,9012401043205,新規,0,2025-06-04,2025-06-04,株式会社ケンセキ,,株式会社,東京都,三鷹市,下連雀８丁目２－１３ＹＭ三鷹２０１,,13,204,1810013,,,,,,,2025-06-04,1,,,,,ケンセキ,0
2534,9012403007166,新規,0,2025-06-04,2025-06-04,テクノロップ合同会社,,合同会社,東京都,府中市,宮西町２丁目８番地の２,,13,206,1830022,,,,,,,2025-06-04,1,,,,,テクノロップ,0
2537,9012801024011,新規,0,2025-06-04,2025-06-04,宮川アセットマネージメント株式会社,,株式会社,東京都,昭島市,拝島町４丁目４番１９号ガーデンハウス拝島Ｂ１０３号,,13,207,1960002,,,,,,,2025-06-04,1,,,,,ミヤガワアセットマネージメント,0
2538,9012803003756,新規,0,2025-06-04,2025-06-04,合同会社クリーンネクト,,合同会社,東京都,国分寺市,北町２丁目２４番地２北町マンションＫ－０－１０２,,13,214,1850001,,,,,,,2025-06-04,1,,,,,クリーンネクト,0
2547,9020001163158,新規,0,2025-06-04,2025-06-04,株式会社ジュンテック,,株式会社,神奈川県,横浜市中区,長者町６丁目８８番地１グランアルベーラ横濱関内１３１０号室,,14,104,2310033,,,,,,,2025-06-04,1,,,,,ジュンテック,0
2549,9020003028631,新規,0,2025-06-04,2025-06-04,合同会社こころとからだメンタルサポート,,合同会社,神奈川県,横浜市中区,野毛町１丁目８－２メゾンオークレール２Ｆ,,14,104,2310064,,,,,,,2025-06-04,1,,,,,ココロトカラダメンタルサポート,0
2553,9021001085400,新規,0,2025-06-04,2025-06-04,株式会社アンセリオ,,株式会社,神奈川県,足柄上郡開成町,宮台１０９０番地５,,14,366,2580023,,,,,,,2025-06-04,1,,,,,アンセリオ,0
2561,9030001166820,新規,0,2025-06-04,2025-06-04,株式会社猪瀬工務店,00139423,株式会社,埼玉県,所沢市,青葉台１３０８番地の２１,,11,208,3591105,,,,,,,2025-06-04,1,,,,,イノセコウムテン,0
2562,9030001166837,新規,0,2025-06-04,2025-06-04,株式会社ＴＴＫ,,株式会社,埼玉県,川越市,大字下赤坂６４５番地８,,11,201,3501155,,,,,,,2025-06-04,1,,,,,ティーティーケー,0
2563,9030001166845,新規,0,2025-06-04,2025-06-04,株式会社Ｌａ　Ｂｒｅａ,,株式会社,埼玉県,春日部市,大枝９２番地８シティハイムパル１０２,,11,214,3440023,,,,,,,2025-06-04,1,,,,,ラブレア,0
2571,9040001138918,新規,0,2025-06-04,2025-06-04,株式会社良和,,株式会社,千葉県,柏市,大室２丁目６番地５,,12,217,2770813,,,,,,,2025-06-04,1,,,,,リョウワ,0
2572,9040001139008,新規,0,2025-06-04,2025-06-04,株式会社ヒカリプラス,,株式会社,千葉県,柏市,しいの木台２丁目５番４号,,12,217,2770945,,,,,,,2025-06-04,1,,,,,ヒカリプラス,0
2576,9040003027706,新規,0,2025-06-04,2025-06-04,山本便利屋合同会社,,合同会社,千葉県,流山市,名都借２１５,,12,220,2700145,,,,,,,2025-06-04,1,,,,,ヤマモトベンリヤ,0
2577,9040003027730,新規,0,2025-06-04,2025-06-04,Ｓｕｍｍａ合同会社,,合同会社,千葉県,市原市,山木１２６５番地７,,12,219,2900005,,,,,,,2025-06-04,1,,,,,スマ,0
2578,9040003027771,新規,0,2025-06-04,2025-06-04,合同会社Ａｔｅｌｉｅｒ１‐１,,合同会社,千葉県,流山市,おおたかの森西４丁目１７６番地の５３,,12,220,2700128,,,,,,,2025-06-04,1,,,,,アトリエワンワン,0
2581,9050001056763,新規,0,2025-06-04,2025-06-04,株式会社レイワライン,,株式会社,茨城県,坂東市,幸神平４１番４号,,08,228,3060608,,,,,,,2025-06-04,1,,,,,レイワライン,0
2582,9050001056771,新規,0,2025-06-04,2025-06-04,株式会社ＡＴＯＳ,,株式会社,茨城県,かすみがうら市,宍倉３１７５番地,,08,230,3000121,,,,,,,2025-06-04,1,,,,,,0
2591,9060001038257,新規,0,2025-06-04,2025-06-04,株式会社ＮＥＸＵＳ,,株式会社,栃木県,宇都宮市,東宝木町９番２０号,,09,201,3200062,,,,,,,2025-06-04,1,,,,,ネクサス,0
2593,9070001042984,新規,0,2025-06-04,2025-06-04,株式会社味蔵,,株式会社,群馬県,高崎市,綿貫町１６９５番地３,,10,202,3701207,,,,,,,2025-06-04,1,,,,,アジクラ,0
2595,9080003003471,新規,0,2025-06-04,2025-06-04,合同会社日本平精密模型,,合同会社,静岡県,静岡市駿河区,大谷３８００番地の８７,,22,102,4228017,,,,,,,2025-06-04,1,,,,,ニホンダイラセイミツモケイ,0
2596,9080101025533,新規,0,2025-06-04,2025-06-04,ツキノマ株式会社,,株式会社,静岡県,三島市,西若町２番９号マルコウビル１Ｆ北,,22,206,4110038,,,,,,,2025-06-04,1,,,,,ツキノマ,0
2597,9080101025541,新規,0,2025-06-04,2025-06-04,株式会社縁,,株式会社,静岡県,沼津市,千本中町３６番地,,22,203,4100847,,,,,,,2025-06-04,1,,,,,エニシ,0
2598,9080401027948,新規,0,2025-06-04,2025-06-04,株式会社岡村建設,,株式会社,静岡県,御前崎市,池新田２４４０番地の１８,,22,223,4371612,,,,,,,2025-06-04,1,,,,,オカムラケンセツ,0
2606,9100003008204,新規,0,2025-06-04,2025-06-04,合同会社宮崎えのき,00139443,合同会社,長野県,中野市,大字篠井２００番地１,,20,211,3830035,,,,,,,2025-06-04,1,,,,,ミヤザキエノキ,0
2615,9120001276370,新規,0,2025-06-04,2025-06-04,恒安株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－３０８号,,27,118,5360023,,,,,,,2025-06-04,1,,,,,コウアン,0
2616,9120001276437,新規,0,2025-06-04,2025-06-04,炭吉株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｈ,,27,116,5440004,,,,,,,2025-06-04,1,,,,,スミヨシ,0
2617,9120001276478,新規,0,2025-06-04,2025-06-04,株式会社ｂｅｌｌ,,株式会社,大阪府,大阪市淀川区,東三国４丁目４番１５号ＣＯＬＵＭＮ新大阪４０３号,,27,123,5320002,,,,,,,2025-06-04,1,,,,,ベル,0
2618,9120001276569,新規,0,2025-06-04,2025-06-04,ウィンテックパートナーズ株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目５番２４号,,27,121,5460044,,,,,,,2025-06-04,1,,,,,ウィンテックパートナーズ,0
2619,9120001276585,新規,0,2025-06-04,2025-06-04,ｗａｃｏ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-04,1,,,,,ワコ,0
2623,9120003029529,新規,0,2025-06-04,2025-06-04,合同会社ＳＯＳＥＩ,,合同会社,大阪府,大阪市中央区,島之内２丁目１２番１５号ロイヤルコーポ鍛冶屋町１階,,27,128,5420082,,,,,,,2025-06-04,1,,,,,ソセイ,0
2624,9120005024973,新規,0,2025-06-04,2025-06-04,一般社団法人ＡＣＥ,,その他の設立登記法人,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2025-06-04,1,,,,,エース,0
2625,9120101071787,新規,0,2025-06-04,2025-06-04,株式会社ＲＩＳＥ　ＫＩＤＳ,,株式会社,大阪府,堺市東区,白鷺町１丁３番１３号１Ｆ,,27,143,5998107,,,,,,,2025-06-04,1,,,,,ライズキッズ,0
2626,9120101071795,新規,0,2025-06-04,2025-06-04,ＭＥＴＡＶＥＲＳＥ　ＢＯＸＳ株式会社,,株式会社,大阪府,堺市堺区,宿院町東２丁２－１５－５０１号,,27,141,5900955,,,,,,,2025-06-04,1,,,,,メタバースボックス,0
2627,9120101071804,新規,0,2025-06-04,2025-06-04,株式会社ＷＡＳＡＢＩ,,株式会社,大阪府,堺市中区,土師町３丁１５番１２号,,27,142,5998238,,,,,,,2025-06-04,1,,,,,ワサビ,0
2628,9120101071812,新規,0,2025-06-04,2025-06-04,太田工業株式会社,,株式会社,大阪府,堺市中区,深井沢町３１５４番地２階,,27,142,5998236,,,,,,,2025-06-04,1,,,,,オオタコウギョウ,0
2631,9120903005703,新規,0,2025-06-04,2025-06-04,合同会社ＲＲＡ,,合同会社,大阪府,吹田市,円山町５２番５１号,,27,205,5640061,,,,,,,2025-06-04,1,,,,,アールアールエー,0
2635,9122003003224,新規,0,2025-06-04,2025-06-04,合同会社かしわ信託,,合同会社,大阪府,柏原市,大正１丁目２番１８号,,27,221,5820009,,,,,,,2025-06-04,1,,,,,カシワシンタク,0
2638,9130001079822,新規,0,2025-06-04,2025-06-04,株式会社オクムラタイル,,株式会社,京都府,京都市右京区,嵯峨野芝野町３５番地１４７,,26,108,6168322,,,,,,,2025-06-04,1,,,,,オクムラタイル,0
2639,9130001079830,新規,0,2025-06-04,2025-06-04,株式会社ＲＳ環境,,株式会社,京都府,京都市伏見区,醍醐一言寺裏町１５番地１０,,26,109,6011335,,,,,,,2025-06-04,1,,,,,アールエスカンキョウ,0
2645,9140003022127,新規,0,2025-06-04,2025-06-04,合同会社サンルーツ,,合同会社,兵庫県,尼崎市,塚口町１丁目２５番地１５－１０３,,28,202,6610002,,,,,,,2025-06-04,1,,,,,サンルーツ,0
2646,9150001028166,新規,0,2025-06-04,2025-06-04,株式会社ＲＩＥＮ,,株式会社,奈良県,奈良市,百楽園５丁目１４番１－３１９号,,29,201,6310024,,,,,,,2025-06-04,1,,,,,リアン,0
2647,9160001026805,新規,0,2025-06-04,2025-06-04,株式会社Ｏｃｅａｎ　ｈ,,株式会社,滋賀県,守山市,水保町１１６８番地１,,25,207,5240102,,,,,,,2025-06-04,1,,,,,オーシャンアッシュ,0
2648,9160003003496,新規,0,2025-06-04,2025-06-04,合同会社スプラッシュエージェント,,合同会社,滋賀県,東近江市,妹町６０２番地,,25,213,5270162,,,,,,,2025-06-04,1,,,,,スプラッシュエージェント,0
2649,9170001018660,新規,0,2025-06-04,2025-06-04,株式会社ＲＩＶＥＲＳＩＤＥ,,株式会社,和歌山県,田辺市,新庄町１６１７番地６,,30,206,6460011,,,,,,,2025-06-04,1,,,,,リバーサイド,0
2650,9170003002225,新規,0,2025-06-04,2025-06-04,合同会社南冷設,,合同会社,和歌山県,岩出市,金屋８２番地３,,30,209,6496243,,,,,,,2025-06-04,1,,,,,ミナミレイセツ,0
2657,9180001167060,新規,0,2025-06-04,2025-06-04,興隆商事株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３１３号室,,23,106,4600001,,,,,,,2025-06-04,1,,,,,コウリュウショウジ,0
2658,9180001167085,新規,0,2025-06-04,2025-06-04,バイオディール株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７－１１２５号,,23,102,4610005,,,,,,,2025-06-04,1,,,,,バイオディール,0
2659,9180001167110,新規,0,2025-06-04,2025-06-04,株式会社ＹＪＣ,,株式会社,愛知県,津島市,新開町３丁目１３４番地,,23,208,4960071,,,,,,,2025-06-04,1,,,,,ワイジェイシー,0
2667,9180301039876,新規,0,2025-06-04,2025-06-04,株式会社Ｒａｙ　ｐｉｌｌａｒｓ,,株式会社,愛知県,岡崎市,柱町字東荒子１２４番地,,23,202,4440834,,,,,,,2025-06-04,1,,,,,レイピラーズ,0
2669,9190001032263,新規,0,2025-06-04,2025-06-04,株式会社茅花工業,,株式会社,三重県,桑名市,西外面１２６９番地サンシャイン長良３－１０２,,24,205,5110000,,,,,,,2025-06-04,1,,,,,カヤハナコウギョウ,0
2670,9190003005052,新規,0,2025-06-04,2025-06-04,サンネクスト合同会社,,合同会社,三重県,多気郡明和町,大字前野１１４８番地２,,24,442,5150346,,,,,,,2025-06-04,1,,,,,サンネクスト,0
2672,9200001043853,新規,0,2025-06-04,2025-06-04,株式会社ｂｌｉｓｓ,,株式会社,岐阜県,岐阜市,西改田村前４１番地４,,21,201,5011166,,,,,,,2025-06-04,1,,,,,ブリス,0
2673,9200001043861,新規,0,2025-06-04,2025-06-04,株式会社ＭＡＲＵＹＯＳＨＩ,,株式会社,岐阜県,岐阜市,則武中１丁目１９番２９号,,21,201,5020932,,,,,,,2025-06-04,1,,,,,マルヨシ,0
2675,9200003006858,新規,0,2025-06-04,2025-06-04,Ｄ．Ｋ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,黒野１０１－１,,21,201,5011131,,,,,,,2025-06-04,1,,,,,ディーケイトレーディング,0
2677,9220001026732,新規,0,2025-06-04,2025-06-04,株式会社湖山荘,,株式会社,石川県,小松市,木場町む２０番地,,17,203,9230311,,,,,,,2025-06-04,1,,,,,コザンソウ,0
2678,9230001020940,新規,0,2025-06-04,2025-06-04,ジオスペック株式会社,,株式会社,富山県,富山市,月岡東緑町１丁目１０７番地,,16,201,9398141,,,,,,,2025-06-04,1,,,,,ジオスペック,0
2682,9240001065019,新規,0,2025-06-04,2025-06-04,株式会社ＦＥＡＬＳ,,株式会社,広島県,広島市安佐南区,高取北１丁目５番３１－３０１号,,34,105,7310144,,,,,,,2025-06-04,1,,,,,フィールズ,0
2683,9240001065043,新規,0,2025-06-04,2025-06-04,株式会社Ｗａｉｚ,,株式会社,広島県,広島市中区,江波東１丁目１５番５号,,34,101,7300832,,,,,,,2025-06-04,1,,,,,ワイズ,0
2685,9240003007241,新規,0,2025-06-04,2025-06-04,Ｍｏｎｏｆｏｎｄ合同会社,,合同会社,広島県,東広島市,西条町田口２２４番地４５,,34,212,7390036,,,,,,,2025-06-04,1,,,,,モノフォンド,0
2688,9250005009012,新規,0,2025-06-04,2025-06-04,行政書士法人永松事務所,,その他の設立登記法人,山口県,山口市,葵１丁目５番５８号,,35,203,7530821,,,,,,,2025-06-04,1,,,,,ナガマツジムショ,0
2690,9260001040242,新規,0,2025-06-04,2025-06-04,株式会社瀬戸内アイランダー,,株式会社,岡山県,玉野市,築港５丁目４番１号,,33,204,7060002,,,,,,,2025-06-04,1,,,,,セトウチアイランダー,0
2691,9260001040250,新規,0,2025-06-04,2025-06-04,両備アグリウェルネス株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2025-06-04,1,,,,,リョウビアグリウェルネス,0
2696,9290001110224,新規,0,2025-06-04,2025-06-04,株式会社ａ　ｎｅｗ,,株式会社,福岡県,福岡市城南区,別府１丁目２１番１０号,,40,136,8140104,,,,,,,2025-06-04,1,,,,,,0
2697,9290001110323,新規,0,2025-06-04,2025-06-04,フットワーク株式会社,,株式会社,福岡県,古賀市,天神１丁目４番３０号,,40,223,8113101,,,,,,,2025-06-04,1,,,,,フットワーク,0
2703,9300001014209,新規,0,2025-06-04,2025-06-04,株式会社フォワードケイ,,株式会社,佐賀県,鹿島市,大字高津原４２１４番地１０,,41,207,8491311,,,,,,,2025-06-04,1,,,,,フォワードケイ,0
2710,9330001033255,新規,0,2025-06-04,2025-06-04,株式会社敬装,,株式会社,熊本県,熊本市西区,横手３丁目９番７号１階,,43,103,8600046,,,,,,,2025-06-04,1,,,,,ケイソウ,0
2711,9330001033263,新規,0,2025-06-04,2025-06-04,株式会社ＴＷＯ　Ｍ　ＮＥＸＴ,,株式会社,熊本県,熊本市南区,出仲間９丁目５番１０号スペーシアビル２階,,43,104,8620963,,,,,,,2025-06-04,1,,,,,ツーエムネクスト,0
2714,9340001027396,新規,0,2025-06-04,2025-06-04,株式会社協晶一,,株式会社,鹿児島県,鹿児島市,吉野町３０７３番地７５,,46,201,8920871,,,,,,,2025-06-04,1,,,,,キョウショウイチ,0
2715,9350001019582,新規,0,2025-06-04,2025-06-04,株式会社メモリード宮崎セールスエージェント,,株式会社,宮崎県,宮崎市,青葉町５番地１,,45,201,8800842,,,,,,,2025-06-04,1,,,,,メモリードミヤザキセールスエージェント,0
2723,9380001035370,新規,0,2025-06-04,2025-06-04,株式会社ロハス中毒,,株式会社,福島県,郡山市,安積町日出山３丁目３２番地の１,,07,203,9630101,,,,,,,2025-06-04,1,,,,,ロハスチュウドク,0
2725,9380005012977,新規,0,2025-06-04,2025-06-04,一般社団法人郡山どぶろく倶楽部,,その他の設立登記法人,福島県,郡山市,安積町荒井字田中屋敷１０番地の２,,07,203,9630111,,,,,,,2025-06-04,1,,,,,コオリヤマドブロククラブ,0
2730,9420003003123,新規,0,2025-06-04,2025-06-04,合同会社白碧建設,,合同会社,青森県,三戸郡五戸町,大字上市川字中筒６７番地４９１,,02,442,0391501,,,,,,,2025-06-04,1,,,,,シロアオイケンセツ,0
2734,9430001094551,新規,0,2025-06-04,2025-06-04,株式会社藤野社中,,株式会社,北海道,札幌市南区,藤野六条６丁目１５番１号,,01,106,0612286,,,,,,,2025-06-04,1,,,,,フジノシャチュウ,0
2735,9430001094568,新規,0,2025-06-04,2025-06-04,さいとう製パン株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通１０６,,01,395,0481502,,,,,,,2025-06-04,1,,,,,サイトウセイパン,0
2736,9430001094584,新規,0,2025-06-04,2025-06-04,株式会社ＨＬサービス,,株式会社,北海道,札幌市西区,西野十一条９丁目２０番３６号,,01,107,0630041,,,,,,,2025-06-04,1,,,,,エイチエルサービス,0
2738,9430003017741,新規,0,2025-06-04,2025-06-04,合同会社デサイル,,合同会社,北海道,札幌市中央区,南一条西２７丁目１番２５－４０１号,,01,101,0640801,,,,,,,2025-06-04,1,,,,,デサイル,0
2744,9470001020743,新規,0,2025-06-04,2025-06-04,株式会社古岡商会,,株式会社,香川県,高松市,亀水町１番地２,,37,201,7618001,,,,,,,2025-06-04,1,,,,,フルオカショウカイ,0
2748,9500001026332,新規,0,2025-06-04,2025-06-04,壱英株式会社,,株式会社,愛媛県,新居浜市,又野１丁目８番１５号,,38,205,7920882,,,,,,,2025-06-04,1,,,,,イチエイ,0
2749,9500003003528,新規,0,2025-06-04,2025-06-04,合同会社温もり,,合同会社,愛媛県,松山市,竹原３丁目１０－１０,,38,201,7900053,,,,,,,2025-06-04,1,,,,,ヌクモリ,0
2751,9700150130906,新規,0,2025-06-04,2025-06-04,栄町町内会,,その他,和歌山県,田辺市,栄町１５番地,,30,206,6460048,,,,,,,2025-06-04,1,,,,,サカエマチチヨウナイカイ,0
