sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2605,9011101101719,新規,0,2023-02-06,2023-02-06,株式会社エスピーシー,,株式会社,東京都,新宿区,西新宿７丁目３番１号,,13,104,1600023,,,,,,,2023-02-06,1,,,,,エスピーシー,0
2609,9011103012658,新規,0,2023-02-06,2023-02-06,合同会社Ｅｆｆｏｒｔ,,合同会社,東京都,新宿区,信濃町１３番地２５,,13,104,1600016,,,,,,,2023-02-06,1,,,,,エフォート,0
2616,9011503005468,新規,0,2023-02-06,2023-02-06,合同会社フルーツボーイ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-02-06,1,,,,,フルーツボーイ,0
2621,9011803005498,新規,0,2023-02-06,2023-02-06,合同会社みどりエクステリア,,合同会社,東京都,足立区,島根２丁目２２番１０号カーサセガワ５０１,,13,121,1210815,,,,,,,2023-02-06,1,,,,,ミドリエクステリア,0
2632,9020001150123,新規,0,2023-02-06,2023-02-06,日心ハウスグループ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー２０階,,14,103,2200012,,,,,,,2023-02-06,1,,,,,ニッシンハウスグループ,0
2635,9020003023244,新規,0,2023-02-06,2023-02-06,合同会社ＴＲ,,合同会社,神奈川県,横浜市栄区,長沼町７９２番地５４,,14,115,2440841,,,,,,,2023-02-06,1,,,,,ティーアール,0
2636,9020005015842,新規,0,2023-02-06,2023-02-06,一般社団法人神奈川県知的障害施設団体連合会,,その他の設立登記法人,神奈川県,横浜市神奈川区,反町３丁目１７－２神奈川県社会福祉センター５階,,14,102,2210825,,,,,,,2023-02-06,1,,,,,カナガワケンチテキショウガイシセツダンタイレンゴウカイ,0
2639,9021001078115,新規,0,2023-02-06,2023-02-06,株式会社アローサポート,,株式会社,神奈川県,相模原市中央区,田名４０６３番地３６,,14,152,2520244,,,,,,,2023-02-06,1,,,,,アローサポート,0
2640,9021001078131,新規,0,2023-02-06,2023-02-06,比田井建設工業株式会社,,株式会社,神奈川県,大和市,下和田８６１番地１,,14,213,2420015,,,,,,,2023-02-06,1,,,,,ヒダイケンセツコウギョウ,0
2642,9021003012732,新規,0,2023-02-06,2023-02-06,合同会社Ｂｒｅａｔｈｉｎｇ,,合同会社,神奈川県,茅ヶ崎市,東海岸南２丁目１３－２２ヴェルブィル２－２０１,,14,207,2530054,,,,,,,2023-02-06,1,,,,,ブリーズィング,0
2643,9021005012730,新規,0,2023-02-06,2023-02-06,特定非営利活動法人ひまわり,,その他の設立登記法人,神奈川県,横須賀市,安浦町２丁目３３番地１２リーデンス・コート６０４,,14,201,2380012,,,,,,,2023-02-06,1,,,,,ヒマワリ,0
2650,9030001152168,新規,0,2023-02-06,2023-02-06,相志コンサルティング株式会社,,株式会社,埼玉県,八潮市,大字木曽根８２１番地１サンシャトーＳ３０１,,11,234,3400813,,,,,,,2023-02-06,1,,,,,ソウシコンサルティング,0
2651,9030001152201,新規,0,2023-02-06,2023-02-06,株式会社ｂｕｄｄｙＯ,,株式会社,埼玉県,春日部市,大場１１０８番地１上原第五ビル２Ｆ,,11,214,3440021,,,,,,,2023-02-06,1,,,,,バディーオー,0
2652,9030001152218,新規,0,2023-02-06,2023-02-06,株式会社ＫＯＷＡ,,株式会社,埼玉県,戸田市,笹目６丁目８番地の１７,,11,224,3350034,,,,,,,2023-02-06,1,,,,,コーワ,0
2653,9030001152226,新規,0,2023-02-06,2023-02-06,株式会社Ｊコーポレーション,,株式会社,埼玉県,川口市,大字伊刈１６７番地２,,11,203,3330865,,,,,,,2023-02-06,1,,,,,ジェイコーポレーション,0
2654,9030001152234,新規,0,2023-02-06,2023-02-06,株式会社きらら栄川口介護タクシー,,株式会社,埼玉県,川口市,栄町１丁目９番８号,,11,203,3320017,,,,,,,2023-02-06,1,,,,,キララサカエカワグチカイゴタクシー,0
2655,9030001152250,新規,0,2023-02-06,2023-02-06,株式会社クレイズテクノ,,株式会社,埼玉県,草加市,金明町９３５番地１２,,11,221,3400052,,,,,,,2023-02-06,1,,,,,クレイズテクノ,0
2656,9030001152259,新規,0,2023-02-06,2023-02-06,株式会社ジェット興業,,株式会社,埼玉県,さいたま市南区,大字太田窪２９６３番地１－１０１号,,11,108,3360015,,,,,,,2023-02-06,1,,,,,ジェットコウギョウ,0
2657,9030001152275,新規,0,2023-02-06,2023-02-06,株式会社ＮｅｘｕｓＡｒｃ,,株式会社,埼玉県,川口市,東領家３丁目２４番３号,,11,203,3320003,,,,,,,2023-02-06,1,,,,,ネクサスアーク,0
2658,9030001152283,新規,0,2023-02-06,2023-02-06,株式会社三幸リペア,,株式会社,埼玉県,狭山市,大字上赤坂６４１番地の２,,11,215,3501313,,,,,,,2023-02-06,1,,,,,サンコウリペア,0
2664,9030003021115,新規,0,2023-02-06,2023-02-06,Ｊｅｅｍｓ合同会社,,合同会社,埼玉県,草加市,青柳４丁目１番１３号,,11,221,3400002,,,,,,,2023-02-06,1,,,,,ジームス,0
2665,9030003021123,新規,0,2023-02-06,2023-02-06,坂井陽介合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目４５６番地１Ａ棟,,11,103,3300851,,,,,,,2023-02-06,1,,,,,サカイヨウスケ,0
2670,9040001126930,新規,0,2023-02-06,2023-02-06,ＲＩＭ株式会社,,株式会社,千葉県,松戸市,常盤平３丁目２１番地１,,12,207,2702261,,,,,,,2023-02-06,1,,,,,リム,0
2671,9040001126939,新規,0,2023-02-06,2023-02-06,株式会社鶴田ホールディングス,,株式会社,千葉県,船橋市,三咲９丁目１６番４－３号,,12,204,2740812,,,,,,,2023-02-06,1,,,,,ツルタホールディングス,0
2672,9040001126955,新規,0,2023-02-06,2023-02-06,ＦＲＩＥＮＤＦＲＩＥＮＤ株式会社,,株式会社,千葉県,山武郡九十九里町,片貝３７６２番地１３,,12,403,2830104,,,,,,,2023-02-06,1,,,,,フレンドフレンド,0
2673,9040001126963,新規,0,2023-02-06,2023-02-06,株式会社アプロド,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号６Ｆ,,12,216,2750016,,,,,,,2023-02-06,1,,,,,アプロド,0
2676,9040003021857,新規,0,2023-02-06,2023-02-06,合同会社ＯＮＥ　ＶＩＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,成田市,名古屋１３７４番地１９２,,12,211,2890116,,,,,,,2023-02-06,1,,,,,ワンビンエンタープライセス,0
2678,9050001052333,新規,0,2023-02-06,2023-02-06,株式会社笠間塗装,,株式会社,茨城県,笠間市,湯崎８４５番地５,,08,216,3091715,,,,,,,2023-02-06,1,,,,,カサマトソウ,0
2684,9070001040096,新規,0,2023-02-06,2023-02-06,ｅ‐ほいく株式会社,,株式会社,群馬県,吾妻郡長野原町,大字北軽井沢２０３２番地４５２５王領地の森１７２２,,10,424,3771412,,,,,,,2023-02-06,1,,,,,イーホイク,0
2689,9080101023784,新規,0,2023-02-06,2023-02-06,Ｓｔａｒ　Ｆｏｒｅｓｔｓ株式会社,,株式会社,静岡県,伊豆市,修善寺１０４１番地の１,,22,222,4102416,,,,,,,2023-02-06,1,,,,,スターフォレスト,0
2693,9080403004722,新規,0,2023-02-06,2023-02-06,Ｐｍｅｎｓａ合同会社,,合同会社,静岡県,浜松市南区,飯田町１５６７－４－２０１号,,22,134,4350028,,,,,,,2023-02-06,1,,,,,ピーメンサ,0
2697,9100001036116,新規,0,2023-02-06,2023-02-06,株式会社小池空調,,株式会社,長野県,諏訪市,大字中洲５３０１番地８,,20,206,3920015,,,,,,,2023-02-06,1,,,,,コイケクウチョウ,0
2712,9120001251860,新規,0,2023-02-06,2023-02-06,株式会社８８,,株式会社,大阪府,大阪市西区,新町１丁目２２－１７－３０６号,,27,106,5500013,,,,,,,2023-02-06,1,,,,,,0
2713,9120001252264,新規,0,2023-02-06,2023-02-06,株式会社ＣＯＱ,,株式会社,大阪府,大阪市福島区,福島５丁目５番６号－６０１,,27,103,5530003,,,,,,,2023-02-06,1,,,,,コキュウ,0
2714,9120001252289,新規,0,2023-02-06,2023-02-06,株式会社ＳＥＣＯＮＤ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１－７０６号,,27,119,5450052,,,,,,,2023-02-06,1,,,,,セカンド,0
2715,9120001252306,新規,0,2023-02-06,2023-02-06,株式会社千里,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８号,,27,116,5440001,,,,,,,2023-02-06,1,,,,,センリ,0
2716,9120001252314,新規,0,2023-02-06,2023-02-06,株式会社Ｖｅｎｔｉ,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－３００９号,,27,128,5410054,,,,,,,2023-02-06,1,,,,,ベンティ,0
2717,9120003023382,新規,0,2023-02-06,2023-02-06,Ｃｉｒｏ合同会社,,合同会社,大阪府,大阪市北区,中崎３丁目４番１３号プリマクラッセ１０１Ｂ,,27,127,5300016,,,,,,,2023-02-06,1,,,,,チロ,0
2720,9120101066928,新規,0,2023-02-06,2023-02-06,株式会社ｃｏｎｎｅｃｔ＆Ｆ,,株式会社,大阪府,堺市北区,野遠町４９３番地２レオネクストソシア野遠１０５号,,27,146,5918013,,,,,,,2023-02-06,1,,,,,コネクトアンドエフ,0
2721,9120101066936,新規,0,2023-02-06,2023-02-06,ＲＥＡＬＩＺＥ株式会社,,株式会社,大阪府,堺市西区,鳳南町４丁４１０－４,,27,144,5938325,,,,,,,2023-02-06,1,,,,,リアライズ,0
2722,9120101066944,新規,0,2023-02-06,2023-02-06,株式会社ミートソリューション,,株式会社,大阪府,堺市堺区,田出井町１番３－４０２号,,27,141,5900014,,,,,,,2023-02-06,1,,,,,ミートソリューション,0
2723,9120101066952,新規,0,2023-02-06,2023-02-06,株式会社ＮＫＢ,,株式会社,大阪府,堺市中区,辻之３９８番地１－９０７号,00129341,27,142,5998245,,,,,,,2023-02-06,1,,,,,エヌケービー,0
2725,9120901047078,新規,0,2023-02-06,2023-02-06,株式会社徳茂,,株式会社,大阪府,吹田市,広芝町１０－１８江坂薫友ビル,,27,205,5640052,,,,,,,2023-02-06,1,,,,,トクシゲ,0
2726,9120901047094,新規,0,2023-02-06,2023-02-06,株式会社団欒,,株式会社,大阪府,豊中市,刀根山３丁目２番７号,,27,203,5600045,,,,,,,2023-02-06,1,,,,,ダンラン,0
2732,9130003008515,新規,0,2023-02-06,2023-02-06,型染織ふじかわ合同会社,,合同会社,京都府,京都市下京区,東中筋通高辻下る舟屋町６６５番地１,00129337,26,106,6008466,,,,,,,2023-02-06,1,,,,,カタセンショクフジカワ,0
2738,9140001128966,新規,0,2023-02-06,2023-02-06,ＴＲＡＮＳＰＯＲＴ　ＭＩＮＡＴＯ株式会社,,株式会社,兵庫県,加古郡播磨町,古田１丁目１０番２０号,,28,382,6750146,,,,,,,2023-02-06,1,,,,,トランスポートミナト,0
2739,9140001128990,新規,0,2023-02-06,2023-02-06,株式会社ｆｉｋａ,,株式会社,兵庫県,神戸市北区,鈴蘭台南町５丁目４番３２号マノアール鈴蘭３０３号室,,28,109,6511113,,,,,,,2023-02-06,1,,,,,フィーカ,0
2740,9140001129023,新規,0,2023-02-06,2023-02-06,株式会社ＭＵＳＩＣ　ＢＥＡＮＳ,,株式会社,兵庫県,西宮市,苦楽園五番町２番５６進和苦楽園アーバンライフ１２０１号,,28,204,6620087,,,,,,,2023-02-06,1,,,,,ミュージックビーンズ,0
2741,9140001129056,新規,0,2023-02-06,2023-02-06,神戸セントラル株式会社,,株式会社,兵庫県,西宮市,段上町６丁目９番４－１号,,28,204,6638006,,,,,,,2023-02-06,1,,,,,コウベセントラル,0
2744,9150001026161,新規,0,2023-02-06,2023-02-06,株式会社Ｑｕａｔｒｅ　ｄｉｅｕｘ,,株式会社,奈良県,奈良市,大宮町１丁目１３３－５トータスｂｌｄ１Ｆ,,29,201,6308115,,,,,,,2023-02-06,1,,,,,キャトルデュウ,0
2745,9150003002879,新規,0,2023-02-06,2023-02-06,合同会社楓琳,,合同会社,奈良県,磯城郡田原本町,大字三笠１９９番地の６,,29,363,6360342,,,,,,,2023-02-06,1,,,,,カリン,0
2747,9160001024809,新規,0,2023-02-06,2023-02-06,株式会社ダイニングエクスペリエンス,,株式会社,滋賀県,草津市,大路１丁目９番１－１２１０号,,25,206,5250032,,,,,,,2023-02-06,1,,,,,ダイニングエクスペリエンス,0
2752,9180001154793,新規,0,2023-02-06,2023-02-06,株式会社Ｍａｎ‐ｔｅｃｈ,,株式会社,愛知県,名古屋市南区,要町５丁目１６４番地倉庫付事務所Ｄ号室,,23,112,4570802,,,,,,,2023-02-06,1,,,,,マンテック,0
2753,9180001154802,新規,0,2023-02-06,2023-02-06,株式会社赫連,,株式会社,愛知県,海部郡蟹江町,富吉１丁目７２１富吉ビル一階,,23,425,4970058,,,,,,,2023-02-06,1,,,,,カクレン,0
2754,9180001154819,新規,0,2023-02-06,2023-02-06,Ｎ‐ｉｎｃ株式会社,,株式会社,愛知県,名古屋市緑区,南大高３丁目１５０１番地の１,,23,114,4598016,,,,,,,2023-02-06,1,,,,,エヌインク,0
2755,9180001154827,新規,0,2023-02-06,2023-02-06,株式会社岡本建築,,株式会社,愛知県,あま市,上萱津大門９４番地,,23,237,4901112,,,,,,,2023-02-06,1,,,,,オカモトケンチク,0
2756,9180001154851,新規,0,2023-02-06,2023-02-06,株式会社伊藤工業,,株式会社,愛知県,海部郡大治町,大字西條字壱町田１２番地の２,,23,424,4901144,,,,,,,2023-02-06,1,,,,,イトウコウギョウ,0
2757,9180001154868,新規,0,2023-02-06,2023-02-06,株式会社ＳＵＮ　ＴＲＡＤＥ,,株式会社,愛知県,春日井市,神領町１丁目２５番地７,,23,206,4860821,,,,,,,2023-02-06,1,,,,,サントレード,0
2758,9180001154884,新規,0,2023-02-06,2023-02-06,株式会社クリエイトバリュー,,株式会社,愛知県,名古屋市北区,金城町２丁目５６,,23,103,4620047,,,,,,,2023-02-06,1,,,,,クリエイトバリュー,0
2762,9180003024813,新規,0,2023-02-06,2023-02-06,ＵＧＯソリューションズ合同会社,,合同会社,愛知県,名古屋市中川区,かの里１丁目７０１番地ライオンズガーデン戸田８０５号,,23,110,4540957,,,,,,,2023-02-06,1,,,,,ユージーオーソリューションズ,0
2765,9190001030143,新規,0,2023-02-06,2023-02-06,株式会社ケイジコーポレーション,,株式会社,三重県,桑名市,大字東方１２８１番地３,,24,205,5110811,,,,,,,2023-02-06,1,,,,,ケイジコーポレーション,0
2766,9190001030151,新規,0,2023-02-06,2023-02-06,太成ホールディングス株式会社,,株式会社,三重県,津市,島崎町２０９番地の２,,24,201,5140002,,,,,,,2023-02-06,1,,,,,タイセイホールディングス,0
2771,9210001019225,新規,0,2023-02-06,2023-02-06,株式会社ＴＳワークス,,株式会社,福井県,鯖江市,石田上町１４号２番地５,,18,207,9160083,,,,,,,2023-02-06,1,,,,,ティーエスワークス,0
2773,9220001025255,新規,0,2023-02-06,2023-02-06,北陸総合建設株式会社,,株式会社,石川県,金沢市,諸江町２７番地９ＨＯＲＩビル１階,,17,201,9200014,,,,,,,2023-02-06,1,,,,,ホクリクソウゴウケンセツ,0
2776,9240001061050,新規,0,2023-02-06,2023-02-06,株式会社北川興産,,株式会社,広島県,府中市,広谷町７９７番地６,,34,208,7260011,,,,,,,2023-02-06,1,,,,,キタガワコウサン,0
2777,9240001061067,新規,0,2023-02-06,2023-02-06,Ｗｅｌｌ　Ｕｐ株式会社,,株式会社,広島県,広島市西区,三篠町１丁目１０番６－９０１号,,34,104,7330003,,,,,,,2023-02-06,1,,,,,ウェルアップ,0
2781,9260001037635,新規,0,2023-02-06,2023-02-06,株式会社岡田コーポレーション,,株式会社,岡山県,岡山市北区,幸町７番２８号,,33,101,7000903,,,,,,,2023-02-06,1,,,,,オカダコーポレーション,0
2784,9280003001694,新規,0,2023-02-06,2023-02-06,マザーアース合同会社,,合同会社,島根県,出雲市,古志町５１番地８,,32,203,6930031,,,,,,,2023-02-06,1,,,,,マザーアース,0
2788,9290001100489,新規,0,2023-02-06,2023-02-06,株式会社ｔｏ　ｐｌａｎ,,株式会社,福岡県,福岡市東区,名島５丁目６９番１２号アンピール千早駅南４１０号室,,40,131,8130043,,,,,,,2023-02-06,1,,,,,トゥプラン,0
2795,9290801029259,新規,0,2023-02-06,2023-02-06,株式会社サンシャイン,,株式会社,福岡県,北九州市小倉北区,砂津２丁目２番１９‐１００３号,,40,106,8020014,,,,,,,2023-02-06,1,,,,,サンシャイン,0
2796,9290803004334,新規,0,2023-02-06,2023-02-06,ＢＢｒａｎｃｈ合同会社,,合同会社,福岡県,北九州市門司区,大里原町９番２１号,,40,101,8000038,,,,,,,2023-02-06,1,,,,,ビーブランチ,0
2798,9310001018258,新規,0,2023-02-06,2023-02-06,株式会社総建,,株式会社,長崎県,佐世保市,瀬戸越３丁目２３－２５　１階右,,42,202,8570134,,,,,,,2023-02-06,1,,,,,,0
2799,9320003004008,新規,0,2023-02-06,2023-02-06,合同会社ＷＩＳＴＥＮ,,合同会社,大分県,大分市,下郡南５丁目２―２２エイルマンション下郡アクティス８０３号室,,44,201,8700955,,,,,,,2023-02-06,1,,,,,ウィステン,0
2801,9340001025350,新規,0,2023-02-06,2023-02-06,株式会社牛の曙,,株式会社,鹿児島県,大島郡龍郷町,大勝３１９１番地,,46,527,8940105,,,,,,,2023-02-06,1,,,,,ウシノアケボノ,0
2804,9350003004277,新規,0,2023-02-06,2023-02-06,合同会社木風舎,,合同会社,宮崎県,宮崎市,吉村町平塚甲１８７７番地７,,45,201,8800841,,,,,,,2023-02-06,1,,,,,モクフウシャ,0
2805,9360001031512,新規,0,2023-02-06,2023-02-06,株式会社セントラルパーク,,株式会社,沖縄県,豊見城市,宜保４丁目３番地１１,,47,212,9010244,,,,,,,2023-02-06,1,,,,,セントラルパーク,0
2806,9360001031545,新規,0,2023-02-06,2023-02-06,株式会社Ｔｈｅ　Ｏｋｉｎａｗａ　Ｖａｎｉｌｌａ　Ｃｏｍｐａｎｙ,,株式会社,沖縄県,南城市,玉城字船越２１８番地１,,47,215,9010618,,,,,,,2023-02-06,1,,,,,オキナワバニラカンパニー,0
2814,9380001033449,新規,0,2023-02-06,2023-02-06,株式会社リトルポート,,株式会社,福島県,福島市,大森字椿舘６番地の３,,07,201,9601101,,,,,,,2023-02-06,1,,,,,リトルポート,0
2815,9380001033457,新規,0,2023-02-06,2023-02-06,ハーク株式会社,,株式会社,福島県,河沼郡会津坂下町,字市中二番甲３６５８番地,,07,421,9696543,,,,,,,2023-02-06,1,,,,,,0
