sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2451,9011105010651,新規,0,2023-05-09,2023-05-09,あかり社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１７番７号廣田ビル３階,,13,104,1600023,,,,,,,2023-05-09,1,,,,,アカリ,0
2453,9011301028679,新規,0,2023-05-09,2023-05-09,株式会社ＬＵＡＮＡ,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番１３号,,13,115,1660001,,,,,,,2023-05-09,1,,,,,,0
2454,9011303004744,新規,0,2023-05-09,2023-05-09,合同会社ノイエ,,合同会社,東京都,杉並区,高井戸東２丁目８番１４号,,13,115,1680072,,,,,,,2023-05-09,1,,,,,ノイエ,0
2456,9011401025097,新規,0,2023-05-09,2023-05-09,株式会社ラストワンマイル革命,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2023-05-09,1,,,,,ラストワンマイルカクメイ,0
2463,9011801042353,新規,0,2023-05-09,2023-05-09,ＴＫトレーディング株式会社,,株式会社,東京都,葛飾区,四つ木１丁目２９番１４号,,13,122,1240011,,,,,,,2023-05-09,1,,,,,ティーケイトレーディング,0
2464,9011803005630,新規,0,2023-05-09,2023-05-09,ａｔ　Ｊｏｙｔｒａｃｔ合同会社,,合同会社,東京都,葛飾区,東立石２丁目２５番９号東立石ルートストレージ０３,,13,122,1240013,,,,,,,2023-05-09,1,,,,,アットジョイトラクト,0
2465,9012401040490,新規,0,2023-05-09,2023-05-09,ｐｉｃｔｕｒｅ株式会社,,株式会社,東京都,多摩市,関戸３丁目１４番地３４グランドコート関戸３０１,,13,224,2060011,,,,,,,2023-05-09,1,,,,,ピクチャー,0
2467,9012403005979,新規,0,2023-05-09,2023-05-09,春樹合同会社,,合同会社,東京都,調布市,国領町１丁目３番地１１－３０２,,13,208,1820022,,,,,,,2023-05-09,1,,,,,ハルキ,0
2471,9013301050712,新規,0,2023-05-09,2023-05-09,アクトクルー株式会社,,株式会社,東京都,豊島区,南大塚３丁目４３番５－８０１号,,13,116,1700005,,,,,,,2023-05-09,1,,,,,アクトクルー,0
2472,9013301050720,新規,0,2023-05-09,2023-05-09,株式会社ＺＥＲＯ,,株式会社,東京都,豊島区,池袋本町１丁目３２番３－４０２号,,13,116,1700011,,,,,,,2023-05-09,1,,,,,ゼロ,0
2475,9020001151451,新規,0,2023-05-09,2023-05-09,生き甲斐株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町４０１番地１,,14,106,2400051,,,,,,,2023-05-09,1,,,,,イキガイ,0
2480,9020003023855,新規,0,2023-05-09,2023-05-09,合同会社エルムトーア,,合同会社,神奈川県,横浜市中区,西之谷町７８番地１２,,14,104,2310844,,,,,,,2023-05-09,1,,,,,エルムトーア,0
2481,9020003023863,新規,0,2023-05-09,2023-05-09,ＲＡＩＳＥ合同会社,,合同会社,神奈川県,川崎市川崎区,藤崎３丁目６－１６,,14,131,2100804,,,,,,,2023-05-09,1,,,,,レイズ,0
2492,9030001153629,新規,0,2023-05-09,2023-05-09,ベジラボ株式会社,,株式会社,埼玉県,所沢市,大字中富９６３－２,,11,208,3590002,,,,,,,2023-05-09,1,,,,,ベジラボ,0
2493,9030001153686,新規,0,2023-05-09,2023-05-09,株式会社ＩＫＥＤＡ商事,,株式会社,埼玉県,志木市,本町５丁目１７番５－１１０１号,,11,228,3530004,,,,,,,2023-05-09,1,,,,,イケダショウジ,0
2494,9030001153703,新規,0,2023-05-09,2023-05-09,株式会社アミスターＭ．Ｔ,,株式会社,埼玉県,所沢市,東所沢１丁目１６番地の８、３階,,11,208,3590021,,,,,,,2023-05-09,1,,,,,アミスターエムティー,0
2499,9030003021718,新規,0,2023-05-09,2023-05-09,ＴＫ合同会社,,合同会社,埼玉県,戸田市,笹目２丁目２番地の３－１０１号室,,11,224,3350034,,,,,,,2023-05-09,1,,,,,ティーケー,0
2500,9030005021237,新規,0,2023-05-09,2023-05-09,医療法人Ｕｐｒｉｇｈｔ,,その他の設立登記法人,埼玉県,飯能市,大字双柳１２４８番地６,,11,209,3570021,,,,,,,2023-05-09,1,,,,,アップライト,0
2501,9030005021253,新規,0,2023-05-09,2023-05-09,医療法人社団慶優会,,その他の設立登記法人,埼玉県,越谷市,千間台西３丁目３番地３７ドラッグコスモスせんげん台店２階,,11,222,3430041,,,,,,,2023-05-09,1,,,,,ケイユウカイ,0
2502,9040001128183,新規,0,2023-05-09,2023-05-09,株式会社Ｌａｕｇｈ‐Ｏ‐Ｇｒａｍ,,株式会社,千葉県,市川市,鬼高２丁目２１番３１－５１２号,,12,203,2720015,,,,,,,2023-05-09,1,,,,,ラフォグラム,0
2503,9040001128200,新規,0,2023-05-09,2023-05-09,株式会社Ｅｃｏ　Ｐｌｕｓ,,株式会社,千葉県,長生郡長生村,七井土１４６９,,12,423,2994333,,,,,,,2023-05-09,1,,,,,エコプラス,0
2504,9040001128266,新規,0,2023-05-09,2023-05-09,Ｓ＆Ｈコンサルティングパートナーズ株式会社,,株式会社,千葉県,野田市,光葉町２丁目１６番地の１８,,12,208,2780057,,,,,,,2023-05-09,1,,,,,エスアンドエイチコンサルティングパートナーズ,0
2505,9040001128299,新規,0,2023-05-09,2023-05-09,株式会社ユニメイク,,株式会社,千葉県,柏市,十余二２５４番地９１３,,12,217,2770872,,,,,,,2023-05-09,1,,,,,ユニメイク,0
2509,9040003022442,新規,0,2023-05-09,2023-05-09,合同会社サクット,,合同会社,千葉県,市川市,大和田２丁目８番１４号,,12,203,2720025,,,,,,,2023-05-09,1,,,,,サクット,0
2512,9050003007475,新規,0,2023-05-09,2023-05-09,合同会社メディカルジロー,,合同会社,茨城県,水戸市,元吉田町２６０７番地の４,,08,201,3100836,,,,,,,2023-05-09,1,,,,,メディカルジロー,0
2515,9060003004538,新規,0,2023-05-09,2023-05-09,合同会社Ｎプランナー,,合同会社,栃木県,小山市,東城南２丁目９番地５南マンション２０３号室,,09,208,3230829,,,,,,,2023-05-09,1,,,,,エヌプランナー,0
2516,9070001040410,新規,0,2023-05-09,2023-05-09,株式会社マイネット不動産,,株式会社,群馬県,邑楽郡大泉町,東小泉２丁目９番９号,,10,524,3700513,,,,,,,2023-05-09,1,,,,,マイネットフドウサン,0
2517,9070001040427,新規,0,2023-05-09,2023-05-09,株式会社在る森のはなし,,株式会社,群馬県,吾妻郡高山村,大字尻高５５８番地２,,10,428,3770701,,,,,,,2023-05-09,1,,,,,アルモリノハナシ,0
2521,9080001025609,新規,0,2023-05-09,2023-05-09,ＷＥＬＡ株式会社,,株式会社,静岡県,静岡市駿河区,中原７１３番地,,22,102,4228058,,,,,,,2023-05-09,1,,,,,ウェラ,0
2525,9110001037501,新規,0,2023-05-09,2023-05-09,技心株式会社,,株式会社,新潟県,三条市,直江町４丁目１３番９号,,15,204,9550832,,,,,,,2023-05-09,1,,,,,ギシン,0
2526,9110001037518,新規,0,2023-05-09,2023-05-09,株式会社アトラス,,株式会社,新潟県,新潟市秋葉区,古田２丁目２０番２７号,,15,105,9560025,,,,,,,2023-05-09,1,,,,,アトラス,0
2527,9110005016947,新規,0,2023-05-09,2023-05-09,社会保険労務士法人アイビーウィル,,その他の設立登記法人,新潟県,新潟市中央区,神道寺南２丁目７番４３号,,15,103,9500986,,,,,,,2023-05-09,1,,,,,アイビーウィル,0
2537,9120001254582,新規,0,2023-05-09,2023-05-09,通標株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０１Ａ,,27,108,5510001,,,,,,,2023-05-09,1,,,,,ツウヒョウ,0
2538,9120001254616,新規,0,2023-05-09,2023-05-09,朴井産業株式会社,,株式会社,大阪府,門真市,北島町５番５号,,27,223,5710026,,,,,,,2023-05-09,1,,,,,ボクイサンギョウ,0
2539,9120001254624,新規,0,2023-05-09,2023-05-09,株式会社辻富,00130387,株式会社,大阪府,守口市,大日町２丁目２３番１０号,,27,209,5700003,,,,,,,2023-05-09,1,,,,,ツジトミ,0
2540,9120001254649,新規,0,2023-05-09,2023-05-09,マルカジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号,,27,128,5420081,,,,,,,2023-05-09,1,,,,,マルカジャパン,0
2541,9120001254657,新規,0,2023-05-09,2023-05-09,株式会社クリーンエナジーラボ,,株式会社,大阪府,大阪市北区,神山町１５番１５号,,27,127,5300026,,,,,,,2023-05-09,1,,,,,クリーンエナジーラボ,0
2542,9120001254665,新規,0,2023-05-09,2023-05-09,石堂株式会社,,株式会社,大阪府,門真市,宮野町１４－１ヴィラナリー大和田２０４,,27,223,5710062,,,,,,,2023-05-09,1,,,,,セキドウ,0
2546,9120003024018,新規,0,2023-05-09,2023-05-09,合同会社三歩道,,合同会社,大阪府,大阪市都島区,都島南通２丁目１番４号１４０７号室,,27,102,5340023,,,,,,,2023-05-09,1,,,,,サンポドウ,0
2548,9120005023612,新規,0,2023-05-09,2023-05-09,一般社団法人ＥａｒｓＢｏｘ,,その他の設立登記法人,大阪府,大阪市平野区,平野上町２丁目５－２３－１０２,,27,126,5470045,,,,,,,2023-05-09,1,,,,,イアーズボックス,0
2553,9120101067496,新規,0,2023-05-09,2023-05-09,株式会社Ｎｅｘｔ　Ｐｌｕｓ,,株式会社,大阪府,堺市中区,大野芝町７５番地７,,27,142,5998233,,,,,,,2023-05-09,1,,,,,ネクストプラス,0
2554,9120103005207,新規,0,2023-05-09,2023-05-09,好天合同会社,,合同会社,大阪府,堺市南区,三原台１丁２番２－５０２号,,27,145,5900111,,,,,,,2023-05-09,1,,,,,コウテン,0
2555,9120901047499,新規,0,2023-05-09,2023-05-09,住まいのｃａｓａ株式会社,,株式会社,大阪府,茨木市,橋の内２丁目８番１３号シャトーヨシダ３０５号室,,27,211,5670805,,,,,,,2023-05-09,1,,,,,スマイノカーサ,0
2556,9122001036952,新規,0,2023-05-09,2023-05-09,株式会社新星,,株式会社,大阪府,大東市,南郷町２番２９－１０４号,,27,218,5740063,,,,,,,2023-05-09,1,,,,,シンセイ,0
2557,9130001074261,新規,0,2023-05-09,2023-05-09,株式会社京都スマホ屋さん,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地ムーンバットビル７階,,26,106,6008491,,,,,,,2023-05-09,1,,,,,キョウトスマホヤサン,0
2561,9140001130039,新規,0,2023-05-09,2023-05-09,ＭＯＨＩＮＡＮＩ　ＦＡＭＩＬＹ　ＯＦＦＩＣＥ株式会社,,株式会社,兵庫県,神戸市灘区,篠原本町３丁目６番１１号１０１,,28,102,6570067,,,,,,,2023-05-09,1,,,,,モヒナニファミリーオフィス,0
2562,9140001130055,新規,0,2023-05-09,2023-05-09,レインズ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目１－２１,,28,110,6500012,,,,,,,2023-05-09,1,,,,,レインズ,0
2563,9140003019049,新規,0,2023-05-09,2023-05-09,合同会社もとまち不動産,,合同会社,兵庫県,神戸市中央区,下山手通４丁目６番１１号,,28,110,6500011,,,,,,,2023-05-09,1,,,,,モトマチフドウサン,0
2565,9140005026605,新規,0,2023-05-09,2023-05-09,一般社団法人全国現代仏教振興協会,,その他の設立登記法人,兵庫県,洲本市,五色町都志米山３６番地,,28,205,6561302,,,,,,,2023-05-09,1,,,,,ゼンコクゲンダイブッキョウシンコウキョウカイ,0
2566,9160001025014,新規,0,2023-05-09,2023-05-09,ＳＴＫ株式会社,,株式会社,滋賀県,愛知郡愛荘町,栗田２１６番地１,,25,425,5291225,,,,,,,2023-05-09,1,,,,,エスティーケイ,0
2574,9180001156105,新規,0,2023-05-09,2023-05-09,株式会社加藤技研,,株式会社,愛知県,名古屋市緑区,浦里３丁目６９番地,,23,114,4580847,,,,,,,2023-05-09,1,,,,,カトウギケン,0
2575,9180001156121,新規,0,2023-05-09,2023-05-09,Ｊｏｌｉｅｓ株式会社,,株式会社,愛知県,一宮市,今伊勢町本神戸字河原４６番地,,23,203,4910053,,,,,,,2023-05-09,1,,,,,ジョリス,0
2576,9180001156195,新規,0,2023-05-09,2023-05-09,オーララ株式会社,,株式会社,愛知県,一宮市,栄４丁目５番１１号リテイル２Ａ,,23,203,4910858,,,,,,,2023-05-09,1,,,,,オーララ,0
2579,9180003025183,新規,0,2023-05-09,2023-05-09,ミーチ合同会社,,合同会社,愛知県,名古屋市天白区,平針２丁目１８０９番地,,23,116,4680011,,,,,,,2023-05-09,1,,,,,ミーチ,0
2580,9180003025191,新規,0,2023-05-09,2023-05-09,Ｈ・Ｍ合同会社,,合同会社,愛知県,清須市,西枇杷島町古城１丁目１７番地８,,23,233,4520001,,,,,,,2023-05-09,1,,,,,エイチエム,0
2588,9210001019299,新規,0,2023-05-09,2023-05-09,株式会社忠建築,,株式会社,福井県,小浜市,中井第５０号７番地の１,,18,204,9170036,,,,,,,2023-05-09,1,,,,,タダシケンチク,0
2595,9230005009303,新規,0,2023-05-09,2023-05-09,医療法人社団有仁会,,その他の設立登記法人,富山県,富山市,神通本町１丁目７－１５,,16,201,9300008,,,,,,,2023-05-09,1,,,,,ユウジンカイ,0
2597,9240001061463,新規,0,2023-05-09,2023-05-09,七心ロジスティクス株式会社,,株式会社,広島県,広島市西区,草津本町１４番１７号,,34,104,7330865,,,,,,,2023-05-09,1,,,,,ナナシンロジスティクス,0
2599,9240003006128,新規,0,2023-05-09,2023-05-09,合同会社ＳＳＤ,,合同会社,広島県,福山市,南手城町１丁目１７番１１号,,34,207,7210963,,,,,,,2023-05-09,1,,,,,エスエスディー,0
2601,9250001020088,新規,0,2023-05-09,2023-05-09,株式会社塩道電工,,株式会社,山口県,宇部市,南浜町２丁目８番３５－１０１号,,35,202,7550063,,,,,,,2023-05-09,1,,,,,シオミチデンコウ,0
2605,9260001037932,新規,0,2023-05-09,2023-05-09,Ｒａｒａｒａ株式会社,,株式会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2023-05-09,1,,,,,ラララ,0
2610,9280001008931,新規,0,2023-05-09,2023-05-09,ひので株式会社,,株式会社,島根県,大田市,大田町大田イ７１番地１３,,32,205,6940064,,,,,,,2023-05-09,1,,,,,ヒノデ,0
2614,9290001101421,新規,0,2023-05-09,2023-05-09,株式会社システム・ラボ,,株式会社,福岡県,福岡市南区,的場１丁目１４番１－４０１号,,40,134,8111314,,,,,,,2023-05-09,1,,,,,システムラボ,0
2615,9290001101454,新規,0,2023-05-09,2023-05-09,株式会社虹建,,株式会社,福岡県,嘉麻市,口春２３６番地１,,40,227,8200207,,,,,,,2023-05-09,1,,,,,ニジケン,0
2624,9300005007142,新規,0,2023-05-09,2023-05-09,医療法人永晴会,,その他の設立登記法人,佐賀県,鹿島市,大字納富分１３５０番地１,,41,207,8491312,,,,,,,2023-05-09,1,,,,,エイセイカイ,0
2627,9310003004561,新規,0,2023-05-09,2023-05-09,合同会社ＴＯＲＩＭＩＡ,,合同会社,長崎県,長崎市,さくらの里２丁目２５番２５号,,42,201,8512207,,,,,,,2023-05-09,1,,,,,トリミア,0
2628,9320001019742,新規,0,2023-05-09,2023-05-09,大分機電工業株式会社,,株式会社,大分県,大分市,大字政所３４２７番地の１０,,44,201,8700268,,,,,,,2023-05-09,1,,,,,,0
2629,9320001019750,新規,0,2023-05-09,2023-05-09,株式会社ＳＫ不動産,,株式会社,大分県,大分市,中島西１丁目７番１９号,,44,201,8700047,,,,,,,2023-05-09,1,,,,,エスケイフドウサン,0
2636,9330003009823,新規,0,2023-05-09,2023-05-09,合同会社ＲＥＩＭＥＩ,,合同会社,熊本県,熊本市北区,八景水谷３丁目７番４６号,,43,105,8618064,,,,,,,2023-05-09,1,,,,,レイメイ,0
2637,9330005010655,新規,0,2023-05-09,2023-05-09,一般財団法人鳴鳳堂文化基金会,,その他の設立登記法人,熊本県,阿蘇市,永草字堤１９４３番２８号,,43,214,8692231,,,,,,,2023-05-09,1,,,,,メイホウドウブンカキキンカイ,0
2639,9340001025532,新規,0,2023-05-09,2023-05-09,株式会社ＮＡＮＴＡＮ,,株式会社,鹿児島県,奄美市,名瀬朝仁新町９番地３,,46,222,8940041,,,,,,,2023-05-09,1,,,,,ナンタン,0
2645,9360001031966,新規,0,2023-05-09,2023-05-09,株式会社久貝組,,株式会社,沖縄県,南城市,佐敷字冨祖崎２３７番地２,,47,215,9011404,,,,,,,2023-05-09,1,,,,,クガイグミ,0
2646,9360001031982,新規,0,2023-05-09,2023-05-09,株式会社ここちペアリング,,株式会社,沖縄県,浦添市,城間３丁目４番８号,,47,208,9012133,,,,,,,2023-05-09,1,,,,,ココチペアリング,0
2653,9370001049909,新規,0,2023-05-09,2023-05-09,株式会社Ｎ‐ｓｙｓｔｅｍ,,株式会社,宮城県,多賀城市,新田字後１１番地の４,,04,209,9850854,,,,,,,2023-05-09,1,,,,,エヌシステム,0
2654,9370001049917,新規,0,2023-05-09,2023-05-09,ＮＨＣ東北株式会社,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番２１号クラッセ雨宮ビル４階,,04,101,9810914,,,,,,,2023-05-09,1,,,,,エヌエイチシートウホク,0
2655,9370001049925,新規,0,2023-05-09,2023-05-09,株式会社ラジテック,,株式会社,宮城県,仙台市太白区,泉崎２丁目１５－１８－１０３,,04,104,9820031,,,,,,,2023-05-09,1,,,,,ラジテック,0
2657,9400001016236,新規,0,2023-05-09,2023-05-09,株式会社プリンス,,株式会社,岩手県,下閉伊郡岩泉町,岩泉字中家２６番地１,,03,483,0270501,,,,,,,2023-05-09,1,,,,,プリンス,0
2658,9410003003792,新規,0,2023-05-09,2023-05-09,合同会社なかよつばファーム,,合同会社,秋田県,秋田市,上新城中字家ノ後２１０番地,,05,201,0100136,,,,,,,2023-05-09,1,,,,,ナカヨツバファーム,0
2659,9420003002711,新規,0,2023-05-09,2023-05-09,合同会社ロック,,合同会社,青森県,八戸市,柏崎２丁目１番１６号,,02,203,0310081,,,,,,,2023-05-09,1,,,,,ロック,0
2663,9430003015010,新規,0,2023-05-09,2023-05-09,合同会社ＨＫフロンティア,,合同会社,北海道,札幌市中央区,南十九条西１４丁目２番３５号,,01,101,0640919,,,,,,,2023-05-09,1,,,,,エイチケイフロンティア,0
2664,9440001009252,新規,0,2023-05-09,2023-05-09,３ｄａｙｓグループ株式会社,,株式会社,北海道,茅部郡森町,字駒ケ岳４５９番地９,,01,345,0492141,,,,,,,2023-05-09,1,,,,,スリーデイズグループ,0
2665,9450005004372,新規,0,2023-05-09,2023-05-09,一般社団法人ネクシスＬａｂｏ,,その他の設立登記法人,北海道,旭川市,永山四条２丁目３番１０号,,01,204,0798414,,,,,,,2023-05-09,1,,,,,ネクシスラボ,0
2670,9470001019604,新規,0,2023-05-09,2023-05-09,株式会社フーズネットワーク,,株式会社,香川県,三豊市,豊中町本山甲９６番地１,,37,208,7691506,,,,,,,2023-05-09,1,,,,,フーズネットワーク,0
