sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1553,6020005016109,新規,0,2023-09-05,2023-09-05,一般社団法人Ｍｉｒａｉａｌｌかわさき,,その他の設立登記法人,神奈川県,川崎市高津区,末長１丁目１５番１９号コテージ梶ヶ谷１０１,,14,134,2130013,,,,,,,2023-09-05,1,,,,,ミライアルカワサキ,0
1558,6021003013535,新規,0,2023-09-05,2023-09-05,合同会社ＴＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,横須賀市,根岸町３丁目８番２号,,14,201,2390807,,,,,,,2023-09-05,1,,,,,ティーアールコーポレーション,0
1568,6030001155611,新規,0,2023-09-05,2023-09-05,株式会社ビルド建工,,株式会社,埼玉県,越谷市,赤山町１丁目２０２番地４,,11,222,3430807,,,,,,,2023-09-05,1,,,,,,0
1574,6030003022396,新規,0,2023-09-05,2023-09-05,Ｈ・Ｃサポート合同会社,,合同会社,埼玉県,川口市,金山町２－３イニシア川口５０１,,11,203,3320014,,,,,,,2023-09-05,1,,,,,エイチシーサポート,0
1575,6040001129903,新規,0,2023-09-05,2023-09-05,橘株式会社,,株式会社,千葉県,千葉市若葉区,金親町２０５番地８,,12,104,2640001,,,,,,,2023-09-05,1,,,,,タチバナ,0
1589,6070003005075,新規,0,2023-09-05,2023-09-05,ＰＲＰ合同会社,,合同会社,群馬県,太田市,西新町３番地５吉田ハイツ２１１号,,10,205,3730847,,,,,,,2023-09-05,1,,,,,ピアルピ,0
1591,6080001025834,新規,0,2023-09-05,2023-09-05,株式会社Ａｉｒ‐Ｉ,,株式会社,静岡県,静岡市葵区,足久保口組９６４番地の１５,,22,101,4212124,,,,,,,2023-09-05,1,,,,,エアーアイ,0
1594,6080101024190,新規,0,2023-09-05,2023-09-05,株式会社ソラーダ,,株式会社,静岡県,富士市,川成島６５４番地の１０アスティ新富士内,,22,210,4160939,,,,,,,2023-09-05,1,,,,,ソラーダ,0
1596,6080103002871,新規,0,2023-09-05,2023-09-05,合同会社Ｂｅａｃｈ　Ｇｕａｒｄｉａｎ　Ｖｉｓｉｔ,,合同会社,静岡県,下田市,白浜２６７９‐２０,,22,219,4150012,,,,,,,2023-09-05,1,,,,,ビーチガーディアンヴィジット,0
1599,6080401026696,新規,0,2023-09-05,2023-09-05,株式会社タケヤマ,,株式会社,静岡県,浜松市東区,天王町８５４番地,,22,132,4350052,,,,,,,2023-09-05,1,,,,,タケヤマ,0
1601,6100005013064,新規,0,2023-09-05,2023-09-05,ＣＯＣＯＤＡＫＡＲＡ企業組合,,その他の設立登記法人,長野県,岡谷市,長地権現町４丁目３番３７号,,20,204,3940081,,,,,,,2023-09-05,1,,,,,ココダカラ,0
1604,6110001037826,新規,0,2023-09-05,2023-09-05,株式会社眞島鍛冶工業,,株式会社,新潟県,新潟市中央区,天神１丁目１９番地３、２Ｆ,,15,103,9500917,,,,,,,2023-09-05,1,,,,,マシマカジコウギョウ,0
1614,6120001257794,新規,0,2023-09-05,2023-09-05,環太平洋投資開発株式会社,,株式会社,大阪府,大阪市東淀川区,小松５丁目３番４号,,27,114,5330004,,,,,,,2023-09-05,1,,,,,カンタイヘイヨウトウシカイハツ,0
1615,6120001257811,新規,0,2023-09-05,2023-09-05,ニチハン株式会社,,株式会社,大阪府,大阪市平野区,平野本町２丁目７番２１号,,27,126,5470044,,,,,,,2023-09-05,1,,,,,ニチハン,0
1616,6120001257828,新規,0,2023-09-05,2023-09-05,株式会社ＡＵＭＩＣ　ＤＥＳＩＧＮ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番６号,,27,122,5570044,,,,,,,2023-09-05,1,,,,,オーエムアイシーデザインジャパン,0
1617,6120001257844,新規,0,2023-09-05,2023-09-05,株式会社キューブマネジメント,,株式会社,大阪府,大阪市城東区,野江４丁目９番５号,,27,118,5360006,,,,,,,2023-09-05,1,,,,,キューブマネジメント,0
1618,6120001257902,新規,0,2023-09-05,2023-09-05,株式会社ＬＡＯＮＭＥＩＬ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３７１２号,,27,127,5310075,,,,,,,2023-09-05,1,,,,,ラオンメイル,0
1623,6120003024862,新規,0,2023-09-05,2023-09-05,合同会社もりわきよつば,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-05,1,,,,,モリワキヨツバ,0
1626,6120901047997,新規,0,2023-09-05,2023-09-05,ＪＲＰ株式会社,,株式会社,大阪府,箕面市,桜ケ丘４丁目５番２６号,,27,220,5620046,,,,,,,2023-09-05,1,,,,,ジェイアールピー,0
1627,6120901048021,新規,0,2023-09-05,2023-09-05,ＬＵＣＫ　ｍｏｂｉｌｅ　ｓａｌｅｓ株式会社,,株式会社,大阪府,豊中市,南桜塚４丁目１１番１５号ヴェルデュール南桜塚５０２,,27,203,5610882,,,,,,,2023-09-05,1,,,,,ラックモバイルセールス,0
1632,6130003008955,新規,0,2023-09-05,2023-09-05,合同会社オフィス・ボンバイエ,,合同会社,京都府,長岡京市,久貝２丁目９番８号,,26,209,6170837,,,,,,,2023-09-05,1,,,,,オフィスボンバイエ,0
1641,6150001026684,新規,0,2023-09-05,2023-09-05,株式会社ＴＡＭ,,株式会社,奈良県,奈良市,学園南２丁目１２番１号,,29,201,6310034,,,,,,,2023-09-05,1,,,,,タム,0
1642,6150001026692,新規,0,2023-09-05,2023-09-05,株式会社ＢａｍＢｌｕｅＡｕｔｏ,,株式会社,奈良県,桜井市,大字東新堂５３番地の１,,29,206,6330068,,,,,,,2023-09-05,1,,,,,バンブルーオート,0
1643,6160001025322,新規,0,2023-09-05,2023-09-05,株式会社セルサポ,,株式会社,滋賀県,大津市,馬場３丁目１４番２－２号,,25,201,5200802,,,,,,,2023-09-05,1,,,,,セルサポ,0
1645,6170001017764,新規,0,2023-09-05,2023-09-05,みくまの測地株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字市野々２８０８番地,,30,421,6495302,,,,,,,2023-09-05,1,,,,,ミクマノソクチ,0
1646,6170001017772,新規,0,2023-09-05,2023-09-05,株式会社ＰＲＯｇｒｅｓｓ,,株式会社,和歌山県,伊都郡かつらぎ町,大字妙寺１２６番地の３５,,30,341,6497113,,,,,,,2023-09-05,1,,,,,プログレス,0
1653,6180001157832,新規,0,2023-09-05,2023-09-05,株式会社ＢＵ,,株式会社,愛知県,名古屋市北区,金城３丁目２番２６号,,23,103,4620847,,,,,,,2023-09-05,1,,,,,ビーユー,0
1654,6180001157849,新規,0,2023-09-05,2023-09-05,ＫＳＨ株式会社,,株式会社,愛知県,海部郡大治町,大字西條字附田１００番地１,,23,424,4901144,,,,,,,2023-09-05,1,,,,,ケイエスエイチ,0
1655,6180001157873,新規,0,2023-09-05,2023-09-05,株式会社ファイアスカイ,,株式会社,愛知県,清須市,西枇杷島町古城１丁目１２番地１７,,23,233,4520001,,,,,,,2023-09-05,1,,,,,ファイアスカイ,0
1656,6180001157898,新規,0,2023-09-05,2023-09-05,株式会社ＴＫＳ　Ｍｅｄｉｃａｌ　Ｓｅｒｖｉｃｅ,,株式会社,愛知県,名古屋市中川区,好本町１丁目５８番地の１,,23,110,4540825,,,,,,,2023-09-05,1,,,,,ティーケーエスメディカルサービス,0
1657,6180001157956,新規,0,2023-09-05,2023-09-05,株式会社ｂｕｉｌｄｉｎｇ　ｍａｔｅｒｉａｌｓ　ｓｔｏｒｅ,,株式会社,愛知県,名古屋市東区,泉１丁目７番３８号星和泉コーポラス７０４号,,23,102,4610001,,,,,,,2023-09-05,1,,,,,ビルディングマテリアルズストアー,0
1665,6180003025640,新規,0,2023-09-05,2023-09-05,合同会社Ｌｅｎｏｉｒ,,合同会社,愛知県,一宮市,公園通６丁目３０番地２ガレージハウスポールリカールＳ０１号,,23,203,4910842,,,,,,,2023-09-05,1,,,,,ルノアール,0
1667,6180301037767,新規,0,2023-09-05,2023-09-05,大河内不動産株式会社,,株式会社,愛知県,西尾市,羽塚町宮前１番地,,23,213,4440316,,,,,,,2023-09-05,1,,,,,オオコウチフドウサン,0
1668,6180305009507,新規,0,2023-09-05,2023-09-05,一般社団法人日本空手道不動会宗家,,その他の設立登記法人,愛知県,豊田市,緑ケ丘７丁目６３番地１６,,23,211,4710838,,,,,,,2023-09-05,1,,,,,ニホンカラテドウフドウカイソウケ,0
1674,6200001041686,新規,0,2023-09-05,2023-09-05,株式会社優高装建,,株式会社,岐阜県,多治見市,赤坂町７丁目１２９番地,,21,204,5070057,,,,,,,2023-09-05,1,,,,,ユウコウソウケン,0
1676,6210001019442,新規,0,2023-09-05,2023-09-05,デリシアバンク北陸株式会社,,株式会社,福井県,あわら市,二面３丁目７０６番地２,,18,208,9104103,,,,,,,2023-09-05,1,,,,,デリシアバンクホクリク,0
1678,6220003003575,新規,0,2023-09-05,2023-09-05,合同会社琉球ホノテック,,合同会社,石川県,小松市,吉竹町５丁目１２１,,17,203,9230835,,,,,,,2023-09-05,1,,,,,リュウキュウホノテック,0
1679,6220003003583,新規,0,2023-09-05,2023-09-05,合同会社ａｒｏｍａ,,合同会社,石川県,金沢市,元菊町１７番５３号,,17,201,9200036,,,,,,,2023-09-05,1,,,,,アロマ,0
1681,6230001019993,新規,0,2023-09-05,2023-09-05,瑞穂ガーデン株式会社,,株式会社,富山県,高岡市,野村８１番地２,,16,202,9330014,,,,,,,2023-09-05,1,,,,,ミズホガーデン,0
1685,6240001062076,新規,0,2023-09-05,2023-09-05,株式会社川田工業,,株式会社,広島県,安芸郡府中町,浜田本町１０番１‐２０１号,,34,302,7350023,,,,,,,2023-09-05,1,,,,,カワダコウギョウ,0
1686,6240001062084,新規,0,2023-09-05,2023-09-05,株式会社Ｒ．ｍａｄｅ,,株式会社,広島県,広島市安佐北区,口田南６丁目２１番１１号,,34,106,7391733,,,,,,,2023-09-05,1,,,,,アールメイド,0
1687,6240001062092,新規,0,2023-09-05,2023-09-05,株式会社ＤＡＩＫＯＵ,,株式会社,広島県,呉市,中央６丁目８番４号中央イン２０５,,34,202,7370051,,,,,,,2023-09-05,1,,,,,ダイコウ,0
1688,6240003006287,新規,0,2023-09-05,2023-09-05,スマイルサービス合同会社,,合同会社,広島県,東広島市,西条西本町１４番３８－２０２号,,34,212,7390043,,,,,,,2023-09-05,1,,,,,スマイルサービス,0
1689,6240003006295,新規,0,2023-09-05,2023-09-05,ｅプロパティ合同会社,,合同会社,広島県,広島市南区,松原町３番２－３３０７号,,34,103,7320822,,,,,,,2023-09-05,1,,,,,イープロパティ,0
1694,6260001038289,新規,0,2023-09-05,2023-09-05,株式会社エルオート,,株式会社,岡山県,倉敷市,西阿知１１７８番地２,,33,202,7100000,,,,,,,2023-09-05,1,,,,,エルオート,0
1701,6290001102843,新規,0,2023-09-05,2023-09-05,株式会社優建工業,,株式会社,福岡県,糟屋郡宇美町,とびたけ１丁目９番１７号,,40,341,8112107,,,,,,,2023-09-05,1,,,,,ユウケンコウギョウ,0
1702,6290001102892,新規,0,2023-09-05,2023-09-05,ワイエヌフーズ株式会社,,株式会社,福岡県,福岡市中央区,福浜１丁目６番７号,,40,133,8100066,,,,,,,2023-09-05,1,,,,,ワイエヌフーズ,0
1703,6290001102918,新規,0,2023-09-05,2023-09-05,株式会社ＭＡＫＩｓｍ,,株式会社,福岡県,福岡市南区,大橋１丁目４番６号ＦＯＸＢｌｄｇ６０４,,40,134,8150033,,,,,,,2023-09-05,1,,,,,マキズム,0
1704,6290001102926,新規,0,2023-09-05,2023-09-05,株式会社ｂｅ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2023-09-05,1,,,,,ビー,0
1705,6290003014310,新規,0,2023-09-05,2023-09-05,合同会社ラックライン,,合同会社,福岡県,糸島市,二丈波呂１１０２番地６,,40,230,8191626,,,,,,,2023-09-05,1,,,,,ラックライン,0
1710,6290801029848,新規,0,2023-09-05,2023-09-05,株式会社ＤｉＴ,,株式会社,福岡県,北九州市若松区,桜町２０番２７号,,40,103,8080026,,,,,,,2023-09-05,1,,,,,ディアイティ,0
1711,6290801029856,新規,0,2023-09-05,2023-09-05,株式会社ＬＩＢ,,株式会社,福岡県,北九州市八幡西区,大字楠橋４３７９番地,,40,109,8071151,,,,,,,2023-09-05,1,,,,,リブ,0
1712,6290803004493,新規,0,2023-09-05,2023-09-05,合同会社リブサポート,,合同会社,福岡県,北九州市八幡西区,鉄王２丁目７番２０号,,40,109,8060057,,,,,,,2023-09-05,1,,,,,リブサポート,0
1713,6300001013452,新規,0,2023-09-05,2023-09-05,株式会社ＧＬＡＭＯＲＯＵＳ,,株式会社,佐賀県,佐賀市,嘉瀬町大字荻野４３６番地,,41,201,8400864,,,,,,,2023-09-05,1,,,,,グラマラス,0
1717,6350001018554,新規,0,2023-09-05,2023-09-05,株式会社川越鈑金塗装工場,,株式会社,宮崎県,宮崎市,大字赤江８７５番地９,,45,201,8800912,,,,,,,2023-09-05,1,,,,,カワゴエバンキントソウコウジョウ,0
1721,6360001032496,新規,0,2023-09-05,2023-09-05,株式会社ゆき設備工業,,株式会社,沖縄県,宜野湾市,我如古４丁目１９番１－１号,,47,205,9012214,,,,,,,2023-09-05,1,,,,,ユキセツビコウギョウ,0
1722,6360001032505,新規,0,2023-09-05,2023-09-05,株式会社ＧＬＡＢ,,株式会社,沖縄県,豊見城市,字豊崎１番地１２６９,,47,212,9010225,,,,,,,2023-09-05,1,,,,,グラブ,0
1725,6370001050357,新規,0,2023-09-05,2023-09-05,株式会社Ｆｌａｔ　Ｂｅｌｌ,,株式会社,宮城県,仙台市宮城野区,福田町２丁目１２番１８－４０６号,,04,102,9830023,,,,,,,2023-09-05,1,,,,,フラットベル,0
1752,6480003002015,新規,0,2023-09-05,2023-09-05,渡辺電気合同会社,,合同会社,徳島県,阿南市,見能林町青木２５３番地９,,36,204,7740017,,,,,,,2023-09-05,1,,,,,ワタナベデンキ,0
1755,6500001025163,新規,0,2023-09-05,2023-09-05,株式会社ＴＡＧ　ｄｅｓｉｇｎ,,株式会社,愛媛県,八幡浜市,仲之町３５８番地１,,38,204,7960075,,,,,,,2023-09-05,1,,,,,タグデザイン,0
1756,6500003003092,新規,0,2023-09-05,2023-09-05,合同会社木原店,,合同会社,愛媛県,今治市,朝倉北２０８番地,,38,202,7991604,,,,,,,2023-09-05,1,,,,,キハラダナ,0
1757,6700150119225,新規,0,2023-09-05,2023-08-23,滋賀県溶接協会,,その他,滋賀県,大津市,南郷５丁目２－１４滋賀県事業内職業訓練センター　内,,25,201,5200865,,,,,,,2023-08-23,1,,,,,シガケンヨウセツキヨウカイ,0
1758,6700150119778,新規,0,2023-09-05,2023-09-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｎｇｆｅｉｋｅｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２４０５，２４／Ｆ，Ｊｉｎｈｕａ　Ｂｕｉｌｄｉｎｇ，Ｌｏｎｇｆｅｎｇ　３ｒｄ　Ｒｏａｄ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-05,1,,,,,シンセンシインフェイケデンシユウゲンコウシ,0
1759,6700150119786,新規,0,2023-09-05,2023-09-05,ＳｈｅｎＺｈｅｎＳｈｉ　ＡｎＳｈｕｎＴａｉＹｅＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,６１０，Ｎｏ．３，Ｘｉｔｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈａｎｇｆｅｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-05,1,,,,,シンセンシアンスンタイイェカギユウゲンコウシ,0
1760,6700150119794,新規,0,2023-09-05,2023-09-05,Ｄｕｐｌｅｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ　Ｂ１，１０／Ｆ，Ｂｌｏｃｋ　２，Ｇｏｌｄｅｎ　Ｄｒａｇｏｎ　Ｉｎｄ　Ｃｅｎｔｒｅ　１６２－１７０　Ｔａｉ　Ｌｉｎ　Ｐａｉ　Ｒｄ，Ｋｗａｉ　Ｃｈｕｎｇ，Ｎ．Ｔ，ＨｏｎｇＫｏｎｇ,,,,,,2023-09-05,1,,,,,デュプレックスインターナショナルトレーディングリミテッド,0
1765,7010001238169,新規,0,2023-09-05,2023-09-05,Ｙ’ｓキャリア株式会社,,株式会社,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６階,,13,102,1030028,,,,,,,2023-09-05,1,,,,,ワイズキャリア,0
1766,7010001238177,新規,0,2023-09-05,2023-09-05,株式会社ウィルスター,,株式会社,東京都,千代田区,神田三崎町３丁目２番８号グランバレー三崎町１階,,13,101,1010061,,,,,,,2023-09-05,1,,,,,ウィルスター,0
1769,7010003041570,新規,0,2023-09-05,2023-09-05,合同会社Ｙ企画,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2023-09-05,1,,,,,ワイキカク,0
1771,7010005037204,新規,0,2023-09-05,2023-09-05,クレジット・ギャランティ８号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-09-05,1,,,,,クレジットギャランティハチゴウ,0
1775,7010403029942,新規,0,2023-09-05,2023-09-05,サンクシード合同会社,,合同会社,東京都,港区,六本木５丁目１２－１１－２０１,,13,103,1060032,,,,,,,2023-09-05,1,,,,,サンクシード,0
1778,7010701044791,新規,0,2023-09-05,2023-09-05,株式会社ミスター,,株式会社,東京都,品川区,北品川５丁目１０番６－６０２号,,13,109,1410001,,,,,,,2023-09-05,1,,,,,ミスター,0
1782,7010801034296,新規,0,2023-09-05,2023-09-05,株式会社隆馬重設,,株式会社,東京都,大田区,仲六郷３丁目１０番１２号,,13,111,1440055,,,,,,,2023-09-05,1,,,,,タカマジュウセツ,0
1784,7010903008405,新規,0,2023-09-05,2023-09-05,合同会社ひよこまめ,,合同会社,東京都,世田谷区,羽根木２丁目２８－１５コオリナクリスタル羽根木３階,,13,112,1560042,,,,,,,2023-09-05,1,,,,,ヒヨコマメ,0
1785,7010903008413,新規,0,2023-09-05,2023-09-05,ｄｒｏｐ　ｂｙ合同会社,,合同会社,東京都,世田谷区,砧２丁目１４番１２号,,13,112,1570073,,,,,,,2023-09-05,1,,,,,ドロップバイ,0
1790,7011001156699,新規,0,2023-09-05,2023-09-05,オンラインヘルスケア株式会社,,株式会社,東京都,目黒区,緑が丘１丁目２２番１８号,,13,110,1520034,,,,,,,2023-09-05,1,,,,,オンラインヘルスケア,0
1791,7011003017478,新規,0,2023-09-05,2023-09-05,合同会社ライクワーク,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-05,1,,,,,ライフワーク,0
1794,7011101103551,新規,0,2023-09-05,2023-09-05,Ｔｒａｓｈ　Ｌｅｎｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-05,1,,,,,トラッシュレンズ,0
1795,7011101104228,新規,0,2023-09-05,2023-09-05,株式会社匠,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-09-05,1,,,,,タクミ,0
1796,7011101104252,新規,0,2023-09-05,2023-09-05,クレドホールディングス株式会社,,株式会社,東京都,新宿区,西新宿１丁目１３番１２号,,13,104,1600023,,,,,,,2023-09-05,1,,,,,クレドホールディングス,0
