2193,8011601020337,01,1,2022-01-07,2015-10-05,"株式会社ヒューマン・クリエーション",,301,"東京都","練馬区","東大泉７丁目２６番１２号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ヒューマンクリエーション",0
2194,8011602003530,01,1,2022-01-07,2015-10-05,"有限会社健美サロンテヅカ",,302,"東京都","練馬区","東大泉３丁目３番９号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ケンビサロンテヅカ",0
2195,8011801027306,12,0,2022-01-07,2022-01-04,"株式会社ＭＨＭ",,301,"東京都","千代田区","神田小川町３丁目２番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"エムエイチエム",0
2196,8011801037585,01,1,2022-01-07,2020-05-01,"株式会社スマプロ",,301,"東京都","足立区","加賀２丁目２６番１７号３０５",,13,121,1230861,,,,,,,2020-05-01,1,,,,,"スマプロ",0
2197,8011803004609,12,0,2022-01-07,2022-01-05,"万鋭合同会社",,305,"東京都","足立区","綾瀬１丁目３２－５新生ビル２階２０１",,13,121,1200005,,,,,,,2021-05-10,1,,,,,"マンエイ",0
2198,8012401023265,11,0,2022-01-07,2022-01-04,"株式会社アクアメンテナンス",,301,"東京都","三鷹市","北野４丁目１２番２１号",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"アクアメンテナンス",0
2199,8012401038718,01,0,2022-01-07,2022-01-07,"株式会社祥正工務店",,301,"東京都","府中市","白糸台２丁目９番地の１９",,13,206,1830011,,,,,,,2022-01-07,1,,,,,"ヨシマサコウムテン",0
2200,8012402013785,01,1,2022-01-07,2015-10-05,"有限会社ミユキ工機",,302,"東京都","狛江市","中和泉５丁目１７番２７号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"ミユキコウキ",0
2201,8012402014049,21,0,2022-01-07,2022-01-04,"有限会社プレジャー",,302,"東京都","狛江市","岩戸南２丁目１７番１０号",,13,219,2010005,,,2022-01-04,01,,,2015-10-05,1,,,,,"プレジャー",0
2202,8012402017456,01,1,2022-01-07,2015-10-05,"有限会社西村物産",,302,"東京都","武蔵野市","吉祥寺東町２丁目３５番３号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ニシムラブッサン",0
2203,8012402020419,01,1,2022-01-07,2015-10-05,"有限会社キーマルチメディアシステム",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"キーマルチメディアシステム",0
2204,8012801021307,01,0,2022-01-07,2022-01-07,"株式会社ポモナ",,301,"東京都","国分寺市","泉町２丁目１３番１９号パークシティ国分寺８０１",,13,214,1850024,,,,,,,2022-01-07,1,,,,,"ポモナ",0
2205,8012802003923,21,0,2022-01-07,2021-12-28,"有限会社山本金属",,302,"東京都","昭島市","美堀町３丁目２１番２号",,13,207,1960001,,,2021-12-28,01,,,2015-10-05,1,,,,,"ヤマモトキンゾク",0
2206,8012802005606,01,1,2022-01-07,2015-10-05,"有限会社弘和エンジニアリング",,302,"東京都","東大和市","清水６丁目１１７０番地",,13,220,2070004,,,,,,,2015-10-05,1,,,,,"コウワエンジニアリング",0
2207,8013201019065,11,0,2022-01-07,2021-12-28,"Ａｍａｚｏｎ　Ｇｉｆｔ　Ｃａｒｄｓ　Ｊａｐａｎ合同会社",,305,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"アマゾンギフトカードジャパン",0
2208,8013202004867,01,1,2022-01-07,2015-10-05,"有限会社ネットワークシーケー",,302,"東京都","目黒区","目黒４丁目１８番２３号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ネットワークシーケー",0
2209,8013301048518,01,0,2022-01-07,2022-01-07,"株式会社Ｂｏｎｈｅｕｒｅ",,301,"東京都","豊島区","西池袋３丁目１９番１４号",,13,116,1710021,,,,,,,2022-01-07,1,,,,,"ボヌーレ",0
2210,8013305003188,12,0,2022-01-07,2021-12-28,"ＧＨＲ協同組合",,399,"東京都","新宿区","新宿１丁目８番１号",,13,104,1600022,,,,,,,2021-03-03,1,,,,,"ジーエイチアール",0
2211,8020001122313,01,1,2022-01-07,2017-07-25,"奇力新電子株式会社",,301,"神奈川県","横浜市西区","楠町１８番地４",,14,103,2200003,,,,,,,2017-07-25,0,,,,,"ケイリクシンデンシ",0
2212,8020001122313,12,1,2022-01-07,2021-06-04,"奇力新電子株式会社",,301,"神奈川県","横浜市神奈川区","栄町５－１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2017-07-25,1,,,,,"ケイリクシンデンシ",0
2213,8020001144539,01,0,2022-01-07,2022-01-07,"株式会社ＯＯＯ",,301,"神奈川県","横浜市神奈川区","片倉２丁目３７番１７号フラットＫ２０１号",,14,102,2210865,,,,,,,2022-01-07,1,,,,,"オースリー",0
2214,8020001144621,01,0,2022-01-07,2022-01-07,"株式会社匠創建",,301,"神奈川県","横浜市神奈川区","片倉４丁目１４番７号ｃｏｒｅＢ",,14,102,2210865,,,,,,,2022-01-07,1,,,,,"タクミソウケン",0
2215,8020002012950,01,1,2022-01-07,2015-10-05,"有限会社ミスターカーペンター",,302,"神奈川県","横浜市戸塚区","深谷町９４３番地１３８",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"ミスターカーペンター",0
2216,8020002051940,01,1,2022-01-07,2015-10-05,"有限会社ナンバーショット",,302,"神奈川県","横浜市都筑区","東山田４丁目１８番１３号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"ナンバーショット",0
2217,8020002072391,01,1,2022-01-07,2015-10-05,"有限会社リッキンデザイン",,302,"神奈川県","横浜市都筑区","中川中央１丁目３９番地３７号３０２",,14,118,2240003,,,,,,,2015-10-05,0,,,,,"リッキンデザイン",0
2218,8020002072391,12,1,2022-01-07,2021-12-28,"有限会社リッキンデザイン",,302,"神奈川県","横浜市都筑区","勝田南１丁目８－２カルムヒルＢ１０１",,14,118,2240036,,,,,,,2015-10-05,1,,,,,"リッキンデザイン",0
2219,8020003019020,12,0,2022-01-07,2022-01-04,"合同会社安武塗装",,305,"神奈川県","川崎市高津区","東野川１丁目２６－３６シャルマンＣ１０２",,14,134,2130029,,,,,,,2021-01-04,1,,,,,"ヤスタケトソウ",0
2220,8020003021067,01,0,2022-01-07,2022-01-07,"ＡＬＴＫＥＹ合同会社",,305,"神奈川県","横浜市港北区","新羽町１６１番地１クリオ北新横浜伍番館１０４号",,14,109,2230057,,,,,,,2022-01-07,1,,,,,"オルトキー",0
2221,8020003021075,01,0,2022-01-07,2022-01-07,"合同会社ａｎｎｙｕ",,305,"神奈川県","横浜市保土ケ谷区","岩間町２丁目１８０番地３ミカーサ横浜１階",,14,106,2400004,,,,,,,2022-01-07,1,,,,,"アンニュ",0
2222,8021001046774,01,1,2022-01-07,2015-10-05,"株式会社高橋総合設備",,301,"神奈川県","厚木市","みはる野１丁目２０番２号",,14,212,2430208,,,,,,,2015-10-05,1,,,,,"タカハシソウゴウセツビ",0
2223,8021001061641,12,0,2022-01-07,2021-12-27,"株式会社フィレル",,301,"神奈川県","横須賀市","汐見台２丁目１３番７号",,14,201,2380054,,,,,,,2017-03-15,1,,,,,"フィレル",0
2224,8021001073802,12,0,2022-01-07,2022-01-05,"株式会社吉電設",00124147,301,"神奈川県","横浜市瀬谷区","瀬谷１丁目２１番地２",,14,114,2460031,,,,,,,2021-09-06,1,,,,,"ヨシデンセツ",0
2225,8021001074882,01,0,2022-01-07,2022-01-07,"株式会社Ｒｅ　Ｌｉｇｈｔ",,301,"神奈川県","相模原市南区","麻溝台６丁目１０番１５号",,14,153,2520328,,,,,,,2022-01-07,1,,,,,"リライト",0
2226,8021003011256,01,0,2022-01-07,2022-01-07,"合同会社Ｈｉ－Ｑｒｅｅｔ",,305,"神奈川県","中郡二宮町","富士見が丘３丁目１０番２３号",,14,342,2590122,,,,,,,2022-01-07,1,,,,,"ハイクリート",0
2227,8030001022140,21,0,2022-01-07,2022-01-04,"株式会社ニッケンプラス",,301,"埼玉県","戸田市","大字上戸田３５番地１",,11,224,3350022,,,2022-01-04,11,2030001020570,"令和４年１月１日埼玉県戸田市美女木一丁目１２番地５ニッケン建設株式会社（2030001020570）に合併し解散",2015-10-05,1,,,,,"ニッケンプラス",0
2228,8030001063201,01,1,2022-01-07,2015-10-05,"株式会社ニコニコサービス",,301,"埼玉県","さいたま市北区","東大成一丁目１０番地２",,11,102,3310800,,,,,,,2015-10-05,1,,,,,"ニコニコサービス",0
2229,8030001082606,12,0,2022-01-07,2022-01-04,"株式会社Ｋ・Ｃ・Ｅ",,301,"埼玉県","川口市","柳崎２丁目９番１５号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"ケーシーイー",0
2230,8030001146195,01,0,2022-01-07,2022-01-07,"大河株式会社",,301,"埼玉県","川口市","並木３丁目６番１９－４０２号並木クイーンコーポ",,11,203,3320034,,,,,,,2022-01-07,1,,,,,"ダイカ",0
2231,8030001146229,01,0,2022-01-07,2022-01-07,"株式会社ｒｉｍｃ",,301,"埼玉県","比企郡吉見町","大字御所２３６－３２",,11,347,3550151,,,,,,,2022-01-07,1,,,,,"アールアイエムシー",0
2232,8030002001069,21,0,2022-01-07,2022-01-05,"有限会社磯野造園",,302,"埼玉県","さいたま市桜区","大字大久保領家５９８番地６",,11,106,3380826,,,2022-01-05,01,,,2015-10-05,1,,,,,"イソノゾウエン",0
2233,8030002019499,21,0,2022-01-07,2021-12-28,"有限会社ハツガイリース",,302,"埼玉県","さいたま市浦和区","岸町７丁目８番３号第二アルクビル４Ｆ",,11,107,3300064,,,2021-12-28,01,,,2015-10-05,1,,,,,"ハツガイリース",0
2234,8030002112502,11,0,2022-01-07,2021-12-27,"株式会社バカンス",,301,"埼玉県","川口市","大字安行北谷６０３番地１",,11,203,3340054,,,,,,,2015-10-05,1,,,,,"バカンス",0
2235,8030003018599,01,0,2022-01-07,2022-01-07,"合同会社豊",,305,"埼玉県","比企郡滑川町","大字月輪８９９番地６",,11,341,3550813,,,,,,,2022-01-07,1,,,,,"ユタカ",0
2236,8030003018608,01,0,2022-01-07,2022-01-07,"合同会社Ｐ．Ｉ．Ｔ．Ｓ",,305,"埼玉県","草加市","小山１丁目２６番７号",,11,221,3400045,,,,,,,2022-01-07,1,,,,,"ピーアイティーエス",0
2237,8030005001314,12,0,2022-01-07,2022-01-04,"特定非営利活動法人生活介護ネットワーク",,399,"埼玉県","さいたま市緑区","大字中尾１８１３番地８",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"セイカツカイゴネットワーク",0
2238,8040001034696,12,0,2022-01-07,2022-01-04,"株式会社アイ・システム",,301,"千葉県","流山市","向小金２丁目４０３番地１－１０１号",,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
2239,8040001121635,01,0,2022-01-07,2022-01-07,"株式会社スタークテクノ",,301,"千葉県","千葉市稲毛区","園生町２１６番地２２",,12,103,2630051,,,,,,,2022-01-07,1,,,,,"スタークテクノ",0
2240,8040002094368,01,1,2022-01-07,2015-10-05,"有限会社スタイルマックス",,302,"千葉県","柏市","布施９７４番地の１９",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"スタイルマックス",0
2241,8040003009143,12,0,2022-01-07,2021-12-28,"ＩＦＦＡＴＨ　ＴＲＡＤＩＮＧ　ＬＬＣ合同会社",,305,"千葉県","山武市","本須賀２９５５番地１",,12,237,2891305,,,,,,,2016-10-05,1,,,,,"イファストレーディングエルエルシー",0
2242,8040003018714,12,0,2022-01-07,2022-01-05,"トランジ合同会社",,305,"埼玉県","所沢市","東町１１番１－１９０１号グラシスタワー所沢",,11,208,3591116,,,,,,,2021-10-11,1,,,,,"トランジ",0
2243,8040005021476,01,0,2022-01-07,2022-01-07,"グレートマザーファーム協同組合",,399,"千葉県","成田市","成井６０９番地１",,12,211,2890114,,,,,,,2022-01-07,1,,,,,"グレートマザーファーム",0
2244,8050001050412,01,0,2022-01-07,2022-01-07,"常磐ツールズ株式会社",,301,"茨城県","ひたちなか市","東大島３丁目２０番１７号",,08,221,3120042,,,,,,,2022-01-07,1,,,,,"ジョウバンツールズ",0
2245,8050001050429,01,0,2022-01-07,2022-01-07,"株式会社ベジタブルフューチャーやさと",,301,"茨城県","石岡市","大増１８８６番地",,08,205,3150101,,,,,,,2022-01-07,1,,,,,"ベジタブルフューチャーヤサト",0
2246,8050002026394,11,0,2022-01-07,2021-12-20,"金彰運送株式会社",,301,"茨城県","鹿嶋市","大字宮中字中町附４６２５番地３",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"キンショウウンソウ",0
2247,8050002045824,01,0,2022-01-07,2022-01-07,"有限会社和光建設",,302,"茨城県","稲敷市","江戸崎甲２２２８番地１",,08,229,3000504,,,,,,,2022-01-07,1,,,,,"ワコウケンセツ",0
2248,8050005003408,01,1,2022-01-07,2015-10-05,"農事組合法人マルツボ",,399,"茨城県","かすみがうら市","下稲吉３２９番地の４",,08,230,3150052,,,,,,,2015-10-05,1,,,,,"マルツボ",0
2249,8050005012598,12,0,2022-01-07,2021-12-20,"特定非営利活動法人どんぐりころころ",,399,"茨城県","石岡市","東成井１３３３番地３",,08,205,3150122,,,,,,,2019-11-12,1,,,,,"ドングリコロコロ",0
2250,8060001034265,12,0,2022-01-07,2021-12-24,"株式会社ＷＩＮエージェント",,301,"栃木県","宇都宮市","陽東３丁目２２番２０号",,09,201,3210904,,,,,,,2021-11-08,1,,,,,"ウィンエージェント",0
2251,8070005007431,01,1,2022-01-07,2015-10-05,"特定非営利活動法人利根川上下流連携支援センター",,399,"群馬県","利根郡川場村","大字中野６２６番地",,10,444,3780103,,,,,,,2015-10-05,1,,,,,"トネガワジョウカリュウレンケイシエンセンター",0
2252,8080101023026,01,0,2022-01-07,2022-01-07,"Ｃｏｃｃｉｎｅｌｌｅ株式会社",,301,"静岡県","富士市","浅間本町１番４３号",,22,210,4170073,,,,,,,2022-01-07,1,,,,,"コクスィネル",0
2253,8080401002274,01,1,2022-01-07,2015-10-05,"新菱電気株式会社",,301,"静岡県","浜松市中区","葵東２丁目９番５号",,22,131,4338114,,,,,,,2015-10-05,1,,,,,"シンリョウデンキ",0
2254,8080401025564,01,0,2022-01-07,2022-01-07,"株式会社ＬＩＢＥＲＴＹ",,301,"静岡県","浜松市北区","三方原町３１１番地の１",,22,135,4338105,,,,,,,2022-01-07,1,,,,,"リバティ",0
2255,8080402004105,21,0,2022-01-07,2021-12-28,"有限会社鈴峰",,302,"静岡県","浜松市中区","名塚町１５５番地の３",00079921,22,131,4300811,,,2021-12-28,01,,,2015-10-05,1,,,,,"スズミネ",0
2256,8080402010697,01,1,2022-01-07,2015-10-05,"有限会社インターコラボデザイン",,302,"静岡県","浜松市中区","松城町２０１番地の１１",,22,131,4300947,,,,,,,2015-10-05,0,,,,,"インターコラボデザイン",0
2257,8080402010697,12,1,2022-01-07,2021-12-28,"有限会社インターコラボデザイン",,302,"静岡県","浜松市中区","元城町１０６番地の９",,22,131,4300946,,,,,,,2015-10-05,1,,,,,"インターコラボデザイン",0
2258,8080403004442,01,0,2022-01-07,2022-01-07,"ＰＲＩＤＥ合同会社",,305,"静岡県","浜松市中区","葵西６丁目１０番２６号",,22,131,4338111,,,,,,,2022-01-07,1,,,,,"プライド",0
2259,8080405007419,01,0,2022-01-07,2022-01-07,"倉田・中谷税理士法人",,399,"静岡県","浜松市北区","三方原町７８５番地の５",,22,135,4338105,,,,,,,2022-01-07,1,,,,,"クラタナカタニ",0
2260,8100001011417,01,1,2022-01-07,2015-10-05,"上田エンジニアリング株式会社",,301,"長野県","上田市","本郷７９０番地１",,20,203,3861323,,,,,,,2015-10-05,1,,,,,"ウエダエンジニアリング",0
2261,8100001013660,01,1,2022-01-07,2015-10-05,"株式会社鬨一精機",,301,"長野県","松本市","大字和田４０２０番地８",,20,202,3901242,,,,,,,2015-10-05,1,,,,,"トキイチセイキ",0
2262,8100001021622,21,0,2022-01-07,2022-01-04,"株式会社有賀プレス",,301,"長野県","上伊那郡辰野町","大字伊那富４１２番地１",,20,382,3990428,,,2022-01-04,01,,,2015-10-05,1,,,,,"アルガプレス",0
2263,8100003006349,01,0,2022-01-07,2022-01-07,"野ばらデザイン合同会社",,305,"長野県","小県郡青木村","大字奈良本２０５－１",,20,349,3861607,,,,,,,2022-01-07,1,,,,,"ノバラデザイン",0
2264,8110001001887,01,1,2022-01-07,2015-10-05,"株式会社晃正",,301,"新潟県","新潟市中央区","弁天橋通１丁目１７番７号",,15,103,9500925,,,,,,,2015-10-05,0,,,,,"コウセイ",0
2265,8110001001887,12,1,2022-01-07,2021-12-28,"株式会社晃正",,301,"新潟県","加茂市","大字下条甲９２番地１",,15,209,9591361,,,,,,,2015-10-05,1,,,,,"コウセイ",0
2266,8110001003000,01,1,2022-01-07,2015-10-05,"第三貨物自動車株式会社",,301,"新潟県","新潟市東区","榎町３６番地１６",,15,102,9500881,,,,,,,2015-10-05,1,,,,,"ダイサンカモツジドウシャ",0
2267,8110001004238,11,0,2022-01-07,2022-01-04,"ＮＸ日本海倉庫株式会社",,301,"新潟県","新潟市中央区","竜が島１丁目１１番１０号",,15,103,9500072,,,,,,,2015-10-05,1,,,,,"エヌエックスニホンカイソウコ",0
2268,8110001030894,21,0,2022-01-07,2022-01-04,"株式会社アメリカ屋漁具",,301,"新潟県","新潟市西区","山田４１５番地",,15,107,9501101,,,2022-01-04,11,5110001005164,"令和４年１月１日新潟市西区山田４１５番地株式会社ホンマ（5110001005164）に合併し解散",2015-10-05,1,,,,,"アメリカヤギョグ",0
2269,8110001036322,01,0,2022-01-07,2022-01-07,"株式会社ＴＡＫＥＤＥＮ",,301,"新潟県","上越市","大字富岡２６５９番地６",,15,222,9430173,,,,,,,2022-01-07,1,,,,,"タケデン",0
2270,8110002021067,21,0,2022-01-07,2021-12-28,"有限会社吉田太郎商店",,302,"新潟県","柏崎市","藤元町８番１１号",,15,205,9450026,,,2021-12-28,01,,,2015-10-05,1,,,,,"ヨシダタロウショウテン",0
