sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,7011101098775,新規,0,2022-05-09,2022-05-09,株式会社ＲＵＲＵＭＯＮＥ　Ｂｅａｕｔｙ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-09,1,,,,,ルルモネビューティージャパン,0
1799,7011101098783,新規,0,2022-05-09,2022-05-09,株式会社ベルベット・イースター,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2022-05-09,1,,,,,ベルベットイースター,0
1801,7011103011728,新規,0,2022-05-09,2022-05-09,合同会社ＡＫＨ,,合同会社,東京都,新宿区,袋町８番地アルファホームズ新神楽坂アスティオン３０１,,13,104,1620828,,,,,,,2022-05-09,1,,,,,エーケーエイチ,0
1802,7011301027757,新規,0,2022-05-09,2022-05-09,株式会社Ｅ‐ＺＯＮＥ,,株式会社,東京都,杉並区,上井草２丁目４４番８号,,13,115,1670023,,,,,,,2022-05-09,1,,,,,イーゾーン,0
1803,7011501028019,新規,0,2022-05-09,2022-05-09,株式会社上原興業,,株式会社,東京都,北区,志茂２丁目１０番１号アツミヤコーポ２－Ｃ号,,13,117,1150042,,,,,,,2022-05-09,1,,,,,ウエハラコウギョウ,0
1805,7011603003596,新規,0,2022-05-09,2022-05-09,合同会社フェスティナ・レンテ,,合同会社,東京都,練馬区,氷川台４丁目４０番１７－３０５号ライオンズマンション氷川台,,13,120,1790084,,,,,,,2022-05-09,1,,,,,フェスティナレンテ,0
1806,7011701025286,新規,0,2022-05-09,2022-05-09,メトロジャパン株式会社,,株式会社,東京都,江戸川区,中葛西５丁目３３番４号,,13,123,1340083,,,,,,,2022-05-09,1,,,,,メトロジャパン,0
1812,7012403005345,新規,0,2022-05-09,2022-05-09,合同会社Ｓ＆Ｋワーカーズ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２番５号,,13,203,1800003,,,,,,,2022-05-09,1,,,,,エスアンドケーワーカーズ,0
1814,7013301049021,新規,0,2022-05-09,2022-05-09,コーポレートメディカル株式会社,,株式会社,東京都,豊島区,南池袋２丁目１１－１０－１１０６,,13,116,1710022,,,,,,,2022-05-09,1,,,,,コーポレートメディカル,0
1815,7013301049054,新規,0,2022-05-09,2022-05-09,虎とバター株式会社,,株式会社,東京都,豊島区,要町１丁目１０－７,,13,116,1710043,,,,,,,2022-05-09,1,,,,,トラトバター,0
1819,7020001146362,新規,0,2022-05-09,2022-05-09,株式会社タジマ装業,,株式会社,神奈川県,横浜市旭区,西川島町６１番地３０,,14,112,2410012,,,,,,,2022-05-09,1,,,,,タジマソウギョウ,0
1820,7020001146429,新規,0,2022-05-09,2022-05-09,リア株式会社,,株式会社,神奈川県,川崎市中原区,上平間３２１番地１メゾンコンフォース３０３,,14,133,2110013,,,,,,,2022-05-09,1,,,,,リア,0
1823,7020003021712,新規,0,2022-05-09,2022-05-09,オールコンパス合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町２４９番地１３,,14,106,2400062,,,,,,,2022-05-09,1,,,,,オールコンパス,0
1824,7020005015530,新規,0,2022-05-09,2022-05-09,税理士法人横浜西口会計事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡１番地２菱興高島台第２ビル４階Ｈ号室,,14,102,2210844,,,,,,,2022-05-09,1,,,,,ヨコハマニシグチカイケイジムショ,0
1829,7021001075857,新規,0,2022-05-09,2022-05-09,ＦＲＯＧＢＯＸ株式会社,,株式会社,神奈川県,秦野市,尾尻４５０番地の３４,,14,211,2570011,,,,,,,2022-05-09,1,,,,,フロッグボックス,0
1830,7021001075915,新規,0,2022-05-09,2022-05-09,株式会社アルティジャーノコネクティング,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７－６Ｓ＆Ｙビル４Ｆ,,14,151,2520143,,,,,,,2022-05-09,1,,,,,アルティジャーノコネクティング,0
1831,7021001075931,新規,0,2022-05-09,2022-05-09,株式会社治工,,株式会社,神奈川県,相模原市緑区,太井３３４番地６,,14,151,2520152,,,,,,,2022-05-09,1,,,,,ハルコウ,0
1838,7030001147970,新規,0,2022-05-09,2022-05-09,株式会社ワンステップ,,株式会社,埼玉県,越谷市,大字増森１７８８番地５,,11,222,3430012,,,,,,,2022-05-09,1,,,,,ワンステップ,0
1840,7030003019243,新規,0,2022-05-09,2022-05-09,高尾グリーンプロジェクト合同会社,,合同会社,埼玉県,狭山市,柏原２２２７番１号,,11,215,3501335,,,,,,,2022-05-09,1,,,,,タカオグリーンプロジェクト,0
1841,7030003019350,新規,0,2022-05-09,2022-05-09,Ｋリアルティ合同会社,,合同会社,埼玉県,さいたま市大宮区,仲町３丁目５０番地２コンフォートマンション仲町第２,,11,103,3300845,,,,,,,2022-05-09,1,,,,,ケーリアルティ,0
1850,7040001123211,新規,0,2022-05-09,2022-05-09,株式会社ＢＴＫ,,株式会社,千葉県,市川市,南八幡５丁目２１番１５－１０２号,,12,203,2720023,,,,,,,2022-05-09,1,,,,,ビーティーケー,0
1851,7040001123228,新規,0,2022-05-09,2022-05-09,株式会社安部設備工業,,株式会社,千葉県,市川市,中国分１丁目１１番４号,,12,203,2720835,,,,,,,2022-05-09,1,,,,,アベセツビコウギョウ,0
1852,7040001123244,新規,0,2022-05-09,2022-05-09,株式会社豊洲ＳＯＵＳＥＩ,,株式会社,千葉県,船橋市,芝山２丁目５－１３－８０５芝山団地８０５号室,,12,204,2740816,,,,,,,2022-05-09,1,,,,,トヨスソウセイ,0
1855,7040003019969,新規,0,2022-05-09,2022-05-09,Ｄｅｖａｌｏｎ合同会社,,合同会社,千葉県,船橋市,北本町１丁目１９番１号,,12,204,2730864,,,,,,,2022-05-09,1,,,,,デバロン,0
1857,7050001051015,新規,0,2022-05-09,2022-05-09,ＰＡＣＩＦＩＣ　ＣＲＥＡＴＥ株式会社,,株式会社,茨城県,ひたちなか市,平磯町９９９番地,,08,221,3111203,,,,,,,2022-05-09,1,,,,,パシフィッククリエイト,0
1858,7050001051048,新規,0,2022-05-09,2022-05-09,株式会社Ｑｃｅｐｔｉｏｎ,,株式会社,茨城県,つくば市,千現２丁目１番６号,,08,220,3050047,,,,,,,2022-05-09,1,,,,,キューセプション,0
1861,7050003006537,新規,0,2022-05-09,2022-05-09,ＰＡＳＡＲ‐Ｉ合同会社,,合同会社,茨城県,筑西市,乙１１１１番地,,08,227,3080041,,,,,,,2022-05-09,1,,,,,パサールアイ,0
1862,7050003006545,新規,0,2022-05-09,2022-05-09,合同会社Ｂｌｕｅ　ｓｋｙ,,合同会社,茨城県,水戸市,河和田１丁目１８４５番地の９,,08,201,3114152,,,,,,,2022-05-09,1,,,,,ブルースカイ,0
1867,7070001039198,新規,0,2022-05-09,2022-05-09,こどものおおいまちづくり株式会社,,株式会社,群馬県,みどり市,笠懸町阿左美１８４８番地４,,10,212,3792311,,,,,,,2022-05-09,1,,,,,コドモノオオイマチヅクリ,0
1870,7080101023266,新規,0,2022-05-09,2022-05-09,株式会社ＵＳＡＭＩプラント,,株式会社,静岡県,富士市,今泉２８０９番地の１８ア・ラ・モード・メゾンＡ－２０２号,,22,210,4170001,,,,,,,2022-05-09,1,,,,,ウサミプラント,0
1873,7080401025788,新規,0,2022-05-09,2022-05-09,株式会社Ａ‐Ｚ,,株式会社,静岡県,浜松市南区,長田町２１７番地の１,,22,134,4300832,,,,,,,2022-05-09,1,,,,,アズ,0
1879,7110001036637,新規,0,2022-05-09,2022-05-09,共進大武商事株式会社,,株式会社,新潟県,五泉市,中名沢乙４０番地３,,15,218,9591751,,,,,,,2022-05-09,1,,,,,キョウシンオオタケショウジ,0
1893,7120001245526,新規,0,2022-05-09,2022-05-09,井ヅツゴム工業株式会社,,株式会社,大阪府,大阪市北区,長柄東通二丁目２９番地,,27,127,5300000,,,,,,,2022-05-09,1,,,,,イヅツゴムコウギョウ,0
1894,7120001245575,新規,0,2022-05-09,2022-05-09,株式会社ＣＨＥＦＩＥＬＤ　ＫＩＭＬ’ＡＲＴ,,株式会社,大阪府,大阪市西成区,北津守４丁目５２番１０号,,27,122,5570061,,,,,,,2022-05-09,1,,,,,シェフィールドキムラート,0
1895,7120001245583,新規,0,2022-05-09,2022-05-09,Ｄｉｂａ株式会社,,株式会社,大阪府,大阪市中央区,上本町西４丁目１番１２－１５０３,,27,128,5420062,,,,,,,2022-05-09,1,,,,,ディーバ,0
1896,7120001245617,新規,0,2022-05-09,2022-05-09,株式会社ｒｏｏｔｓ,,株式会社,大阪府,大阪市西区,阿波座１丁目２番２－１１０９号,,27,106,5500011,,,,,,,2022-05-09,1,,,,,ルーツ,0
1897,7120001245641,新規,0,2022-05-09,2022-05-09,ＸＢＬＯＣＫ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９－１２朝日プラザ心斎橋北７０７号室,,27,128,5420081,,,,,,,2022-05-09,1,,,,,エックスブロック,0
1898,7120001245658,新規,0,2022-05-09,2022-05-09,株式会社ＴＥＮＫＥＮ,,株式会社,大阪府,大阪市北区,天満４丁目１２番９号技研ビル３Ｆ,,27,127,5300043,,,,,,,2022-05-09,1,,,,,テンケン,0
1899,7120001245666,新規,0,2022-05-09,2022-05-09,株式会社サンテック,,株式会社,大阪府,大阪市旭区,大宮４丁目２１番２５号,,27,117,5350002,,,,,,,2022-05-09,1,,,,,サンテック,0
1900,7120001245690,新規,0,2022-05-09,2022-05-09,株式会社アライ工業,,株式会社,大阪府,大阪市北区,黒崎町３番２８号,,27,127,5300023,,,,,,,2022-05-09,1,,,,,アライコウギョウ,0
1905,7120003021603,新規,0,2022-05-09,2022-05-09,合同会社ＦＫＤ,,合同会社,大阪府,大阪市浪速区,難波中３丁目９番１号難波ビルディング６０１号室,,27,111,5560011,,,,,,,2022-05-09,1,,,,,エフケイディー,0
1906,7120003021628,新規,0,2022-05-09,2022-05-09,合同会社２６５,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-05-09,1,,,,,ニーロクゴ,0
1912,7120101065535,新規,0,2022-05-09,2022-05-09,和泉クレーン株式会社,,株式会社,大阪府,泉南市,樽井４丁目１７番７号,,27,228,5900521,,,,,,,2022-05-09,1,,,,,イズミクレーン,0
1913,7120103004680,新規,0,2022-05-09,2022-05-09,合同会社Ｍｚ,,合同会社,大阪府,堺市堺区,三宝町１丁１０番地１サンメゾン堺１０６号,,27,141,5900906,,,,,,,2022-05-09,1,,,,,エムズ,0
1914,7120901045918,新規,0,2022-05-09,2022-05-09,セドラーズ株式会社,,株式会社,大阪府,箕面市,半町４丁目５番２号,,27,220,5620044,,,,,,,2022-05-09,1,,,,,セドラーズ,0
1915,7120901045926,新規,0,2022-05-09,2022-05-09,ＮＥＷ　ＯＲＤＥＲ株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目１２番２０の２号,,27,203,5600003,,,,,,,2022-05-09,1,,,,,ニューオーダー,0
1916,7120901045950,新規,0,2022-05-09,2022-05-09,株式会社ｏｔｎ,,株式会社,大阪府,吹田市,山田東３丁目２６番７－１０２号,,27,205,5650821,,,,,,,2022-05-09,1,,,,,オーティーエヌ,0
1917,7122001035832,新規,0,2022-05-09,2022-05-09,株式会社エル・オー・ティ,,株式会社,大阪府,東大阪市,弥生町２番５３号グランデュール弥生３１０,,27,227,5798026,,,,,,,2022-05-09,1,,,,,エルオーティ,0
1918,7122003002327,新規,0,2022-05-09,2022-05-09,合同会社Ｆｅｅｌｓ,,合同会社,大阪府,八尾市,恩智中町３丁目１番地茶吉庵蔵サロン内,,27,212,5810883,,,,,,,2022-05-09,1,,,,,フィール,0
1924,7130001071707,新規,0,2022-05-09,2022-05-09,株式会社笠浪興業,,株式会社,京都府,京都市上京区,一条通千本東入伊勢殿構町２７０番地３,,26,102,6028297,,,,,,,2022-05-09,1,,,,,カサナミコウギョウ,0
1925,7130001071715,新規,0,2022-05-09,2022-05-09,株式会社ＩＷＡＩ建築,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１１７番地デトム・ワン城南宮道３０２,,26,109,6128435,,,,,,,2022-05-09,1,,,,,イワイケンチク,0
1926,7130005016468,新規,0,2022-05-09,2022-05-09,一般社団法人ＡＬＬ　ｏｆ　ＡＲＴ,,その他の設立登記法人,京都府,京都市右京区,西院西三蔵町１５－２アソシエビル２０２,,26,108,6150027,,,,,,,2022-05-09,1,,,,,オールオブアート,0
1934,7140005026144,新規,0,2022-05-09,2022-05-09,一般社団法人兵庫県パワーリフティング協会,,その他の設立登記法人,兵庫県,赤穂市,加里屋９８－１６,,28,212,6780239,,,,,,,2022-05-09,1,,,,,ヒョウゴケンパワーリフティングキョウカイ,0
1936,7170001017086,新規,0,2022-05-09,2022-05-09,株式会社あかつき会,,株式会社,和歌山県,田辺市,稲成町１６３４番地の７,,30,206,6460051,,,,,,,2022-05-09,1,,,,,アカツキカイ,0
1944,7180001151090,新規,0,2022-05-09,2022-05-09,株式会社東山プランニング,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-05-09,1,,,,,ヒガシヤマプランニング,0
1945,7180001151157,新規,0,2022-05-09,2022-05-09,株式会社あいＳＭＩＬＥ,,株式会社,愛知県,名古屋市瑞穂区,弥富通一丁目６番地,,23,108,4670000,,,,,,,2022-05-09,1,,,,,アイスマイル,0
1948,7180005019755,新規,0,2022-05-09,2022-05-09,特定非営利活動法人絆,,その他の設立登記法人,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,,,,,2022-05-09,1,,,,,キズナ,0
1968,7240001059732,新規,0,2022-05-09,2022-05-09,株式会社中のせ,,株式会社,広島県,福山市,延広町６番１号,,34,207,7200064,,,,,,,2022-05-09,1,,,,,ナカノセ,0
1969,7240001059740,新規,0,2022-05-09,2022-05-09,株式会社亀の家ツアーズ,,株式会社,広島県,広島市中区,上八丁堀８番１５号,,34,101,7300012,,,,,,,2022-05-09,1,,,,,カメノヤツアーズ,0
1970,7240001059749,新規,0,2022-05-09,2022-05-09,株式会社ＪＩＹＵＵ,,株式会社,広島県,広島市安佐南区,毘沙門台３丁目２１番２７号,,34,105,7310152,,,,,,,2022-05-09,1,,,,,ジユウ,0
1975,7260005011084,新規,0,2022-05-09,2022-05-09,一般社団法人未来サポート,,その他の設立登記法人,岡山県,倉敷市,真備町川辺１３３２番地１,,33,202,7101313,,,,,,,2022-05-09,1,,,,,ミライサポート,0
1976,7280003001606,新規,0,2022-05-09,2022-05-09,合同会社鎌田工業所,,合同会社,島根県,出雲市,塩冶神前２丁目２番２１号,,32,203,6930024,,,,,,,2022-05-09,1,,,,,カマダコウギョウショ,0
1980,7290001097430,新規,0,2022-05-09,2022-05-09,株式会社テックＭ,,株式会社,福岡県,筑紫野市,美しが丘北３丁目１番地１０（２０６号）,,40,217,8180035,,,,,,,2022-05-09,1,,,,,テックエム,0
1981,7290001097447,新規,0,2022-05-09,2022-05-09,株式会社テツ・コンストラクション,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５－７０５号,,40,133,8100011,,,,,,,2022-05-09,1,,,,,テツコンストラクション,0
1982,7290001097488,新規,0,2022-05-09,2022-05-09,株式会社ＹＡＭＡＮＡＫＡ,,株式会社,福岡県,福岡市東区,千早２丁目４３番８号,,40,131,8130044,,,,,,,2022-05-09,1,,,,,ヤマナカ,0
1984,7290003012478,新規,0,2022-05-09,2022-05-09,フィジカルデザイン合同会社,,合同会社,福岡県,福岡市博多区,上呉服町１１番２６号,,40,132,8120036,,,,,,,2022-05-09,1,,,,,フィジカルデザイン,0
1985,7290801028493,新規,0,2022-05-09,2022-05-09,株式会社小田建設,,株式会社,福岡県,中間市,七重町１５番２４号,,40,215,8090027,,,,,,,2022-05-09,1,,,,,オダケンセツ,0
1986,7290801028510,新規,0,2022-05-09,2022-05-09,清和産業株式会社,,株式会社,福岡県,直方市,大字上頓野１４９２番地,,40,204,8220003,,,,,,,2022-05-09,1,,,,,セイワサンギョウ,0
1991,7310003004357,新規,0,2022-05-09,2022-05-09,合同会社ルチルクォーツ,,合同会社,長崎県,壱岐市,勝本町本宮仲触１９９番地,,42,210,8115546,,,,,,,2022-05-09,1,,,,,ルチルクォーツ,0
1992,7310005008612,新規,0,2022-05-09,2022-05-09,一般社団法人ネコノタメナラ,,その他の設立登記法人,長崎県,東彼杵郡川棚町,中組郷１５０４番地４,,42,322,8593614,,,,,,,2022-05-09,1,,,,,ネコノタメナラ,0
1996,7340001024718,新規,0,2022-05-09,2022-05-09,Ｋａｚｕ．Ｃａｐｉｔａｌ株式会社,,株式会社,鹿児島県,霧島市,国分広瀬２丁目６番２２号,,46,218,8994321,,,,,,,2022-05-09,1,,,,,カズキャピタル,0
1998,7360001030391,新規,0,2022-05-09,2022-05-09,株式会社沖琉煙火,,株式会社,沖縄県,名護市,字名護５５０９番３,,47,209,9050012,,,,,,,2022-05-09,1,,,,,オキリュウエンカ,0
2001,7360003011992,新規,0,2022-05-09,2022-05-09,沖縄物産ドットコム合同会社,,合同会社,沖縄県,那覇市,田原３丁目６番地１小禄市営住宅７－７０３,,47,201,9010156,,,,,,,2022-05-09,1,,,,,オキナワブッサンドットコム,0
2002,7360005006652,新規,0,2022-05-09,2022-05-09,一般社団法人はなまる学童クラブ,,その他の設立登記法人,沖縄県,石垣市,字宮良３１４番地１１ＡＰみち２０２,,47,207,9070243,,,,,,,2022-05-09,1,,,,,ハナマルガクドウクラブ,0
2003,7370001048524,新規,0,2022-05-09,2022-05-09,株式会社ＷＡＤＡ’Ｓ　ＳＴＯＲＥ,,株式会社,宮城県,仙台市若林区,大和町４丁目１１番２２号,,04,103,9840042,,,,,,,2022-05-09,1,,,,,ワダズストア,0
2004,7370001048532,新規,0,2022-05-09,2022-05-09,株式会社トラストデザインワークス,,株式会社,宮城県,仙台市若林区,伊在１丁目１２番地の６ＬＧ六丁の目中央１０７,,04,103,9840038,,,,,,,2022-05-09,1,,,,,トラストデザインワークス,0
2009,7380001032782,新規,0,2022-05-09,2022-05-09,株式会社までい環境,,株式会社,福島県,相馬郡飯舘村,草野字大師堂７７番地２,,07,564,9601801,,,,,,,2022-05-09,1,,,,,マデイカンキョウ,0
2014,7400001015875,新規,0,2022-05-09,2022-05-09,株式会社フリーダムスタイル,,株式会社,岩手県,滝沢市,鵜飼年毛２５３番地２,,03,216,0200678,,,,,,,2022-05-09,1,,,,,フリーダムスタイル,0
