sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,6240003006345,新規,0,2023-10-06,2023-10-06,ＧＡＩＲＥ合同会社,,合同会社,広島県,広島市中区,小町８－２１エスケーハイム７０４,,34,101,7300041,,,,,,,2023-10-06,1,,,,,,0
1868,6250001020322,新規,0,2023-10-06,2023-10-06,Ｒ＆ＮＥＸＵＳ株式会社,,株式会社,山口県,下関市,秋根本町２丁目１０番１０－５０７号,,35,201,7510875,,,,,,,2023-10-06,1,,,,,アールアンドネクサス,0
1877,6270003001566,新規,0,2023-10-06,2023-10-06,合同会社ハウステック,,合同会社,鳥取県,境港市,竹内町１１８０番地５,,31,204,6840043,,,,,,,2023-10-06,1,,,,,ハウステック,0
1879,6290001103206,新規,0,2023-10-06,2023-10-06,株式会社Ｂｅ’ｒｏｏｔ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番２９号,,40,133,8100073,,,,,,,2023-10-06,1,,,,,ビールート,0
1880,6290001103247,新規,0,2023-10-06,2023-10-06,テクノス株式会社,,株式会社,福岡県,久留米市,三潴町西牟田６５３２番地１,,40,203,8300111,,,,,,,2023-10-06,1,,,,,テクノス,0
1881,6290001103255,新規,0,2023-10-06,2023-10-06,ＳＥＮＫＡ株式会社,,株式会社,福岡県,宗像市,東郷２丁目４番１６号,,40,220,8113436,,,,,,,2023-10-06,1,,,,,センカ,0
1883,6290005019167,新規,0,2023-10-06,2023-10-06,一般社団法人ヒューマネタリアンサポート協会,,その他の設立登記法人,福岡県,福岡市博多区,吉塚２丁目２０番４８－１２０６号エイルマンション吉塚アルファス,,40,132,8120041,,,,,,,2023-10-06,1,,,,,ヒューマネタリアンサポートキョウカイ,0
1884,6300001013493,新規,0,2023-10-06,2023-10-06,株式会社フクロウ,,株式会社,佐賀県,佐賀市,兵庫町大字若宮１２１０番地１,,41,201,8490911,,,,,,,2023-10-06,1,,,,,フクロウ,0
1885,6310001018649,新規,0,2023-10-06,2023-10-06,株式会社本屋,,株式会社,長崎県,北松浦郡小値賀町,笛吹郷１４５８番地,,42,383,8574701,,,,,,,2023-10-06,1,,,,,ホンヤ,0
1892,6330001031303,新規,0,2023-10-06,2023-10-06,新應材日本株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2023-10-06,1,,,,,シンオウザイニホン,0
1893,6330001031336,新規,0,2023-10-06,2023-10-06,株式会社ＫＳプランニング,,株式会社,熊本県,熊本市東区,保田窪５丁目８番１２－Ｄ号,,43,102,8620926,,,,,,,2023-10-06,1,,,,,ケイエスプランニング,0
1897,6350001018595,新規,0,2023-10-06,2023-10-06,株式会社魚人,,株式会社,宮崎県,延岡市,稲葉崎町２丁目１３３番地,,45,203,8820003,,,,,,,2023-10-06,1,,,,,ウオジン,0
1900,6360001032653,新規,0,2023-10-06,2023-10-06,株式会社ＭＩＹＡＧＩ,,株式会社,沖縄県,名護市,字宇茂佐１７０１番地１,,47,209,9050006,,,,,,,2023-10-06,1,,,,,ミヤギ,0
1901,6360003013362,新規,0,2023-10-06,2023-10-06,合同会社リリーフ,,合同会社,沖縄県,うるま市,石川東恩納９７１番地３９,,47,213,9041111,,,,,,,2023-10-06,1,,,,,リリーフ,0
1921,6430001090074,新規,0,2023-10-06,2023-10-06,株式会社ＦｌｙＷｏｒｋｓ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2023-10-06,1,,,,,フライワークス,0
1922,6430001090099,新規,0,2023-10-06,2023-10-06,Ｗ．株式会社,,株式会社,北海道,札幌市白石区,北郷一条１丁目５番１７号,,01,104,0030831,,,,,,,2023-10-06,1,,,,,ダブリュードット,0
1923,6430001090108,新規,0,2023-10-06,2023-10-06,株式会社オチアイ,,株式会社,北海道,札幌市北区,北二十七条西５丁目２－６－１０３,,01,102,0010027,,,,,,,2023-10-06,1,,,,,オチアイ,0
1935,6700150116338,新規,0,2023-10-06,2023-10-06,Ｇｕａｎｇｚｈｏｕ　Ｙｕｎｐｒｏｇｒａｍ　Ａｕｔｏ　Ｐａｒｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．５５，Ｆｅｎｇｈｕａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｕａｄｕ　Ｄｉｓｔｒｉｃｔ，（Ｌｏｃａｔｉｏｎ：Ｒｏｏｍ　３１１）Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-10-06,1,,,,,コウシュウウンテイシキキハイユウゲンカイシャ,0
1936,6700150121098,新規,0,2023-10-06,2023-10-06,Ｈｅｆｅｉ　Ｐｌｕｓ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５Ｄ３３０３，ＤａｆｕＸｉｎＬｉｎｇＤｉ，Ｘｉｎｚｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｈｅｆｅｉ　Ｃｉｔｙ　Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-06,1,,,,,ホーフェイシープーラースーディエンズーシャンウーヨウシエンゴンスー,0
1937,6700150121107,新規,0,2023-10-06,2023-10-06,ＳｈｅｎＺｈｅｎ　ＷｅｉＰａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０６，ｂｕｉｌｄｉｎｇ　Ａ，Ｎａｎｘｉａｎ　Ｃｏｍｍｅｒｃｉａｌ　Ｐｌａｚａ，Ｍｅｉｌｏｎｇ　Ｒｏａｄ，Ｎｅｗ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-06,1,,,,,シンセンシビバンデンシカギユウゲンコウシ,0
1944,7010001238961,新規,0,2023-10-06,2023-10-06,ブレインアワネス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目４－１３,,13,101,1010061,,,,,,,2023-10-06,1,,,,,ブレインアワネス,0
1945,7010001239027,新規,0,2023-10-06,2023-10-06,株式会社グローリーアジアグループ,,株式会社,東京都,千代田区,永田町２丁目１１－１山王パークタワー３階,,13,101,1000014,,,,,,,2023-10-06,1,,,,,グローリーアジアグループ,0
1946,7010003041843,新規,0,2023-10-06,2023-10-06,合同会社ユニフィード,,合同会社,東京都,文京区,白山２丁目２番７号,,13,105,1120001,,,,,,,2023-10-06,1,,,,,ユニフィード,0
1955,7010401177512,新規,0,2023-10-06,2023-10-06,株式会社日本餃子協会,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-10-06,1,,,,,ニホンギョウザキョウカイ,0
1956,7010401177537,新規,0,2023-10-06,2023-10-06,株式会社ＰＩＸＥＬ　ＣＯＮＮＥＣＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-06,1,,,,,ピクセルコネクト,0
1957,7010401177594,新規,0,2023-10-06,2023-10-06,株式会社ソリューション・ファクトリー・イシバシ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-06,1,,,,,ソリューションファクトリーイシバシ,0
1958,7010403031056,新規,0,2023-10-06,2023-10-06,Ｌ．Ｍ．ＮＥＤ合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-10-06,1,,,,,エルエムネッド,0
1959,7010403031064,新規,0,2023-10-06,2023-10-06,ニッシーインダストリアル合同会社,,合同会社,東京都,港区,芝浦３丁目１７－１１,,13,103,1080023,,,,,,,2023-10-06,1,,,,,ニッシーインダストリアル,0
1962,7010601063900,新規,0,2023-10-06,2023-10-06,株式会社ＳＯＲＡＫＵＡ,,株式会社,東京都,江東区,塩浜１丁目５番３０－７０１号,,13,108,1350043,,,,,,,2023-10-06,1,,,,,ソラクア,0
1963,7010601063909,新規,0,2023-10-06,2023-10-06,株式会社たちいち,,株式会社,東京都,江東区,森下３丁目１９番６号１階,,13,108,1350004,,,,,,,2023-10-06,1,,,,,タチイチ,0
1964,7010601063917,新規,0,2023-10-06,2023-10-06,株式会社ｓｈｏｒｔｃｕｔ,,株式会社,東京都,江東区,木場３丁目１８番２－１２０７号,,13,108,1350042,,,,,,,2023-10-06,1,,,,,ショートカット,0
1965,7010605004248,新規,0,2023-10-06,2023-10-06,一般社団法人ライフスタイルサポート,,その他の設立登記法人,東京都,江東区,深川１丁目１番２号,,13,108,1350033,,,,,,,2023-10-06,1,,,,,ライフスタイルサポート,0
1968,7010805003066,新規,0,2023-10-06,2023-10-06,一般社団法人どうぶつ疾病研究支援協会,,その他の設立登記法人,東京都,大田区,田園調布２丁目１番２号,,13,111,1450071,,,,,,,2023-10-06,1,,,,,ドウブツシッペイケンキュウシエンキョウカイ,0
1971,7011001157391,新規,0,2023-10-06,2023-10-06,株式会社上目黒毛髪研究所,,株式会社,東京都,目黒区,上目黒３丁目４２番２９号,,13,110,1530051,,,,,,,2023-10-06,1,,,,,カミメグロモウハツケンキュウショ,0
1972,7011001157425,新規,0,2023-10-06,2023-10-06,株式会社Ａｖａｎｔｉ,,株式会社,東京都,渋谷区,神宮前４丁目１９番８号アロープラザ原宿１０４,,13,113,1500001,,,,,,,2023-10-06,1,,,,,アヴァンティ,0
1975,7011101104632,新規,0,2023-10-06,2023-10-06,株式会社エヌイチ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-10-06,1,,,,,エヌイチ,0
1976,7011101104649,新規,0,2023-10-06,2023-10-06,楽和通商株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ７１６号室,,13,104,1600022,,,,,,,2023-10-06,1,,,,,ラクワツウショウ,0
1977,7011101104673,新規,0,2023-10-06,2023-10-06,株式会社犬コアラ,,株式会社,東京都,新宿区,大京町２６番地５１アズミュージック新宿御苑Ｂ１Ｆ,,13,104,1600015,,,,,,,2023-10-06,1,,,,,イヌコアラ,0
1978,7011103013559,新規,0,2023-10-06,2023-10-06,合同会社スプリングアカウンティング,,合同会社,東京都,新宿区,左門町６番地７鯉江ビル４０２号,,13,104,1600017,,,,,,,2023-10-06,1,,,,,スプリングアカウンティング,0
1984,7011303004928,新規,0,2023-10-06,2023-10-06,合同会社Ｐ＆Ｃ,,合同会社,東京都,杉並区,和泉３丁目３０番８号,,13,115,1680063,,,,,,,2023-10-06,1,,,,,ピーアンドシー,0
1987,7011401025512,新規,0,2023-10-06,2023-10-06,株式会社ＲＰスタイル,,株式会社,東京都,板橋区,板橋２丁目４６番１０号,,13,119,1730004,,,,,,,2023-10-06,1,,,,,アールピースタイル,0
1989,7011501029834,新規,0,2023-10-06,2023-10-06,株式会社Ｔｒｌｎｎｏｖａｔｅ,,株式会社,東京都,北区,赤羽１丁目２６番１１,,13,117,1150045,,,,,,,2023-10-06,1,,,,,トリノベート,0
1993,7011801043139,新規,0,2023-10-06,2023-10-06,株式会社ケーユー興業,,株式会社,東京都,足立区,竹の塚３丁目１０番１５－４０３号,,13,121,1210813,,,,,,,2023-10-06,1,,,,,ケーユーコウギョウ,0
1999,7012801022677,新規,0,2023-10-06,2023-10-06,株式会社丸室内,,株式会社,東京都,立川市,錦町４丁目７番２７号,,13,202,1900022,,,,,,,2023-10-06,1,,,,,マルシツナイ,0
2001,7012803003205,新規,0,2023-10-06,2023-10-06,合同会社ＳＢＧｓ,,合同会社,東京都,昭島市,昭和町１丁目３番３３号,,13,207,1960015,,,,,,,2023-10-06,1,,,,,エスビージーズ,0
2003,7013101009258,新規,0,2023-10-06,2023-10-06,ＦＬＹ株式会社,,株式会社,東京都,福生市,大字熊川１６３０番地１９,,13,218,1970003,,,,,,,2023-10-06,1,,,,,フライ,0
2012,7020001153788,新規,0,2023-10-06,2023-10-06,株式会社アンダーマウント,,株式会社,神奈川県,川崎市多摩区,中野島３丁目８番１０－４０９号,,14,135,2140012,,,,,,,2023-10-06,1,,,,,アンダーマウント,0
2013,7020001153821,新規,0,2023-10-06,2023-10-06,株式会社キラエンジニア,,株式会社,神奈川県,横浜市中区,曙町１丁目１０番地７シーフォルム関内５０１,,14,104,2310057,,,,,,,2023-10-06,1,,,,,キラエンジニア,0
2019,7020003024707,新規,0,2023-10-06,2023-10-06,合同会社ＣＯＳＵＣＯ,,合同会社,神奈川県,川崎市中原区,下小田中５丁目６番７号,,14,133,2110041,,,,,,,2023-10-06,1,,,,,コスコ,0
2023,7021001080353,新規,0,2023-10-06,2023-10-06,株式会社ｓｅｅ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番５号,,14,205,2510024,,,,,,,2023-10-06,1,,,,,シー,0
2035,7030001155858,新規,0,2023-10-06,2023-10-06,株式会社ＦＲＡＭＥ,,株式会社,埼玉県,川口市,末広３丁目４番３２－３号,,11,203,3320006,,,,,,,2023-10-06,1,,,,,フレーム,0
2036,7030001156328,新規,0,2023-10-06,2023-10-06,野田不動産鑑定株式会社,,株式会社,埼玉県,富士見市,鶴瀬東１丁目５番１２号３０２,,11,235,3540024,,,,,,,2023-10-06,1,,,,,ノダフドウサンカンテイ,0
2037,7030001156360,新規,0,2023-10-06,2023-10-06,株式会社ＡＨＡＧＯＮ,,株式会社,埼玉県,入間市,高倉２丁目３番４０号ハウスヨシザワ１０５,,11,225,3580021,,,,,,,2023-10-06,1,,,,,アハゴン,0
2038,7030001156377,新規,0,2023-10-06,2023-10-06,株式会社イザナキ会計,,株式会社,埼玉県,比企郡鳩山町,大字赤沼２３５５番地１,,11,348,3500321,,,,,,,2023-10-06,1,,,,,イザナキカイケイ,0
2039,7030001156393,新規,0,2023-10-06,2023-10-06,株式会社バディット,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-06,1,,,,,バディット,0
2040,7030001156501,新規,0,2023-10-06,2023-10-06,株式会社竜和,,株式会社,埼玉県,戸田市,喜沢２丁目２７番地の１－１０３,,11,224,3350013,,,,,,,2023-10-06,1,,,,,リュウワ,0
2046,7030003022668,新規,0,2023-10-06,2023-10-06,ＡＫＷＧ合同会社,,合同会社,埼玉県,川口市,幸町１丁目５番２１号,,11,203,3320016,,,,,,,2023-10-06,1,,,,,アーカーヴェーゲー,0
2047,7030003022701,新規,0,2023-10-06,2023-10-06,合同会社Ｐｏｎｏ,,合同会社,埼玉県,和光市,丸山台２丁目１４－５プレミール和光５０５,,11,229,3510112,,,,,,,2023-10-06,1,,,,,ポノ,0
2048,7030005021420,新規,0,2023-10-06,2023-10-06,インフィニート税理士法人,,その他の設立登記法人,埼玉県,新座市,東北２丁目２６番２－１０２号,,11,230,3520001,,,,,,,2023-10-06,1,,,,,インフィニート,0
2051,7040001130348,新規,0,2023-10-06,2023-10-06,Ｔｏｙ　Ｓｐｏｒｔｓ　Ｊａｐａｎ株式会社,,株式会社,千葉県,船橋市,本郷町６６６番地３－４０３号,,12,204,2730033,,,,,,,2023-10-06,1,,,,,トイスポーツジャパン,0
2052,7040001130364,新規,0,2023-10-06,2023-10-06,株式会社Ｇ‐ＴＥＣＨ,,株式会社,千葉県,木更津市,港南台２丁目１番地２６,,12,206,2920827,,,,,,,2023-10-06,1,,,,,ジーテック,0
2053,7040001130372,新規,0,2023-10-06,2023-10-06,株式会社布良農園,,株式会社,千葉県,八街市,上砂４２番地９,,12,230,2891125,,,,,,,2023-10-06,1,,,,,フラノウエン,0
2054,7040003023459,新規,0,2023-10-06,2023-10-06,合同会社ＳＲＣ,,合同会社,千葉県,松戸市,本町１５番地の１－２０３号,,12,207,2710091,,,,,,,2023-10-06,1,,,,,エスアールシー,0
2055,7040003023467,新規,0,2023-10-06,2023-10-06,合同会社ｍａｔｃｈ,,合同会社,千葉県,木更津市,請西８３５番地１４津賀レジデンスＢ棟１０２,,12,206,2920801,,,,,,,2023-10-06,1,,,,,マッチ,0
2056,7040003023475,新規,0,2023-10-06,2023-10-06,合同会社ＳＡＩＯＯ,,合同会社,千葉県,我孫子市,中里１９４番地の５,,12,222,2701122,,,,,,,2023-10-06,1,,,,,サイオー,0
2057,7040003023483,新規,0,2023-10-06,2023-10-06,合同会社ＹＳＳコーポレーション,,合同会社,千葉県,八街市,八街い１６５番地３７マツモトアパート１号,,12,230,2891143,,,,,,,2023-10-06,1,,,,,ワイエスエスコーポレーション,0
2061,7050001053580,新規,0,2023-10-06,2023-10-06,小林工業株式会社,,株式会社,茨城県,古河市,大堤１２２７番地１７,,08,204,3060236,,,,,,,2023-10-06,1,,,,,コバヤシコウギョウ,0
2065,7050003007832,新規,0,2023-10-06,2023-10-06,合同会社Ｓパワー,,合同会社,茨城県,筑西市,犬塚５６番地６,,08,227,3080117,,,,,,,2023-10-06,1,,,,,エスパワー,0
2070,7060003004746,新規,0,2023-10-06,2023-10-06,合同会社池田住宅設備,,合同会社,栃木県,日光市,板橋９８８－１９０,,09,206,3211102,,,,,,,2023-10-06,1,,,,,イケダジュウタクセツビ,0
2073,7070001040924,新規,0,2023-10-06,2023-10-06,株式会社ゆりの,,株式会社,群馬県,高崎市,山名町３７０番地２７,,10,202,3701213,,,,,,,2023-10-06,1,,,,,ユリノ,0
2074,7070001040932,新規,0,2023-10-06,2023-10-06,株式会社リンジン,,株式会社,群馬県,館林市,大島町２３５０番地,,10,207,3740001,,,,,,,2023-10-06,1,,,,,リンジン,0
2075,7070001040940,新規,0,2023-10-06,2023-10-06,株式会社剛扇,,株式会社,群馬県,前橋市,天川大島町２丁目２０番地２６,,10,201,3792154,,,,,,,2023-10-06,1,,,,,ゴウセン,0
2078,7070003005116,新規,0,2023-10-06,2023-10-06,合同会社スメラ,,合同会社,群馬県,高崎市,棟高町１８０２番地３６,,10,202,3703521,,,,,,,2023-10-06,1,,,,,スメラ,0
2079,7080001025899,新規,0,2023-10-06,2023-10-06,堀電株式会社,,株式会社,静岡県,静岡市清水区,押切２０２２番地,,22,103,4240008,,,,,,,2023-10-06,1,,,,,ホリデン,0
2090,7110003005177,新規,0,2023-10-06,2023-10-06,ハピネス合同会社,,合同会社,新潟県,新潟市中央区,女池上山３丁目１１番３１号,,15,103,9500945,,,,,,,2023-10-06,1,,,,,ハピネス,0
2101,7120001258619,新規,0,2023-10-06,2023-10-06,株式会社周藤,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号,,27,128,5420081,,,,,,,2023-10-06,1,,,,,スドウ,0
2102,7120001258701,新規,0,2023-10-06,2023-10-06,株式会社リバイブコア,,株式会社,大阪府,大阪市西区,江之子島１丁目１番９－２２３号,,27,106,5500006,,,,,,,2023-10-06,1,,,,,リバイブコア,0
2106,7120003025034,新規,0,2023-10-06,2023-10-06,合同会社ジーセブンス,,合同会社,大阪府,守口市,金田町１丁目２２番３号,,27,209,5700011,,,,,,,2023-10-06,1,,,,,ジーセブンス,0
2107,7120003025042,新規,0,2023-10-06,2023-10-06,ＭＨＲ．ｗｈｏｌｅｓａｌｅ合同会社,,合同会社,大阪府,大阪市鶴見区,鶴見１丁目３－１４,,27,124,5380053,,,,,,,2023-10-06,1,,,,,エムエイチアールホールセール,0
