sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1708,6012401040493,新規,0,2023-05-08,2023-05-08,株式会社千石,,株式会社,東京都,三鷹市,井の頭２丁目６番１２号,,13,204,1810001,,,,,,,2023-05-08,1,,,,,センゴク,0
1711,6012803003073,新規,0,2023-05-08,2023-05-08,合同会社ｅｌ,,合同会社,東京都,日野市,南平５丁目２０番地の６４クレアテージＡ２０２,,13,212,1910041,,,,,,,2023-05-08,1,,,,,エル,0
1714,6013301050707,新規,0,2023-05-08,2023-05-08,株式会社Ｎ‐Ｎｉｎｅ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2023-05-08,1,,,,,エヌナイン,0
1723,6020001151421,新規,0,2023-05-08,2023-05-08,株式会社そーいんぐ見田,,株式会社,神奈川県,横浜市南区,前里町４丁目９７番地,,14,105,2320004,,,,,,,2023-05-08,1,,,,,ソーイングミタ,0
1729,6020003023858,新規,0,2023-05-08,2023-05-08,合同会社恵々,,合同会社,神奈川県,横浜市金沢区,瀬戸１番５号金沢八景共同ビル６０４,,14,108,2360027,,,,,,,2023-05-08,1,,,,,ケイケイ,0
1731,6021001078919,新規,0,2023-05-08,2023-05-08,株式会社龍生,,株式会社,神奈川県,平塚市,田村７丁目１７番１号,,14,203,2540013,,,,,,,2023-05-08,1,,,,,リュウセイ,0
1732,6021001078951,新規,0,2023-05-08,2023-05-08,株式会社佐藤電設工業,,株式会社,神奈川県,平塚市,東八幡４丁目２２番１２－２号,,14,203,2540016,,,,,,,2023-05-08,1,,,,,サトウデンセツコウギョウ,0
1739,6030003021679,新規,0,2023-05-08,2023-05-08,ＭＹ　Ｈｏ’ｏｋｉｐａ合同会社,,合同会社,埼玉県,草加市,谷塚町１３８０番地３,,11,221,3400023,,,,,,,2023-05-08,1,,,,,マイホオキパ,0
1741,6040001128228,新規,0,2023-05-08,2023-05-08,株式会社ＴＯＤＡＹ’Ｓ,,株式会社,千葉県,流山市,おおたかの森南２丁目２９番地の２６,,12,220,2700139,,,,,,,2023-05-08,1,,,,,トゥデイズ,0
1744,6040003022560,新規,0,2023-05-08,2023-05-08,合同会社Ｍ３ビジネスコンサルティングファームＧＫ,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目３－３１,,12,224,2730105,,,,,,,2023-05-08,1,,,,,エムスリービジネスコンサルティングファームジーケー,0
1745,6050001052773,新規,0,2023-05-08,2023-05-08,ＦＳＣ株式会社,,株式会社,茨城県,下妻市,黒駒１０５３番地ノ内１,,08,210,3040007,,,,,,,2023-05-08,1,,,,,エフエスシー,0
1746,6050001052781,新規,0,2023-05-08,2023-05-08,株式会社コムロ,,株式会社,茨城県,桜川市,友部１４８０番地７,,08,231,3091453,,,,,,,2023-05-08,1,,,,,コムロ,0
1748,6050003007461,新規,0,2023-05-08,2023-05-08,合同会社東総プラント,,合同会社,茨城県,鹿嶋市,大字泉川２０２１,,08,222,3140015,,,,,,,2023-05-08,1,,,,,,0
1752,6070003004928,新規,0,2023-05-08,2023-05-08,合同会社長岡建装,,合同会社,群馬県,甘楽郡甘楽町,大字造石１３３番地,,10,384,3702215,,,,,,,2023-05-08,1,,,,,ナガオカケンソウ,0
1755,6080001025603,新規,0,2023-05-08,2023-05-08,株式会社Ｊｏｉｎｔ　Ｊｅｔ,,株式会社,静岡県,藤枝市,内瀬戸６１２番地の２,,22,214,4260076,,,,,,,2023-05-08,1,,,,,ジョイントジェット,0
1761,6080103002797,新規,0,2023-05-08,2023-05-08,合同会社ＹＵＫＩＣＨＩ,,合同会社,静岡県,富士市,森島２６３番地の９,,22,210,4160948,,,,,,,2023-05-08,1,,,,,ユキチ,0
1764,6110001037504,新規,0,2023-05-08,2023-05-08,株式会社Ａ‐ＳＴＡＲＴ,,株式会社,新潟県,三条市,東裏館１丁目１３番２０号,,15,204,9550081,,,,,,,2023-05-08,1,,,,,エースタート,0
1772,6120001254544,新規,0,2023-05-08,2023-05-08,株式会社ＢＯＲＮＺ,,株式会社,大阪府,大阪市城東区,東中浜５丁目７番２１号,,27,118,5360023,,,,,,,2023-05-08,1,,,,,ボーンズ,0
1773,6120001254552,新規,0,2023-05-08,2023-05-08,株式会社ＷＡＢＯＮ,,株式会社,大阪府,大阪市平野区,喜連西１丁目１６番１１,,27,126,5470026,,,,,,,2023-05-08,1,,,,,ワボン,0
1774,6120001254627,新規,0,2023-05-08,2023-05-08,ＨＲホーム株式会社,,株式会社,大阪府,大阪市城東区,放出西２丁目１番４６号,,27,118,5360011,,,,,,,2023-05-08,1,,,,,エイチアールホーム,0
1775,6120001254668,新規,0,2023-05-08,2023-05-08,株式会社トラストフローリング,,株式会社,大阪府,大阪市旭区,赤川４丁目２３番７号,,27,117,5350005,,,,,,,2023-05-08,1,,,,,トラストフローリング,0
1776,6120001254676,新規,0,2023-05-08,2023-05-08,東森株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町１－２８号富源ビル１Ｆ,,27,128,5420084,,,,,,,2023-05-08,1,,,,,ヒガシモリ,0
1777,6120001254726,新規,0,2023-05-08,2023-05-08,株式会社ピア・リュテス,,株式会社,大阪府,大阪市北区,大淀中１丁目１２番１２号,,27,127,5310076,,,,,,,2023-05-08,1,,,,,ピアリュテス,0
1779,6120003023971,新規,0,2023-05-08,2023-05-08,合同会社ＧＯＯＤＣＲＥＷ,,合同会社,大阪府,大阪市鶴見区,緑２丁目９番２２－１００４号,,27,124,5380054,,,,,,,2023-05-08,1,,,,,グッドクルー,0
1780,6120003023996,新規,0,2023-05-08,2023-05-08,アイクリエイツ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-08,1,,,,,アイクリエイツ,0
1782,6120005023607,新規,0,2023-05-08,2023-05-08,特定非営利活動法人日本語教育国際協会,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目４番５号,,27,128,5400012,,,,,,,2023-05-08,1,,,,,ニホンゴキョウイクコクサイキョウカイ,0
1786,6120901047485,新規,0,2023-05-08,2023-05-08,仁誠プレジール株式会社,,株式会社,大阪府,吹田市,春日１丁目１番１号,,27,205,5650853,,,,,,,2023-05-08,1,,,,,ジンセイプレジール,0
1787,6120903004625,新規,0,2023-05-08,2023-05-08,合同会社新興企画,,合同会社,大阪府,高槻市,三島江４丁目１８番１２号,,27,207,5690835,,,,,,,2023-05-08,1,,,,,シンコウキカク,0
1789,6130001074248,新規,0,2023-05-08,2023-05-08,株式会社フォレストワーク,,株式会社,京都府,南丹市,美山町鶴ケ岡溝ノ下１０－１,,26,213,6010762,,,,,,,2023-05-08,1,,,,,フォレストワーク,0
1792,6130003008708,新規,0,2023-05-08,2023-05-08,合同会社Ａｎｏｍａｌｙ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-08,1,,,,,アノマリー,0
1797,6140001130025,新規,0,2023-05-08,2023-05-08,西村工業株式会社,,株式会社,兵庫県,加古川市,山手１丁目１６５０番地４９,,28,210,6750002,,,,,,,2023-05-08,1,,,,,ニシムラコウギョウ,0
1798,6140001130033,新規,0,2023-05-08,2023-05-08,株式会社フラグシップ,,株式会社,兵庫県,西宮市,高畑町２番８２－４０２号,,28,204,6638202,,,,,,,2023-05-08,1,,,,,フラグシップ,0
1799,6140001130041,新規,0,2023-05-08,2023-05-08,株式会社ＬＩＦＥＳＨＯＴ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2023-05-08,1,,,,,ライフショット,0
1800,6140001130066,新規,0,2023-05-08,2023-05-08,Ｆｒｅｉｇｈｔｐｌｕｓ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,芦屋市,平田町８番５－４０３号,,28,206,6590074,,,,,,,2023-05-08,1,,,,,フレートプラスジャパン,0
1801,6140001130090,新規,0,2023-05-08,2023-05-08,株式会社秋武工業,,株式会社,兵庫県,姫路市,勝原区下太田３２８番地１３,,28,201,6711201,,,,,,,2023-05-08,1,,,,,アキタケコウギョウ,0
1803,6140003019051,新規,0,2023-05-08,2023-05-08,合同会社ＴＴコンサルティング,,合同会社,兵庫県,西宮市,門戸荘１７番５５－１号,,28,204,6620825,,,,,,,2023-05-08,1,,,,,ティーティーコンサルティング,0
1804,6140005026608,新規,0,2023-05-08,2023-05-08,一般社団法人ひかりのパパ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影３丁目２番１１－１７０号,,28,101,6580047,,,,,,,2023-05-08,1,,,,,ヒカリノパパ,0
1805,6150001026379,新規,0,2023-05-08,2023-05-08,株式会社ＷＡＶＥパートナーズ,,株式会社,奈良県,奈良市,油阪町４５６番地第２森田ビル４階,,29,201,6308247,,,,,,,2023-05-08,1,,,,,ウェーブパートナーズ,0
1808,6160001025009,新規,0,2023-05-08,2023-05-08,株式会社山野クレーン,,株式会社,滋賀県,湖南市,三雲１４６８番地２２,,25,211,5203221,,,,,,,2023-05-08,1,,,,,ヤマノクレーン,0
1809,6160001025025,新規,0,2023-05-08,2023-05-08,株式会社ＫＵＭＩＮＯ,,株式会社,滋賀県,東近江市,箕川町８７,,25,213,5270203,,,,,,,2023-05-08,1,,,,,クミノ,0
1810,6160003002872,新規,0,2023-05-08,2023-05-08,合同会社ハートフルケア,,合同会社,滋賀県,大津市,神領２丁目４０番８号,,25,201,5202132,,,,,,,2023-05-08,1,,,,,ハートフルケア,0
1813,6170001017582,新規,0,2023-05-08,2023-05-08,株式会社谷板金,,株式会社,和歌山県,田辺市,秋津町１７４３番地の１６,,30,206,6460005,,,,,,,2023-05-08,1,,,,,タニバンキン,0
1815,6170005007010,新規,0,2023-05-08,2023-05-08,スター手袋工業協業組合,,その他の設立登記法人,和歌山県,有田市,宮崎町５６１番地,,30,204,6490316,,,,,,,2023-05-08,1,,,,,スターテブクロコウギョウ,0
1824,6180001156116,新規,0,2023-05-08,2023-05-08,ＳＴＳ電気株式会社,,株式会社,愛知県,大府市,桃山町３丁目１４番地の１,,23,223,4740026,,,,,,,2023-05-08,1,,,,,エスティーエスデンキ,0
1825,6180001156124,新規,0,2023-05-08,2023-05-08,株式会社アキタテグ,,株式会社,愛知県,東海市,加木屋町御林１番地２０,,23,222,4770032,,,,,,,2023-05-08,1,,,,,アキタテグ,0
1826,6180001156132,新規,0,2023-05-08,2023-05-08,株式会社ＴｒａｂｉｚＪａｐａｎ,,株式会社,愛知県,春日井市,上条町２丁目１６２番地春日井駅南ハイツ１Ｆ西,,23,206,4860833,,,,,,,2023-05-08,1,,,,,トラビズジャパン,0
1827,6180001156149,新規,0,2023-05-08,2023-05-08,株式会社メイカン,,株式会社,愛知県,名古屋市港区,善進本町５１５番地,,23,111,4550813,,,,,,,2023-05-08,1,,,,,メイカン,0
1828,6180001156181,新規,0,2023-05-08,2023-05-08,株式会社マルミ,,株式会社,愛知県,名古屋市天白区,元八事２丁目１３８番地,,23,116,4680066,,,,,,,2023-05-08,1,,,,,マルミ,0
1834,6180003025186,新規,0,2023-05-08,2023-05-08,合同会社サンテクノ,,合同会社,愛知県,春日井市,長塚町１丁目１１１番地４,,23,206,4860934,,,,,,,2023-05-08,1,,,,,サンテクノ,0
1836,6180301037362,新規,0,2023-05-08,2023-05-08,株式会社Ｒｅｎｃｏｎｔｒｅ　Ｏｋａｙａｓｕ,,株式会社,愛知県,西尾市,末広町２番地,,23,213,4450844,,,,,,,2023-05-08,1,,,,,ラコンチュルオカヤス,0
1837,6180301037370,新規,0,2023-05-08,2023-05-08,株式会社マンダイディライト西日本,,株式会社,愛知県,豊田市,本地町４丁目２２番地１,,23,211,4710848,,,,,,,2023-05-08,1,,,,,,0
1843,6200001041257,新規,0,2023-05-08,2023-05-08,株式会社グロースラボ,,株式会社,岐阜県,本巣郡北方町,平成３丁目１５番地,,21,421,5010438,,,,,,,2023-05-08,1,,,,,グロースラボ,0
1844,6200001041273,新規,0,2023-05-08,2023-05-08,株式会社プルート,,株式会社,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2023-05-08,1,,,,,プルート,0
1845,6200001041281,新規,0,2023-05-08,2023-05-08,株式会社ディライトワークス,,株式会社,岐阜県,中津川市,苗木７４５６,,21,206,5080101,,,,,,,2023-05-08,1,,,,,ディライトワークス,0
1848,6220001025381,新規,0,2023-05-08,2023-05-08,株式会社奏凛,,株式会社,石川県,河北郡内灘町,字大根布７丁目５７番地,,17,365,9200266,,,,,,,2023-05-08,1,,,,,ソウリン,0
1855,6240001061441,新規,0,2023-05-08,2023-05-08,株式会社ＳＲシステム,,株式会社,広島県,山県郡北広島町,大朝５６５９－２,,34,369,7312104,,,,,,,2023-05-08,1,,,,,エスアールシステム,0
1856,6240001061482,新規,0,2023-05-08,2023-05-08,株式会社Ｋサンドリヨン,,株式会社,広島県,広島市東区,光町２丁目７番１号３０２,,34,102,7320052,,,,,,,2023-05-08,1,,,,,ケイサンドリヨン,0
1861,6240003006122,新規,0,2023-05-08,2023-05-08,アーク総合学院合同会社,,合同会社,広島県,福山市,南手城町２丁目１３番１９号,,34,207,7210963,,,,,,,2023-05-08,1,,,,,アークソウゴウガクイン,0
1868,6260003004297,新規,0,2023-05-08,2023-05-08,合同会社ＦＵＫＵＤＡ,,合同会社,岡山県,岡山市南区,藤田５６０番地４５９,,33,104,7010221,,,,,,,2023-05-08,1,,,,,フクダ,0
1875,6290001101399,新規,0,2023-05-08,2023-05-08,株式会社ＪＴＬ　ＡＵＣＴＩＯＮ,,株式会社,福岡県,福岡市中央区,白金１丁目５番２１－３０２号,,40,133,8100012,,,,,,,2023-05-08,1,,,,,ジェイティエルオークション,0
1876,6290001101408,新規,0,2023-05-08,2023-05-08,株式会社マチルダ,,株式会社,福岡県,福岡市東区,青葉５丁目６番１号,,40,131,8130025,,,,,,,2023-05-08,1,,,,,マチルダ,0
1877,6290001101416,新規,0,2023-05-08,2023-05-08,株式会社蓑毛ホールディングス,,株式会社,福岡県,福岡市西区,今宿上ノ原１７５番２７,,40,135,8190163,,,,,,,2023-05-08,1,,,,,ミノモホールディングス,0
1888,6330001030809,新規,0,2023-05-08,2023-05-08,ボヌール株式会社,,株式会社,熊本県,球磨郡湯前町,２２７０番地１,,43,506,8680600,,,,,,,2023-05-08,1,,,,,ボヌール,0
1894,6340005009600,新規,0,2023-05-08,2023-05-08,一般社団法人ＴＮプランニング,,その他の設立登記法人,鹿児島県,熊毛郡中種子町,野間５１７０番地２４,,46,501,8913604,,,,,,,2023-05-08,1,,,,,ティーエヌプランニング,0
1898,6350001018323,新規,0,2023-05-08,2023-05-08,株式会社Ｍｕｒａｔａ,,株式会社,宮崎県,宮崎市,大字本郷北方３２５１番地５,,45,201,8800925,,,,,,,2023-05-08,1,,,,,ムラタ,0
1899,6350001018331,新規,0,2023-05-08,2023-05-08,株式会社カンセイ,,株式会社,宮崎県,宮崎市,田野町甲２９５２番地１２,,45,201,8891701,,,,,,,2023-05-08,1,,,,,カンセイ,0
1900,6360001031952,新規,0,2023-05-08,2023-05-08,株式会社ＳＵＮＳＥＴ　ＩＮ,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７５ジ・オーシャンテラス豊崎６１８号室,,47,212,9010225,,,,,,,2023-05-08,1,,,,,サンセットイン,0
1901,6360001031977,新規,0,2023-05-08,2023-05-08,株式会社ＨＯＭＥ　ＫＡＦＵＫＡ,,株式会社,沖縄県,那覇市,字上間２４０番地２,,47,201,9020073,,,,,,,2023-05-08,1,,,,,ホームカフカ,0
1906,6380001033658,新規,0,2023-05-08,2023-05-08,株式会社ＮＫ２,,株式会社,福島県,伊達市,保原町柱田字前田１０２番地,,07,213,9600662,,,,,,,2023-05-08,1,,,,,エヌケーツー,0
1907,6380001033674,新規,0,2023-05-08,2023-05-08,株式会社共建工業,,株式会社,福島県,福島市,蓬莱町６丁目１番１号,,07,201,9608157,,,,,,,2023-05-08,1,,,,,キョウケンコウギョウ,0
1909,6380003005457,新規,0,2023-05-08,2023-05-08,合同会社Ｆプラス,,合同会社,福島県,いわき市,小名浜花畑町１４番地の４高橋ビル２階,,07,204,9718162,,,,,,,2023-05-08,1,,,,,エフプラス,0
1911,6390001017247,新規,0,2023-05-08,2023-05-08,株式会社ＳＳエンジニアリング,,株式会社,山形県,鶴岡市,朝暘町３０番１４号,,06,203,9970024,,,,,,,2023-05-08,1,,,,,エスエスエンジニアリング,0
1915,6400001016230,新規,0,2023-05-08,2023-05-08,株式会社大翔工業,,株式会社,岩手県,岩手郡雫石町,長山極楽野２２５番地１５,,03,301,0200585,,,,,,,2023-05-08,1,,,,,ダイトコウギョウ,0
1916,6400001016239,新規,0,2023-05-08,2023-05-08,株式会社ＴＲＹ’ｓ,,株式会社,岩手県,盛岡市,中野１丁目１０－５べレオ・ミカＩＩ２０１,00130369,03,201,0200816,,,,,,,2023-05-08,1,,,,,トライズ,0
1917,6410002014075,新規,0,2023-05-08,2023-05-08,西根木材有限会社,,有限会社,秋田県,北秋田市,阿仁幸屋渡字高畑岱８６番地１,,05,213,0184742,,,,,,,2023-05-08,1,,,,,ニシネモクザイ,0
1920,6430001088993,新規,0,2023-05-08,2023-05-08,株式会社Ｎｉｎｅ　Ｍｕｓｅ,,株式会社,北海道,札幌市手稲区,稲穂一条５丁目２番１号,,01,109,0060031,,,,,,,2023-05-08,1,,,,,ナインミューズ,0
1921,6430001089067,新規,0,2023-05-08,2023-05-08,株式会社ｒｏａｃｈ　ｒｏａｓｔｅｒ,,株式会社,北海道,札幌市西区,西町南５丁目１番２３号,,01,107,0630062,,,,,,,2023-05-08,1,,,,,ローチロースター,0
1922,6430003014997,新規,0,2023-05-08,2023-05-08,合同会社オフィス本府,,合同会社,北海道,札幌市中央区,南二条西５丁目メゾン本府７０１,,01,101,0600062,,,,,,,2023-05-08,1,,,,,オフィスホンプ,0
1930,6470001019598,新規,0,2023-05-08,2023-05-08,ＴＵＴＯＲ株式会社,,株式会社,香川県,高松市,松縄町３４番地１３谷本ビル２Ｆ,,37,201,7600079,,,,,,,2023-05-08,1,,,,,チューター,0
1938,6700150047954,新規,0,2023-05-08,2015-10-09,岐阜県美術館後援会,,その他,岐阜県,岐阜市,宇佐４丁目１－２２,,21,201,5008368,,,,,,,2015-10-09,1,,,,,ギフケンビジユツカンコウエンカイ,0
1939,6700150115918,新規,0,2023-05-08,2023-05-08,ｗａｎｍｏｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｔａｏｙｕａｎｊｉｅｄａｏｆｕｇｕａｎｇｓｈｅｑｕｌｉｕｘｉａｎｄａｄａｏ３３３３ｈａｏ　ｔａｎｇｌａｎｇｃｈｅｎｇｇｕａｎｇｃｈａｎｇｘｉｑｕＡｚｕｏＢｚｕｏＣｚｕｏ３４０１ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-08,1,,,,,マンモクノロジーシンセンユウゲンコウシ,0
1940,6700150115926,新規,0,2023-05-08,2023-05-08,ＳＨＡＮＧＨＡＩ　ＳＡＫＥ　ＩＮＤＵＳＴＲＹ　ＡＮＤ　ＴＲＡＤＥ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＳＩＰＩＮＧＮＡＮ　ＬＵ　１９　ＨＡＯ　１　ＺＨＵＡＮＧ　Ｍ８２　ＳＨＩ　ＪＩＮＳＨＡＮ　ＱＵ　ＴＩＮＧＬＩＮ　ＺＨＥＮ　ＳＨＡＮＧＨＡＩ,,,,,,2023-05-08,1,,,,,シヤンハイサケインダストリアンドトレートカンパニーリミテツド,0
