sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2498,9010001238324,新規,0,2023-09-08,2023-09-08,株式会社ドイル,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-08,1,,,,,ドイル,0
2499,9010001238349,新規,0,2023-09-08,2023-09-08,東娯株式会社,,株式会社,東京都,中央区,銀座８丁目２－１ニッタビル８Ｆ,,13,102,1040061,,,,,,,2023-09-08,1,,,,,トウゴ,0
2503,9010101015805,新規,0,2023-09-08,2023-09-08,株式会社小宮山重機,,株式会社,東京都,八王子市,下恩方町６３９番地３,,13,201,1920154,,,,,,,2023-09-08,1,,,,,コミヤマジュウキ,0
2509,9010401176982,新規,0,2023-09-08,2023-09-08,Ｌｅｍｕ　Ｈａｒｍｏｎｙ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-09-08,1,,,,,レムハーモニー,0
2510,9010403030873,新規,0,2023-09-08,2023-09-08,Ｌｉｎｋａｇｅ合同会社,,合同会社,東京都,港区,高輪２丁目１６番３６号７０３号室,,13,103,1080074,,,,,,,2023-09-08,1,,,,,リンケージ,0
2515,9010501050963,新規,0,2023-09-08,2023-09-08,ライフワーク株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８２１号室,,13,106,1100005,,,,,,,2023-09-08,1,,,,,ライフワーク,0
2517,9010601063709,新規,0,2023-09-08,2023-09-08,ＢＩＧ　ＬＩＦＥ　ＴＲＡＤＥ株式会社,,株式会社,東京都,江東区,有明３丁目７－２６－Ｂ棟９Ｆ,,13,108,1350063,,,,,,,2023-09-08,1,,,,,ビックライフトレード,0
2518,9010601063758,新規,0,2023-09-08,2023-09-08,棕業株式会社,,株式会社,東京都,墨田区,向島４丁目１－１－２０２,,13,107,1310033,,,,,,,2023-09-08,1,,,,,ソウギョウ,0
2532,9010901053764,新規,0,2023-09-08,2023-09-08,株式会社ｎｏｍｏ,,株式会社,東京都,世田谷区,玉川４丁目３－１４－３０４,,13,112,1580094,,,,,,,2023-09-08,1,,,,,ノモ,0
2537,9011001156796,新規,0,2023-09-08,2023-09-08,株式会社ＫＯＥＤＯ,,株式会社,東京都,目黒区,平町２丁目１３－５,,13,110,1520032,,,,,,,2023-09-08,1,,,,,コエド,0
2538,9011001156813,新規,0,2023-09-08,2023-09-08,ＩＬＹ．Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,広尾５丁目２３－６長谷部第１０ビル２階,,13,113,1500012,,,,,,,2023-09-08,1,,,,,アイリーイノベーションパートナーズ,0
2539,9011001156870,新規,0,2023-09-08,2023-09-08,株式会社ＰＩＮＥＳ　ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-08,1,,,,,パインズカンパニー,0
2540,9011001156912,新規,0,2023-09-08,2023-09-08,アリアスレッド株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-08,1,,,,,アリアスレッド,0
2544,9011003017476,新規,0,2023-09-08,2023-09-08,渋谷ＩＴサポートエージェンシー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-09-08,1,,,,,シブヤアイティーサポートエージェンシー,0
2552,9011501029717,新規,0,2023-09-08,2023-09-08,Ｋａｓｕｍｉｒａ株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２１６号室,,13,117,1140013,,,,,,,2023-09-08,1,,,,,カスミラ,0
2553,9011503005749,新規,0,2023-09-08,2023-09-08,オバラ防災合同会社,,合同会社,東京都,北区,田端新町２丁目１番１３号４０２号室,,13,117,1140012,,,,,,,2023-09-08,1,,,,,オバラボウサイ,0
2556,9011803005812,新規,0,2023-09-08,2023-09-08,Ｊ＆Ｆ合同会社,,合同会社,東京都,葛飾区,亀有４丁目２番１１号,,13,122,1250061,,,,,,,2023-09-08,1,,,,,ジェイアンドエフ,0
2559,9012701017833,新規,0,2023-09-08,2023-09-08,株式会社ＳＵＫＥ,,株式会社,東京都,清瀬市,竹丘２丁目３０番４号,,13,221,2040023,,,,,,,2023-09-08,1,,,,,スケ,0
2561,9012803003178,新規,0,2023-09-08,2023-09-08,合同会社ａｌｏｎｇ,,合同会社,東京都,立川市,錦町１丁目４－４サニービル２階Ｃｓ－１８５,,13,202,1900022,,,,,,,2023-09-08,1,,,,,アロング,0
2571,9013301051306,新規,0,2023-09-08,2023-09-08,株式会社ＺＥＡＬＩＳＴ,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６階,,13,116,1710022,,,,,,,2023-09-08,1,,,,,ジーリスト,0
2581,9020001153415,新規,0,2023-09-08,2023-09-08,横浜山手コンサルティング株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-09-08,1,,,,,ヨコハマヤマテコンサルティング,0
2582,9020001153423,新規,0,2023-09-08,2023-09-08,株式会社雪柳,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町１８－１－５,,14,102,2210851,,,,,,,2023-09-08,1,,,,,ユキヤナギ,0
2584,9020003024548,新規,0,2023-09-08,2023-09-08,合同会社さきい,,合同会社,神奈川県,横浜市中区,弥生町２丁目１９番地１バースシティ横浜大通り公園２０１号,,14,104,2310058,,,,,,,2023-09-08,1,,,,,サキイ,0
2586,9021001080095,新規,0,2023-09-08,2023-09-08,株式会社ＥＢＳ,,株式会社,神奈川県,平塚市,宝町１１番１号平塚フジビル５階,,14,203,2540034,,,,,,,2023-09-08,1,,,,,イービーエス,0
2587,9021001080104,新規,0,2023-09-08,2023-09-08,株式会社楓外構,,株式会社,神奈川県,茅ヶ崎市,浜須賀１４番６－１３号,,14,207,2530035,,,,,,,2023-09-08,1,,,,,カエデガイコウ,0
2588,9021001080112,新規,0,2023-09-08,2023-09-08,株式会社わーくぷらす,,株式会社,神奈川県,座間市,東原５丁目３番５０号,,14,216,2520004,,,,,,,2023-09-08,1,,,,,ワークプラス,0
2593,9030001155443,新規,0,2023-09-08,2023-09-08,センパイナース株式会社,,株式会社,埼玉県,所沢市,北野新町１丁目４－１９,,11,208,3591155,,,,,,,2023-09-08,1,,,,,センパイナース,0
2594,9030001155625,新規,0,2023-09-08,2023-09-08,株式会社ヒロジョイ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４－１４セザール南浦和２０６号,,11,108,3360017,,,,,,,2023-09-08,1,,,,,ヒロジョイ,0
2595,9030001155690,新規,0,2023-09-08,2023-09-08,株式会社ＨＯＰＥ,,株式会社,埼玉県,越谷市,北越谷５丁目５番１８号,,11,222,3430026,,,,,,,2023-09-08,1,,,,,ホープ,0
2596,9030001155716,新規,0,2023-09-08,2023-09-08,七海株式会社,,株式会社,埼玉県,川口市,飯塚２丁目１番３９－２６０２号,,11,203,3320023,,,,,,,2023-09-08,1,,,,,ナナウミ,0
2597,9030001155807,新規,0,2023-09-08,2023-09-08,株式会社ジュライハウス,,株式会社,埼玉県,富士見市,鶴瀬西３丁目２２番３０号,,11,235,3540026,,,,,,,2023-09-08,1,,,,,ジュライハウス,0
2598,9030001155823,新規,0,2023-09-08,2023-09-08,株式会社ワークス,,株式会社,埼玉県,本庄市,児玉町児玉６０３番地１１,,11,211,3670212,,,,,,,2023-09-08,1,,,,,ワークス,0
2601,9030003022410,新規,0,2023-09-08,2023-09-08,合同会社Ｒ＆Ａ,,合同会社,埼玉県,春日部市,大場１１０３番地２上原第２ビル２０１,,11,214,3440021,,,,,,,2023-09-08,1,,,,,アールアンドエー,0
2602,9030003022419,新規,0,2023-09-08,2023-09-08,ＹＵＨＡＮＡ７７合同会社,,合同会社,埼玉県,和光市,白子３丁目３６番２４号,,11,229,3510101,,,,,,,2023-09-08,1,,,,,ユハナセブンティーセブン,0
2603,9030003022435,新規,0,2023-09-08,2023-09-08,合同会社ｂａｇｕｅ,,合同会社,埼玉県,朝霞市,栄町３丁目２番１－３０６号,,11,227,3510012,,,,,,,2023-09-08,1,,,,,バーグ,0
2604,9030003022451,新規,0,2023-09-08,2023-09-08,ＪＡＰＡＮＥＳＥ　ＰＵＲＶＥＹＯＲ合同会社,,合同会社,埼玉県,川越市,大字下広谷９９５番地９５,,11,201,3500804,,,,,,,2023-09-08,1,,,,,ジャパニーズパーベイヤー,0
2605,9030003022476,新規,0,2023-09-08,2023-09-08,合同会社ミドリクレーン,,合同会社,埼玉県,さいたま市緑区,大字三室２１３８番地１２１,,11,109,3360911,,,,,,,2023-09-08,1,,,,,ミドリクレーン,0
2608,9040001130008,新規,0,2023-09-08,2023-09-08,株式会社ＳＰＹＳ,,株式会社,千葉県,富津市,田倉３２６番地,,12,226,2991731,,,,,,,2023-09-08,1,,,,,スパイス,0
2609,9040001130016,新規,0,2023-09-08,2023-09-08,株式会社はぴくる,,株式会社,千葉県,木更津市,港南台１丁目４１番地４,,12,206,2920827,,,,,,,2023-09-08,1,,,,,ハピクル,0
2611,9040003023250,新規,0,2023-09-08,2023-09-08,Ｘ合同会社,,合同会社,千葉県,南房総市,白浜町白浜３５４２ＢＣ白浜１１０２＜Ｌｅｇｅｎｄ＞＃Ｒ０１,,12,234,2950102,,,,,,,2023-09-08,1,,,,,クロス,0
2612,9040003023275,新規,0,2023-09-08,2023-09-08,合同会社スタイル,,合同会社,千葉県,船橋市,習志野台１丁目２６番７－３０８号,,12,204,2740063,,,,,,,2023-09-08,1,,,,,スタイル,0
2613,9040003023300,新規,0,2023-09-08,2023-09-08,合同会社ケセラ,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１４番地パティオス１１番街１０８号,,12,106,2610013,,,,,,,2023-09-08,1,,,,,ケセラ,0
2614,9050001053414,新規,0,2023-09-08,2023-09-08,関東住宅検査協会株式会社,,株式会社,茨城県,小美玉市,山野１６５１番地９１,,08,236,3113413,,,,,,,2023-09-08,1,,,,,カントウジュウタクケンサキョウカイ,0
2615,9050001053422,新規,0,2023-09-08,2023-09-08,株式会社タキテック,,株式会社,茨城県,日立市,多賀町４丁目７番３８号,,08,202,3160003,,,,,,,2023-09-08,1,,,,,タキテック,0
2617,9050005013323,新規,0,2023-09-08,2023-09-08,医療法人松丸歯科クリニック,,その他の設立登記法人,茨城県,水戸市,千波町２８９１番地２１,,08,201,3100851,,,,,,,2023-09-08,1,,,,,クリニック,0
2619,9060001036302,新規,0,2023-09-08,2023-09-08,グランメゾン株式会社,,株式会社,栃木県,佐野市,免鳥町８４６番地１,,09,204,3270041,,,,,,,2023-09-08,1,,,,,グランメゾン,0
2620,9060001036327,新規,0,2023-09-08,2023-09-08,株式会社Ｓｈｉｍ．Ｃｒａｆｔ,,株式会社,栃木県,真岡市,荒町２１９１,,09,209,3214305,,,,,,,2023-09-08,1,,,,,シムクラフト,0
2628,9080401026719,新規,0,2023-09-08,2023-09-08,株式会社スマイルサンクス,,株式会社,静岡県,浜松市中区,中島３丁目１９番１５号,,22,131,4300856,,,,,,,2023-09-08,1,,,,,スマイルサンクス,0
2645,9120001257775,新規,0,2023-09-08,2023-09-08,Ｂｅｒｅｎｄ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２９,,27,108,5510001,,,,,,,2023-09-08,1,,,,,ベレント,0
2646,9120001257866,新規,0,2023-09-08,2023-09-08,ＹＰ　ｃａｒｂｉｄｅ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１６番９－７０３号,,27,128,5420086,,,,,,,2023-09-08,1,,,,,ワイピーカーバイド,0
2647,9120001257924,新規,0,2023-09-08,2023-09-08,株式会社タンスイ,,株式会社,大阪府,守口市,祝町５番９号,,27,209,5700071,,,,,,,2023-09-08,1,,,,,タンスイ,0
2648,9120001257932,新規,0,2023-09-08,2023-09-08,株式会社とわスターズ,,株式会社,大阪府,大阪市城東区,野江３丁目２５番２７号,,27,118,5360006,,,,,,,2023-09-08,1,,,,,トワスターズ,0
2649,9120005023876,新規,0,2023-09-08,2023-09-08,司法書士法人市田利夫事務所,,その他の設立登記法人,大阪府,大阪市北区,浪花町１３番３８号千代田ビル北館９階,,27,127,5300022,,,,,,,2023-09-08,1,,,,,イチダトシオジムショ,0
2651,9120101068131,新規,0,2023-09-08,2023-09-08,株式会社健翔,,株式会社,大阪府,泉佐野市,南中樫井１０６８番地１０,,27,213,5980035,,,,,,,2023-09-08,1,,,,,ケンショウ,0
2653,9120901048051,新規,0,2023-09-08,2023-09-08,株式会社サーフィテック,,株式会社,大阪府,高槻市,津之江町３丁目８番５号,,27,207,5690822,,,,,,,2023-09-08,1,,,,,サーフィテック,0
2656,9122001037348,新規,0,2023-09-08,2023-09-08,株式会社Ｃａｖｅ　Ｒｉｄｇｅ,,株式会社,大阪府,東大阪市,中鴻池町２丁目２番１０－１１０２号,,27,227,5780975,,,,,,,2023-09-08,1,,,,,ケイヴリッジ,0
2657,9122003002663,新規,0,2023-09-08,2023-09-08,ワークサポート合同会社,,合同会社,大阪府,東大阪市,足代北２丁目１３番７号ミュゼ布施２０５号,,27,227,5770058,,,,,,,2023-09-08,1,,,,,ワークサポート,0
2659,9130001075053,新規,0,2023-09-08,2023-09-08,文献ラボ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-09-08,1,,,,,ブンケンラボ,0
2660,9130001075103,新規,0,2023-09-08,2023-09-08,株式会社白岩功果園,,株式会社,京都府,京丹後市,久美浜町平田９７０番地,,26,212,6293432,,,,,,,2023-09-08,1,,,,,シライワコウカエン,0
2661,9130003008969,新規,0,2023-09-08,2023-09-08,合同会社マツバ,,合同会社,京都府,京都市山科区,東野八反畑町２１番地２０,,26,110,6078145,,,,,,,2023-09-08,1,,,,,マツバ,0
2665,9140001131458,新規,0,2023-09-08,2023-09-08,株式会社ＴＡＭＯＹＡ,,株式会社,兵庫県,高砂市,米田町神爪１１０番地の１,,28,216,6760808,,,,,,,2023-09-08,1,,,,,タモヤ,0
2666,9140001131490,新規,0,2023-09-08,2023-09-08,株式会社さかもと,,株式会社,兵庫県,三木市,吉川町みなぎ台２丁目２９番地の１１,,28,215,6731117,,,,,,,2023-09-08,1,,,,,サカモト,0
2667,9140001131499,新規,0,2023-09-08,2023-09-08,株式会社ＰＩＮＥＣＯＮＥＳ,,株式会社,兵庫県,神戸市兵庫区,水木通２丁目２番９－２０４号,,28,105,6520802,,,,,,,2023-09-08,1,,,,,パインコーンズ,0
2668,9140001131508,新規,0,2023-09-08,2023-09-08,株式会社Ｂｅｌｌｅ　Ｃｒｅａｔｉｏｎ,,株式会社,兵庫県,加古川市,加古川町稲屋７０番地８,,28,210,6750034,,,,,,,2023-09-08,1,,,,,ベルクリエーション,0
2669,9140001131516,新規,0,2023-09-08,2023-09-08,Ｍｉｌｉａｒｉｕｍ株式会社,,株式会社,兵庫県,姫路市,夢前町宮置３９６番地７２,,28,201,6712121,,,,,,,2023-09-08,1,,,,,ミリアリウム,0
2670,9140001131581,新規,0,2023-09-08,2023-09-08,株式会社ＦＲＩＳＭ,,株式会社,兵庫県,明石市,魚住町中尾１０３２番地,,28,203,6740082,,,,,,,2023-09-08,1,,,,,フリズム,0
2671,9140003019494,新規,0,2023-09-08,2023-09-08,合同会社Ｂｉｇ　Ｕｐ,,合同会社,兵庫県,神戸市垂水区,霞ヶ丘６丁目８番２５号,,28,108,6550039,,,,,,,2023-09-08,1,,,,,ビッグアップ,0
2672,9140003019511,新規,0,2023-09-08,2023-09-08,トーナ合同会社,,合同会社,兵庫県,尼崎市,猪名寺３丁目２番２４号,,28,202,6610981,,,,,,,2023-09-08,1,,,,,トーナ,0
2680,9180001157846,新規,0,2023-09-08,2023-09-08,株式会社ａｌｏａｌｏ,,株式会社,愛知県,東海市,名和町向イ山４７番地の１Ｂ号,,23,222,4760002,,,,,,,2023-09-08,1,,,,,アロアロ,0
2681,9180001157937,新規,0,2023-09-08,2023-09-08,株式会社Ｔ＆Ｉ,,株式会社,愛知県,犬山市,上坂町５丁目２１２番地,,23,215,4840059,,,,,,,2023-09-08,1,,,,,ティーアンドアイ,0
2690,9190001030705,新規,0,2023-09-08,2023-09-08,株式会社ＡＺＵＭＡホールディングス,,株式会社,三重県,四日市市,野田１丁目８番３８号,,24,202,5100815,,,,,,,2023-09-08,1,,,,,アズマホールディングス,0
2691,9190001030713,新規,0,2023-09-08,2023-09-08,株式会社ベリーベリー,,株式会社,三重県,津市,一身田上津部田１４７０番地２６,,24,201,5140061,,,,,,,2023-09-08,1,,,,,ベリーベリー,0
2694,9200001041709,新規,0,2023-09-08,2023-09-08,大進株式会社,,株式会社,岐阜県,揖斐郡大野町,大字公郷６６１番地１,,21,403,5010555,,,,,,,2023-09-08,1,,,,,ダイシン,0
2699,9220001025593,新規,0,2023-09-08,2023-09-08,株式会社篠田楽器,,株式会社,石川県,金沢市,鳴和２丁目１番８号ハウス代官山ビル１ＦＡ―２,,17,201,9200804,,,,,,,2023-09-08,1,,,,,シノダガッキ,0
2702,9240001062081,新規,0,2023-09-08,2023-09-08,株式会社ＭＩＫＯＹＡ,,株式会社,広島県,福山市,西新涯町２丁目１番１３－２０２号,,34,207,7210958,,,,,,,2023-09-08,1,,,,,ミコヤ,0
2720,9290801029861,新規,0,2023-09-08,2023-09-08,株式会社Ｒｅ‐ｓｔａｒｔ,,株式会社,福岡県,北九州市八幡西区,光明１丁目８番５号１Ｆ,,40,109,8070824,,,,,,,2023-09-08,1,,,,,リスタート,0
2722,9310001018596,新規,0,2023-09-08,2023-09-08,株式会社Ｍａｋｅ　Ｍａｊｉｃ,,株式会社,長崎県,大村市,大里町１５４２番地２８,,42,205,8560845,,,,,,,2023-09-08,1,,,,,メイクマジック,0
2724,9320003004172,新規,0,2023-09-08,2023-09-08,合同会社ＨＩ企画,,合同会社,大分県,大分市,大字上宗方８０２番地の１７１,,44,201,8701152,,,,,,,2023-09-08,1,,,,,エイチアイキカク,0
2738,9380001033960,新規,0,2023-09-08,2023-09-08,株式会社ハウスパル吉田,,株式会社,福島県,本宮市,本宮字兼谷１番地３４,,07,214,9691141,,,,,,,2023-09-08,1,,,,,ハウスパルヨシダ,0
2747,9430001089907,新規,0,2023-09-08,2023-09-08,株式会社Ｎｅｘｔｅｒａ　ｇｅａｒ,,株式会社,北海道,札幌市清田区,美しが丘二条８丁目１１番１１号,,01,110,0040812,,,,,,,2023-09-08,1,,,,,ネクステラギア,0
2748,9430001089923,新規,0,2023-09-08,2023-09-08,株式会社ＮＩＧＨＴ　ＰＡＲＡＤＥ,,株式会社,北海道,札幌市東区,北十九条東２１丁目２番３－４０３号室,,01,103,0650019,,,,,,,2023-09-08,1,,,,,ナイトパレード,0
2749,9430001089956,新規,0,2023-09-08,2023-09-08,株式会社Ｎソフト,,株式会社,北海道,札幌市豊平区,平岸六条１２丁目３－２６,,01,105,0620936,,,,,,,2023-09-08,1,,,,,エヌソフト,0
2753,9460101007435,新規,0,2023-09-08,2023-09-08,株式会社リネクト,,株式会社,北海道,中川郡幕別町,札内青葉町１６番地の９,,01,643,0890541,,,,,,,2023-09-08,1,,,,,リネクト,0
2756,9490003001814,新規,0,2023-09-08,2023-09-08,合同会社ゆりかご,,合同会社,高知県,長岡郡本山町,本山８７０番３号,,39,341,7813601,,,,,,,2023-09-08,1,,,,,ユリカゴ,0
2757,9500001025177,新規,0,2023-09-08,2023-09-08,株式会社ｄｉｍａｒａｙ,,株式会社,愛媛県,松山市,三杉町９番２７号,,38,201,7918065,,,,,,,2023-09-08,1,,,,,ダイマレイ,0
2758,9500001025185,新規,0,2023-09-08,2023-09-08,株式会社ＹＯＵＨＩ,,株式会社,愛媛県,松山市,小栗５丁目６番４０号－８０１号,,38,201,7900036,,,,,,,2023-09-08,1,,,,,ユウヒ,0
2759,9700150119206,新規,0,2023-09-08,2023-09-08,Ｎｉｎｇｂｏ　Ｙｉｎｚｈｏｕ　Ｒｕｎｐｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｉｎｇｂｏ　Ｓｈｉ　Ｙｉｎｚｈｏｕ　Ｑｕ　Ｔｉａｎ　Ｔｏｎｇ　Ｂｅｉ　Ｌｕ　９３３　Ｈａｏ　Ｈｅ　Ｂａｎｇ　Ｄａ　Ｓｈａ　Ａ　Ｚｕｏ　９０６　Ｓｈｉ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　Ｙｉｎｚｈｏｕ　Ｑｕ　Ｚｈｏｎｇ　Ｇｕｏ　３１５０００,,,,,,2023-09-08,1,,,,,ニンインジョウルンピントレーディングカンパニーリミテッド,0
