2286,9010401117598,01,1,2021-11-26,2015-10-05,"株式会社Ｋエステート",,301,"東京都","港区","西麻布４丁目１３番２３－８０４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ケーエステート",0
2287,9010401117598,12,1,2021-11-26,2017-05-24,"株式会社Ｋエステート",,301,"東京都","港区","六本木４丁目３番３８－２０３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ケーエステート",0
2288,9010401117598,12,1,2021-11-26,2021-11-18,"株式会社Ｋエステート",,301,"東京都","港区","六本木６丁目１２番３－３９０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ケーエステート",0
2289,9010401126806,71,0,2021-11-26,2021-11-18,"コアヒューマン株式会社",,301,"東京都","港区","西新橋３丁目２３番６号第一白川ビル３階",,13,103,1050003,,,,,,"令和３年１１月１８日東京都港区西新橋三丁目２３番６号第一白川ビル３階ファーマ・インテリジェンス株式会社（4010401097622）を合併",2016-09-06,1,,,,,"コアヒューマン",0
2290,9010401129932,12,0,2021-11-26,2021-11-22,"アカイイ株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2017-02-28,1,,,,,"アカイイ",0
2291,9010401130246,12,0,2021-11-26,2021-11-18,"フチワキ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２Ｆ",,13,102,1030004,,,,,,,2017-03-14,1,,,,,"フチワキ",0
2292,9010401140609,12,0,2021-11-26,2021-11-18,"ＳＫＹ株式会社",,301,"東京都","港区","南麻布３丁目１１番２号１０１",,13,103,1060047,,,,,,,2018-09-07,1,,,,,"スカイ",0
2293,9010401143289,21,0,2021-11-26,2021-11-12,"Ｕｌｔｒａ　ＦｒｅａｋＯｕｔ株式会社",,301,"東京都","港区","六本木６丁目３番１号",,13,103,1060032,,,2021-11-12,11,2010401135788,"令和３年１１月１日東京都港区六本木六丁目３番１号Ｕｌｔｒａ　ＦｒｅａｋＯｕｔ株式会社（2010401135788）に合併し解散",2019-01-23,1,,,,,"ウルトラフリークアウト",0
2294,9010401146168,12,0,2021-11-26,2021-11-24,"Ｏｗｌ　ｆｏｒ　ｏｎｅ株式会社",,301,"神奈川県","横浜市中区","住吉町２丁目２４－２住吉２４ビル３階",,14,104,2310013,,,,,,,2019-06-14,1,,,,,"オウルフォーワン",0
2295,9010401164013,01,0,2021-11-26,2021-11-26,"システム松田株式会社",,301,"東京都","港区","六本木４丁目８番７号六本木嶋田ビル５階",,13,103,1060032,,,,,,,2021-11-26,1,,,,,"システムマツダ",0
2296,9010401164021,01,0,2021-11-26,2021-11-26,"Ｅｍｐｏｗｅｒｅｄ　Ｓｙｓｔｅｍｓ株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,,,,,2021-11-26,1,,,,,"エンパワードシステムズ",0
2297,9010403014703,01,1,2021-11-26,2016-04-21,"ＲＡＫＥＲ合同会社",,305,"東京都","港区","麻布十番２丁目１１番５－５０５号",,13,103,1060045,,,,,,,2016-04-21,0,,,,,"レイカー",0
2298,9010403014703,12,1,2021-11-26,2018-01-04,"ＲＡＫＥＲ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2016-04-21,0,,,,,"レイカー",0
2299,9010403014703,12,1,2021-11-26,2021-11-17,"ＲＡＫＥＲ合同会社",,305,"東京都","港区","南麻布１丁目１７番５号イクシクス麻布十番５０１",,13,103,1060047,,,,,,,2016-04-21,1,,,,,"レイカー",0
2300,9010403016492,12,0,2021-11-26,2021-11-19,"シリウス・ソーラー・ジャパン４１合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2017-04-26,1,,,,,"シリウスソーラージャパンヨンジュウイチ",0
2301,9010403021138,11,0,2021-11-26,2021-11-12,"愛知洋上風力発電第一合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2019-07-25,1,,,,,"アイチヨウジョウフウリョクハツデンダイイチ",0
2302,9010403026541,01,0,2021-11-26,2021-11-26,"合同会社Ｈエナジー",,305,"東京都","港区","西新橋３丁目２４番８号山内ビル４階",,13,103,1050003,,,,,,,2021-11-26,1,,,,,"エイチエナジー",0
2303,9010403026574,01,0,2021-11-26,2021-11-26,"ＦＡＴ　ＭＩＧＨＴＹ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-26,1,,,,,"ファットマイティ",0
2304,9010501044602,12,0,2021-11-26,2021-11-22,"株式会社ＳＵＭＩＲＥ",,301,"東京都","品川区","東大井３丁目２３番１１号",,13,109,1400011,,,,,,,2019-09-09,1,,,,,"スミレ",0
2305,9010502017061,21,0,2021-11-26,2021-11-24,"有限会社フォーリーブス",,302,"東京都","台東区","三ノ輪２丁目１２番１２号",,13,106,1100011,,,2021-11-24,01,,,2015-10-05,1,,,,,"フォーリーブス",0
2306,9010601003994,01,1,2021-11-26,2015-10-05,"株式会社総設",,301,"東京都","江東区","亀戸９丁目１９番７－１１１７号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ソウセツ",0
2307,9010601003994,12,0,2021-11-26,2021-11-25,"株式会社総設",,301,"東京都","江東区","亀戸９丁目１９番７－１２１４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ソウセツ",0
2308,9010601039007,01,1,2021-11-26,2015-10-05,"株式会社建源",,301,"東京都","墨田区","江東橋１丁目５番９号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"タテゲン",0
2309,9010601046300,12,0,2021-11-26,2021-11-19,"株式会社クロスエイト",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クロスエイト",0
2310,9010601060284,01,0,2021-11-26,2021-11-26,"株式会社トリプルツー",,301,"東京都","江東区","有明１丁目４番２０－６１９号",,13,108,1350063,,,,,,,2021-11-26,1,,,,,"トリプルツー",0
2311,9010601060292,01,0,2021-11-26,2021-11-26,"株式会社ミリナリー",,301,"東京都","墨田区","八広６丁目１９番３号",,13,107,1310041,,,,,,,2021-11-26,1,,,,,"ミリナリー",0
2312,9010603009271,01,0,2021-11-26,2021-11-26,"合同会社ＳＤＳｗｏｒｋｓ",,305,"東京都","江東区","東陽１丁目２５番１３号角寿々コーポ１０３",,13,108,1350016,,,,,,,2021-11-26,1,,,,,"エスディーエスワークス",0
2313,9010701041754,01,0,2021-11-26,2021-11-26,"インフォグルーヴ株式会社",,301,"東京都","品川区","八潮５丁目１０番５４－９０８号",,13,109,1400003,,,,,,,2021-11-26,1,,,,,"インフォグルーヴ",0
2314,9010801025616,12,0,2021-11-26,2021-11-24,"イナバクリエイト株式会社",,301,"東京都","品川区","南大井３丁目２８番１０号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"イナバクリエイト",0
2315,9010801029914,12,0,2021-11-26,2021-11-18,"株式会社ＧＲＥＳＥ",,301,"東京都","大田区","西馬込２丁目２番５号フラワーハイム２階",,13,111,1430026,,,,,,,2019-06-05,1,,,,,"グレッセ",0
2316,9010802012811,01,1,2021-11-26,2015-10-05,"有限会社フラット・ワン",,302,"東京都","大田区","羽田１丁目１５番４号",,13,111,1440043,,,,,,,2015-10-05,0,,,,,"フラットワン",0
2317,9010802012811,12,1,2021-11-26,2021-11-18,"有限会社フラット・ワン",,302,"東京都","大田区","東矢口３丁目３番３－７０７号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"フラットワン",0
2318,9010803003966,01,0,2021-11-26,2021-11-26,"合同会社新世代エネルギー第一発電所",,305,"東京都","大田区","中央７丁目５番６号税理士法人Ｔ＆Ａコンサルティング内",,13,111,1430024,,,,,,,2021-11-26,1,,,,,"シンセダイエネルギーダイイチハツデンショ",0
2319,9010901021390,01,1,2021-11-26,2015-10-05,"株式会社エスエスエイチジャパン",,301,"東京都","世田谷区","用賀２丁目２９番１０号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"エスエスエイチジャパン",0
2320,9010901041661,12,0,2021-11-26,2021-11-22,"ＭＹＴコンサルティング株式会社",,301,"神奈川県","相模原市南区","相模大野５丁目２６－１２",,14,153,2520303,,,,,,,2018-03-06,1,,,,,"エムワイティコンサルティング",0
2321,9010902009435,01,1,2021-11-26,2015-10-05,"有限会社たからや商店",,302,"東京都","世田谷区","南烏山６丁目４番３号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"タカラヤショウテン",0
2322,9011001072416,01,1,2021-11-26,2015-10-05,"株式会社ｒｉｒｅｆｌａｐ",,301,"東京都","渋谷区","代々木１丁目５７－２",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"リルフラップ",0
2323,9011001098840,21,0,2021-11-26,2021-11-10,"株式会社コンサルティングオフィス松本",,301,"東京都","目黒区","三田２丁目２番２号",,13,110,1530062,,,2021-11-10,01,,,2015-10-05,1,,,,,"コンサルティングオフィスマツモト",0
2324,9011001137813,12,0,2021-11-26,2021-11-09,"株式会社グロースバリューコンサルティング",,301,"東京都","渋谷区","広尾１丁目３番１５号岩崎ビル９０２",,13,113,1500012,,,,,,,2021-01-07,1,,,,,"グロースバリューコンサルティング",0
2325,9011001137904,11,0,2021-11-26,2021-11-22,"株式会社テックプロ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-01-13,1,,,,,"テックプロ",0
2326,9011001144108,01,0,2021-11-26,2021-11-26,"株式会社ＷＡＬＫ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-11-26,1,,,,,"ウォーク",0
2327,9011001144116,01,0,2021-11-26,2021-11-26,"株式会社ＮＯＩ",,301,"東京都","目黒区","下目黒２丁目９番２－３１３号",,13,110,1530064,,,,,,,2021-11-26,1,,,,,"エヌオーアイ",0
2328,9011001144165,01,0,2021-11-26,2021-11-26,"株式会社ＴＳＵＮＡＧＵ未来",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2021-11-26,1,,,,,"ツナグミライ",0
2329,9011001144231,01,0,2021-11-26,2021-11-26,"株式会社Ｐｒｏｒｉｕｍ",,301,"東京都","渋谷区","渋谷２丁目３番４号青山ＴＮビル５階",,13,113,1500002,,,,,,,2021-11-26,1,,,,,"プロリウム",0
2330,9011101042129,01,1,2021-11-26,2015-10-05,"野瀬コンサルタント株式会社",,301,"東京都","狛江市","岩戸北１丁目１番１－３１７号",,13,219,2010004,,,,,,,2015-10-05,0,,,,,"ノセコンサルタント",0
2331,9011101042129,12,1,2021-11-26,2017-11-22,"野瀬コンサルタント株式会社",,301,"埼玉県","ふじみ野市","駒林元町４丁目６番２０号",,11,245,3560038,,,,,,,2015-10-05,1,,,,,"ノセコンサルタント",0
2332,9011101096991,01,0,2021-11-26,2021-11-26,"株式会社ＭＫＭ",,301,"東京都","新宿区","高田馬場４丁目４０番２－３０１号",,13,104,1690075,,,,,,,2021-11-26,1,,,,,"エムケーエム",0
2333,9011101097024,01,0,2021-11-26,2021-11-26,"漢方医学振興機構株式会社",,301,"東京都","新宿区","左門町２番地４マイネシュロッス四谷５０６",,13,104,1600017,,,,,,,2021-11-26,1,,,,,"カンポウイガクシンコウキコウ",0
2334,9011101097032,01,0,2021-11-26,2021-11-26,"株式会社Ｔｏｋｙｏ　Ｃｏｏｋｉｅ　Ｅｎｇｌｉｓｈ",,301,"東京都","新宿区","住吉町８番８号ハイツ住吉１０１",,13,104,1620065,,,,,,,2021-11-26,1,,,,,"トウキョウクッキーイングリッシュ",0
2335,9011103005983,12,0,2021-11-26,2021-11-18,"合同会社ゼロエネ８号",,305,"東京都","中央区","八丁堀２丁目７番１号八丁堀サンケイビル",,13,102,1040032,,,,,,,2015-12-04,1,,,,,,0
2336,9011103011214,01,0,2021-11-26,2021-11-26,"合同会社マジカリ",,305,"東京都","新宿区","左門町１４番地６１フォルム四谷外苑東１３０８",,13,104,1600017,,,,,,,2021-11-26,1,,,,,"マジカリ",0
2337,9011303004232,01,0,2021-11-26,2021-11-26,"サンライト合同会社",,305,"東京都","杉並区","西荻北５丁目２１番３号",,13,115,1670042,,,,,,,2021-11-26,1,,,,,"サンライト",0
2338,9011502003340,01,1,2021-11-26,2015-10-05,"有限会社セント",,302,"東京都","北区","西ケ原２丁目１２番９号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"セント",0
2339,9011601007787,01,1,2021-11-26,2015-10-05,"株式会社スリーアローズ",,301,"東京都","練馬区","田柄５丁目５番１０－４０１号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"スリーアローズ",0
2340,9011601025558,01,0,2021-11-26,2021-11-26,"ＭＧＲ株式会社",,301,"東京都","練馬区","向山１丁目１５番３号プリザーヴ中村橋ＩＩ１０５",00124967,13,120,1760022,,,,,,,2021-11-26,1,,,,,"エムジーアール",0
2341,9011801039688,12,0,2021-11-26,2021-11-24,"ＣｉｒｃｕｌａｒＭｅｄｉｃａｌＳｙｓｔｅｍｓ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2021-09-13,1,,,,,"サーキュラーメディカルシステムス",0
2342,9012401000338,01,1,2021-11-26,2015-10-05,"株式会社笠井包装",,301,"東京都","府中市","矢崎町４丁目１番地",,13,206,1830025,,,,,,,2015-10-05,1,,,,,"カサイホウソウ",0
2343,9012401007829,21,0,2021-11-26,2021-11-18,"株式会社シンクインベストメント",,301,"東京都","調布市","布田４丁目２０番地２",,13,208,1820024,,,2021-11-18,01,,,2015-10-05,1,,,,,"シンクインベストメント",0
2344,9012701000104,01,1,2021-11-26,2015-10-05,"株式会社ヴイエント",,301,"東京都","小平市","花小金井１丁目１５番３号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ヴイエント",0
2345,9013301047997,12,0,2021-11-26,2021-11-22,"株式会社ＯｍｎｉＧｒｉｄ",,301,"東京都","新宿区","新宿２丁目３番１３号",,13,104,1600022,,,,,,,2021-09-13,1,,,,,"オムニグリッド",0
2346,9013301048335,01,0,2021-11-26,2021-11-26,"株式会社Ｓｈｅｅｎ",,301,"東京都","豊島区","目白３丁目５番１２号",,13,116,1710031,,,,,,,2021-11-26,1,,,,,"シーン",0
2347,9013402007173,12,0,2021-11-26,2021-11-19,"有限会社図南",,302,"東京都","八王子市","元本郷町４丁目２０番３０号菊谷ビル",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"トナン",0
2348,9020001047971,01,1,2021-11-26,2015-10-05,"株式会社アイビーホーム",,301,"神奈川県","横浜市神奈川区","松本町１丁目１番４号",,14,102,2210841,,,,,,,2015-10-05,1,,,,,"アイビーホーム",0
2349,9020001066765,01,1,2021-11-26,2015-10-05,"株式会社ナンバープランニング",,301,"神奈川県","川崎市高津区","久地３丁目１６番５－６２０号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"ナンバープランニング",0
2350,9020001093776,01,1,2021-11-26,2015-10-05,"株式会社ファーマワークス",,301,"神奈川県","横浜市瀬谷区","瀬谷５丁目２番地１",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"ファーマワークス",0
2351,9020001140784,12,0,2021-11-26,2021-11-24,"株式会社Ｃｈａｎｇｅ　Ｌｉｆｅ",,301,"神奈川県","横浜市神奈川区","台町１３－１１－５０１",,14,102,2210834,,,,,,,2021-04-06,1,,,,,"チェンジライフ",0
2352,9020001144067,01,0,2021-11-26,2021-11-26,"株式会社ＮＭＤ",,301,"神奈川県","横浜市中区","南仲通５丁目５７番地",,14,104,2310006,,,,,,,2021-11-26,1,,,,,"エヌエムディー",0
2353,9020001144083,01,0,2021-11-26,2021-11-26,"株式会社プリンシプルサポート",,301,"神奈川県","川崎市多摩区","宿河原２丁目２２番地２７号２Ｆ",,14,135,2140021,,,,,,,2021-11-26,1,,,,,"プリンシプルサポート",0
2354,9020002002802,21,0,2021-11-26,2021-11-22,"有限会社三家花園",,302,"神奈川県","横浜市泉区","和泉町７２９０番地の３",,14,116,2450016,,,2021-11-22,01,,,2015-10-05,1,,,,,"サンヤカエン",0
2355,9020002092843,01,1,2021-11-26,2015-10-05,"有限会社登喜和屋",,302,"神奈川県","川崎市多摩区","登戸１８９１番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"トキワヤ",0
2356,9020002092843,12,1,2021-11-26,2018-01-30,"有限会社登喜和屋",,302,"神奈川県","川崎市多摩区","登戸２１３０番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"トキワヤ",0
2357,9020002092843,12,1,2021-11-26,2021-11-22,"有限会社登喜和屋",,302,"神奈川県","川崎市多摩区","登戸４２５番地１",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"トキワヤ",0
2358,9020002106719,01,1,2021-11-26,2015-10-05,"有限会社エヌ・イー・エル・プランニング",,302,"神奈川県","横浜市神奈川区","平川町２７番９号",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"エヌイーエルプランニング",0
2359,9020003018434,12,0,2021-11-26,2021-11-22,"合同会社ＮＯＩ",,305,"東京都","港区","三田４丁目１９－２２・ＭＭ４１９２２・３０３号",,13,103,1080073,,,,,,,2020-09-04,1,,,,,"ノイ",0
2360,9020003019606,12,0,2021-11-26,2021-11-22,"ＰＭＩＴＥＸ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-04-14,1,"PMITEX LLC.",,,,"ピーエムアイティーイーエックス",0
