2273,7420001010040,01,1,2021-08-03,2015-10-05,"冷温工業株式会社",,301,"青森県","黒石市","緑ケ丘９０番地",,02,204,0360524,,,,,,,2015-10-05,1,,,,,"レイオンコウギョウ",0
2274,7420001012887,01,1,2021-08-03,2015-10-05,"株式会社奈良岡建設",,301,"青森県","青森市","久須志３丁目６番１３号",,02,201,0380013,,,,,,,2015-10-05,1,,,,,"ナラオカケンセツ",0
2275,7420001013778,12,0,2021-08-03,2021-07-12,"田名部まちづくり株式会社",,301,"青森県","むつ市","柳町１丁目４番１号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,"タナブマチヅクリ",0
2276,7420001013943,01,1,2021-08-03,2015-10-05,"株式会社コアーズ",,301,"青森県","八戸市","大字長横町３番地",,02,203,0310089,,,,,,,2015-10-05,1,,,,,"コアーズ",0
2277,7420001016681,12,0,2021-08-03,2021-07-26,"株式会社鎌田商事",,301,"青森県","青森市","浪岡大字浪岡字平野４１番地３０",,02,201,0381311,,,,,,,2019-08-01,1,,,,,"カマタショウジ",0
2278,7420001017531,01,0,2021-08-03,2021-08-03,"株式会社ＳＲ",,301,"青森県","むつ市","松森町３番２号",,02,208,0350078,,,,,,,2021-08-03,1,,,,,"エスアール",0
2279,7420002002994,01,1,2021-08-03,2015-10-05,"有限会社山口土木林業",,302,"青森県","青森市","大字戸門字山部８３番地",,02,201,0380046,,,,,,,2015-10-05,1,,,,,"ヤマグチドボクリンギョウ",0
2280,7430001039871,11,0,2021-08-03,2021-07-27,"ＨＯＰグループクリエイション株式会社",,301,"北海道","札幌市中央区","北四条西２１丁目２番１号",,01,101,0640824,,,,,,,2015-10-05,1,,,,,"ホップグループクリエイション",0
2281,7430001053501,01,1,2021-08-03,2015-10-05,"株式会社中善",,301,"北海道","苫小牧市","表町２丁目２番１９号",,01,213,0530022,,,,,,,2015-10-05,1,,,,,"ナカゼン",0
2282,7430003009889,12,0,2021-08-03,2021-07-20,"合同会社ロキジマ",,305,"北海道","石狩市","樽川４４２番地５４",,01,235,0613251,,,,,,,2018-11-15,1,,,,,"ロキジマ",0
2283,7440001001822,01,1,2021-08-03,2015-10-05,"八大総業株式会社",,301,"北海道","函館市","昭和２丁目４番１４号",,01,202,0410812,,,,,,,2015-10-05,1,,,,,"ハチダイソウギョウ",0
2284,7440001008933,01,0,2021-08-03,2021-08-03,"株式会社宅建サニーリンク",,301,"北海道","函館市","上湯川町２８番５号",,01,202,0420914,,,,,,,2021-08-03,1,,,,,"タッケンサニーリンク",0
2285,7450001013429,01,0,2021-08-03,2021-08-03,"株式会社４ＣＵＢＥ",,301,"北海道","旭川市","永山二条４丁目３番２５号フラワーハイツ２０３",,01,204,0798412,,,,,,,2021-08-03,1,,,,,"フォーキューブ",0
2286,7450003002099,01,1,2021-08-03,2021-07-02,"合同会社ともに",,305,"北海道","旭川市","東五条２丁目３番１６号",,01,204,0700025,,,,,,,2021-07-02,0,,,,,"トモニ",0
2287,7450003002099,12,0,2021-08-03,2021-08-02,"合同会社ともに",,305,"北海道","旭川市","錦町１７丁目２６６０番地１６",,01,204,0700824,,,,,,,2021-07-02,1,,,,,"トモニ",0
2288,7470001012684,01,1,2021-08-03,2015-10-05,"株式会社シンメトリック",,301,"香川県","高松市","円座町２３２８番地９",,37,201,7618044,,,,,,,2015-10-05,1,,,,,"シンメトリック",0
2289,7470005006369,01,0,2021-08-03,2021-08-03,"特定非営利活動法人はるかぜ",,399,"香川県","観音寺市","原町１２０８番地１",,37,205,7680032,,,,,,,2021-08-03,1,,,,,"ハルカゼ",0
2290,7480001001612,01,1,2021-08-03,2015-10-05,"中川産業株式会社",,301,"徳島県","徳島市","八万町大坪２５９番地１",,36,201,7708079,,,,,,,2015-10-05,1,,,,,,0
2291,7480001007023,01,1,2021-08-03,2015-10-05,"株式会社小野組",,301,"徳島県","那賀郡那賀町","木頭和無田字マツギ４２番地の１",,36,368,7716403,,,,,,,2015-10-05,1,,,,,"オノグミ",0
2292,7480001011446,01,0,2021-08-03,2021-08-03,"新徳島建材株式会社",,301,"徳島県","阿南市","学原町中西１５番地２",,36,204,7740014,,,,,,,2021-08-03,1,,,,,"シントクシマケンザイ",0
2293,7480002007880,21,0,2021-08-03,2021-07-27,"有限会社タケチクリーン",,302,"徳島県","小松島市","金磯町１１番９１－３号",,36,203,7730007,,,2021-07-27,01,,,2015-10-05,1,,,,,"タケチクリーン",0
2294,7490001005892,21,0,2021-08-03,2021-07-30,"株式会社雲の上",,301,"高知県","高岡郡檮原町","太郎川３７８５番地",,39,405,7850621,,,2021-07-30,01,,,2015-10-05,1,,,,,"クモノウエ",0
2295,7500001002723,01,1,2021-08-03,2015-10-05,"株式会社ツカサ",,301,"愛媛県","松山市","勝山町２丁目７番地１",,38,201,7900878,,,,,,,2015-10-05,0,,,,,"ツカサ",0
2296,7500001002723,12,1,2021-08-03,2017-06-19,"株式会社ツカサ",,301,"愛媛県","松山市","勝山町２丁目１７番地７",,38,201,7900878,,,,,,,2015-10-05,1,,,,,"ツカサ",0
2297,7500001023595,01,0,2021-08-03,2021-08-03,"株式会社未来警備",,301,"愛媛県","伊予郡松前町","大字浜１０１７番地",,38,401,7913110,,,,,,,2021-08-03,1,,,,,"ミライケイビ",0
2298,7500002004198,01,1,2021-08-03,2015-10-05,"有限会社武智電機商会",,302,"愛媛県","松山市","空港通６丁目１７番１号",,38,201,7910054,,,,,,,2015-10-05,1,,,,,"タケチデンキショウカイ",0
2299,7500002005287,01,1,2021-08-03,2015-10-05,"有限会社ハイツ小栗",,302,"愛媛県","松山市","小栗２丁目３番２３号",,38,201,7900036,,,,,,,2015-10-05,1,,,,,"ハイツオグリ",0
2300,7500002023405,01,1,2021-08-03,2015-10-05,"有限会社薬直農園",,302,"愛媛県","宇和島市","吉田町立間１番耕地２１９８番地",,38,203,7993730,,,,,,,2015-10-05,0,,,,,"ヤクナオノウエン",0
2301,7500002023405,21,0,2021-08-03,2021-07-27,"有限会社薬直農園",,302,"愛媛県","宇和島市","吉田町立間１番耕地２１９８番地",,38,203,7993730,,,2021-07-27,01,,,2015-10-05,1,,,,,"ヤクナオノウエン",0
2302,7700150104259,01,0,2021-08-03,2021-08-03,"Ｋ．Ｃ．Ｊ　ＭＯＴＯＲＳ",,401,"千葉県","佐倉市","大篠塚２７８番地Ａ－１",,12,212,2850806,"スリランカ民主社会主義共和国、ガンポラ、カハタピティヤ、コトゥワ、シャッカラン、１０４－９",,,,,,2021-08-03,1,,,,,"ケイシージエイモータース",0
2303,8010001029443,01,1,2021-08-03,2015-10-05,"株式会社丸八",,301,"東京都","千代田区","東神田３丁目３番７号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"マルハチ",0
2304,8010001044070,01,1,2021-08-03,2015-10-05,"株式会社駒村商会",,301,"東京都","中央区","日本橋人形町３丁目２番４号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"コマムラショウカイ",0
2305,8010001044070,12,1,2021-08-03,2021-07-28,"株式会社駒村商会",,301,"東京都","中央区","日本橋小舟町１５番１７号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"コマムラショウカイ",0
2306,8010001088514,12,0,2021-08-03,2021-07-15,"ハクボタンワールドコレクションズ株式会社",,301,"東京都","中央区","日本橋本町１丁目４番９号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ハクボタンワールドコレクションズ",0
2307,8010001105145,12,0,2021-08-03,2021-07-26,"株式会社Ｃｏｒｐ８",,301,"東京都","中央区","京橋２丁目６番１４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"コープエイト",0
2308,8010001130498,01,1,2021-08-03,2015-10-05,"株式会社ＡＡＡ",,301,"東京都","千代田区","岩本町３丁目９番９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"トリプルエー",0
2309,8010001174719,01,1,2021-08-03,2016-04-15,"株式会社エイプリルファースト",,301,"東京都","千代田区","六番町７番地５０",,13,101,1020085,,,,,,,2016-04-15,0,,,,,,0
2310,8010001174719,11,1,2021-08-03,2017-10-19,"株式会社Ｃａｒｅｅｒｉｎｇ",,301,"東京都","千代田区","六番町７番地５０",,13,101,1020085,,,,,,,2016-04-15,0,,,,,"キャリアリング",0
2311,8010001174719,12,1,2021-08-03,2017-12-11,"株式会社Ｃａｒｅｅｒｉｎｇ",,301,"東京都","渋谷区","神宮前５丁目４６番３２号",,13,113,1500001,,,,,,,2016-04-15,0,,,,,"キャリアリング",0
2312,8010001174719,12,1,2021-08-03,2019-07-26,"株式会社Ｃａｒｅｅｒｉｎｇ",,301,"東京都","中央区","銀座７丁目１５番７号",,13,102,1040061,,,,,,,2016-04-15,0,,,,,"キャリアリング",0
2313,8010001174719,12,0,2021-08-03,2021-07-29,"株式会社Ｃａｒｅｅｒｉｎｇ",,301,"東京都","港区","南青山５丁目１５番９号",,13,103,1070062,,,,,,,2016-04-15,1,,,,,"キャリアリング",0
2314,8010001176145,12,0,2021-08-03,2021-07-28,"株式会社ＧＵＳＨＩＫＥＮ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2016-06-06,1,,,,,"グシケン",0
2315,8010001179420,21,0,2021-08-03,2021-07-26,"株式会社ハナサカス",,301,"東京都","千代田区","神田須田町２丁目２番５号",,13,101,1010041,,,2021-07-26,01,,,2016-11-04,1,,,,,"ハナサカス",0
2316,8010001206827,12,0,2021-08-03,2021-07-30,"株式会社インターフード",,301,"東京都","国分寺市","戸倉２丁目１２番地８０",,13,214,1850003,,,,,,,2020-01-17,1,,,,,"インターフード",0
2317,8010001213096,12,0,2021-08-03,2021-07-14,"株式会社Ｍｅｅ　Ｓｔｙｌｅ",,301,"東京都","千代田区","三番町２番地２千鳥ヶ淵ハウス８０１号",,13,101,1020075,,,,,,,2020-10-21,1,,,,,"ミースタイル",0
2318,8010001215274,71,0,2021-08-03,2021-07-09,"株式会社コミネ",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,"令和３年７月１日東京都荒川区町屋一丁目３８番１６号株式会社コミネ（2010001187882）を合併",2021-01-22,1,,,,,"コミネ",0
2319,8010001216512,12,0,2021-08-03,2021-07-30,"株式会社ＰＩＳＴ６",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア",,13,113,1500002,,,,,,,2021-03-12,1,,,,,"ピストシックス",0
2320,8010001220092,01,0,2021-08-03,2021-08-03,"アッペンジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング９階",,13,101,1000005,,,,,,,2021-08-03,1,,,,,"アッペンジャパン",0
2321,8010001220150,01,0,2021-08-03,2021-08-03,"株式会社イーゴ",,301,"東京都","中央区","銀座３丁目１４－１",,13,102,1040061,,,,,,,2021-08-03,1,,,,,,0
2322,8010001220159,01,0,2021-08-03,2021-08-03,"森林共生アプリシエイト株式会社",,301,"東京都","千代田区","神田錦町３丁目２１番１３１５",,13,101,1010054,,,,,,,2021-08-03,1,,,,,"シンリンキョウセイアプリシエイト",0
2323,8010002003315,01,1,2021-08-03,2015-10-05,"有限会社スチユーデント、シヨツプ、テーラさいとう",,302,"東京都","文京区","本郷２丁目４番１３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"スチユーデントシヨツプテーラサイトウ",0
2324,8010002047972,01,1,2021-08-03,2015-10-05,"有限会社メティス",,302,"東京都","中央区","銀座６丁目１２番１３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"メティス",0
2325,8010002047972,12,1,2021-08-03,2020-03-11,"有限会社メティス",,302,"東京都","中央区","銀座１丁目２７番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"メティス",0
2326,8010003019104,01,1,2021-08-03,2015-10-05,"中札内２ソーラーウェイ合同会社",,305,"東京都","千代田区","六番町２番地",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ナカサツナイツーソーラーウェイ",0
2327,8010003019104,12,1,2021-08-03,2021-07-21,"中札内２ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ナカサツナイツーソーラーウェイ",0
2328,8010003028369,12,0,2021-08-03,2021-07-26,"合同会社ＰＬＡＮＥＴ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-09-27,1,,,,,"プラネット",0
2329,8010003035415,01,0,2021-08-03,2021-08-03,"スイートコーン合同会社",,305,"東京都","千代田区","神田三崎町２丁目１９番９号",,13,101,1010061,,,,,,,2021-08-03,1,,,,,"スイートコーン",0
2330,8010003035456,01,0,2021-08-03,2021-08-03,"合同会社ＥａｓｔＯｒｉｇｉｎａｌ",,305,"東京都","中央区","築地７丁目１８番２－５０２号",,13,102,1040045,,,,,,,2021-08-03,1,,,,,"イーストオリジナル",0
2331,8010003035480,01,0,2021-08-03,2021-08-03,"合同会社サークル",,305,"東京都","文京区","小石川３丁目２６番２号",,13,105,1120002,,,,,,,2021-08-03,1,,,,,"サークル",0
2332,8010003035489,01,0,2021-08-03,2021-08-03,"堺財経電算合同会社",,305,"東京都","千代田区","岩本町１丁目３番１号",,13,101,1010032,,,,,,,2021-08-03,1,,,,,"サカイザイケイデンサン",0
2333,8010003035506,01,0,2021-08-03,2021-08-03,"ｆｌａｔｗｈｉｔｅ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-08-03,1,,,,,"フラットホワイト",0
2334,8010005033722,01,0,2021-08-03,2021-08-03,"フォワード税理士法人",,399,"東京都","中央区","日本橋本町３丁目１番６号",,13,102,1030023,,,,,,,2021-08-03,1,,,,,"フォワード",0
2335,8010101014774,01,1,2021-08-03,2021-07-15,"株式会社ＮＩＮＥ　ＩＮＤＵＳＴＲＩＥＳ",,301,"東京都","八王子市","川口町１４６９",,13,201,1930801,,,,,,,2021-07-15,1,"NINE INDUSTRIES,Inc.","Tokyo","1469, Kawaguchimachi,Hachioji shi",,"ナインインダストリーズ",0
2336,8010101014799,01,0,2021-08-03,2021-08-03,"株式会社ミュークル",,301,"東京都","八王子市","台町４丁目４番１２号",,13,201,1930931,,,,,,,2021-08-03,1,,,,,"ミュークル",0
2337,8010401017741,01,1,2021-08-03,2015-10-05,"株式会社シーエイチアイ",,301,"東京都","港区","元麻布３丁目４番４１号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"シーエイチアイ",0
2338,8010401085680,12,0,2021-08-03,2021-07-19,"株式会社Ｒｅｃｏｒｄ　Ｃｈｉｎａ",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館３０５－１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
2339,8010401103995,12,0,2021-08-03,2021-07-26,"富士通ＩＳサービス株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"フジツウアイエスサービス",0
2340,8010401104770,12,0,2021-08-03,2021-07-29,"Ｊ．Ｃ．アグリコーポレーション株式会社",,301,"東京都","豊島区","東池袋４丁目２５番１２号３Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジェイシーアグリコーポレーション",0
2341,8010401132573,12,0,2021-08-03,2021-07-16,"株式会社クリエイターボックス",,301,"東京都","港区","南青山５丁目１６番３号",,13,103,1070062,,,,,,,2017-07-19,1,,,,,"クリエイターボックス",0
2342,8010401142597,21,0,2021-08-03,2021-07-20,"株式会社ドクターアンドコー",,301,"東京都","港区","西麻布１丁目１番３号ワダビル４階",,13,103,1060031,,,2021-07-20,01,,,2018-12-13,1,,,,,"ドクターアンドコー",0
2343,8010402005745,01,1,2021-08-03,2015-10-05,"有限会社サワ商事",,302,"東京都","港区","六本木４丁目２番２０号パークサイド六本木１０２号室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サワショウジ",0
2344,8010402006322,11,0,2021-08-03,2021-07-29,"株式会社新森書房",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニイモリショボウ",0
2345,8010402027764,21,0,2021-08-03,2021-07-19,"有限会社トマト",,302,"東京都","港区","三田２丁目７番９号サニークレスト三田７０５号",,13,103,1080073,,,2021-07-19,01,,,2015-10-05,1,,,,,"トマト",0
2346,8010403013441,11,0,2021-08-03,2021-07-21,"株式会社ｍａｎｄａｒｉｎｏ",,301,"東京都","中央区","銀座７丁目１３－６パップス銀座ビル３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マンダリノ",0
2347,8010403025833,01,0,2021-08-03,2021-08-03,"山桜合同会社",,305,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2021-08-03,1,,,,,"ヤマザクラ",0
2348,8010405002541,01,1,2021-08-03,2015-10-05,"特定非営利活動法人二十一世紀教育研究所",,399,"東京都","港区","六本木６丁目４－１六本木ヒルズ・ハリウッドプラザ内",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
2349,8010405002541,12,0,2021-08-03,2021-07-29,"特定非営利活動法人二十一世紀教育研究所",,399,"東京都","渋谷区","千駄ヶ谷５丁目８－２",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
2350,8010405008935,12,0,2021-08-03,2021-07-19,"一般社団法人ＡＣＣ１Ｏ東京カタルーニャ州競争力振興機構",,399,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"アクシオトウキョウカタルーニャシュウキョウソウリョクシンコウキコウ",0
2351,8010405008935,11,0,2021-08-03,2021-07-19,"一般社団法人カタルーニャ州政府貿易投資事務所ＡＣＣＩＯ東京",,399,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"カタルーニャシュウセイフボウエキトウシジムショアクシオトウキョウ",0
2352,8010405013927,21,0,2021-08-03,2021-07-19,"一般社団法人山の手ＨＣ１号",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2021-07-19,01,,,2015-10-05,1,,,,,"ヤマノテエイチシーイチゴウ",0
2353,8010601057892,11,0,2021-08-03,2021-07-15,"株式会社全国認定情報協議会",,301,"東京都","江東区","亀戸９丁目２２番２０号",,13,108,1360071,,,,,,,2020-09-02,1,,,,,"ゼンコクニンテイジョウホウキョウギカイ",0
