1725,8020001096012,21,0,2023-01-05,2022-12-27,"Ｆｌｏｗ’Ｄｅｃｏｒ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目４番地４",,14,109,2220033,,,2022-12-27,01,,,2015-10-05,1,,,,,"フローデコール",0
1726,8020001097992,01,1,2023-01-05,2015-10-05,"株式会社ライフスタイル",,301,"神奈川県","川崎市川崎区","塩浜３丁目２４－６東新ビル２階",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"ライフスタイル",0
1727,8020001135455,21,0,2023-01-05,2022-12-26,"ジョブファインダー株式会社",,301,"神奈川県","横浜市中区","太田町６丁目８４番地神糧ビル２０２",,14,104,2310011,,,2022-12-26,01,,,2020-03-24,1,,,,,"ジョブファインダー",0
1728,8020002040613,01,1,2023-01-05,2015-10-05,"有限会社シンコウ建設",,302,"神奈川県","横浜市緑区","北八朔町１４６８番地３",,14,113,2260021,,,,,,,2015-10-05,1,,,,,"シンコウケンセツ",0
1729,8020003012289,21,0,2023-01-05,2022-12-27,"合同会社翔",,305,"神奈川県","横浜市南区","別所中里台２－１６",,14,105,2320065,,,2022-12-27,01,,,2017-01-30,1,,,,,"ショウ",0
1730,8020005009003,21,0,2023-01-05,2022-12-27,"一般社団法人かわさき福祉・保育研究所",,399,"神奈川県","川崎市中原区","上新城２丁目２番１９号青木ハイツ１階",,14,133,2110045,,,2022-12-27,01,,,2015-10-05,1,,,,,"カワサキフクシホイクケンキュウショ",0
1731,8021001072226,12,0,2023-01-05,2022-12-26,"ＢＥＡＣＨ株式会社",,301,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル５階５０２号",,13,104,1600022,,,,,,,2021-03-04,1,,,,,"ビーチ",0
1732,8021001074998,12,0,2023-01-05,2022-12-26,"株式会社ライノフィールド",,301,"神奈川県","厚木市","愛甲１丁目１３番６号",,14,212,2430035,,,,,,,2022-01-20,1,,,,,"ライノフィールド",0
1733,8021001077836,01,0,2023-01-05,2023-01-05,"株式会社相武開発",,301,"神奈川県","相模原市南区","麻溝台６丁目１８番９号",,14,153,2520328,,,,,,,2023-01-05,1,,,,,"ソウブカイハツ",0
1734,8021001077844,01,0,2023-01-05,2023-01-05,"株式会社バモス",,301,"神奈川県","中郡二宮町","二宮１３６９番地の１０",,14,342,2590123,,,,,,,2023-01-05,1,,,,,"バモス",0
1735,8021002032022,01,1,2023-01-05,2015-10-05,"有限会社湘南加工",,302,"神奈川県","厚木市","飯山２１１６番地の５７古松台７－７",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"ショウナンカコウ",0
1736,8021002032022,12,1,2023-01-05,2022-12-26,"有限会社湘南加工",,302,"神奈川県","厚木市","飯山南５丁目３０番２号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"ショウナンカコウ",0
1737,8021003012551,01,0,2023-01-05,2023-01-05,"合同会社ＫＯＯＬ",,305,"神奈川県","海老名市","柏ケ谷２１６番地の３",,14,215,2430402,,,,,,,2023-01-05,1,,,,,"クール",0
1738,8030001046313,01,1,2023-01-05,2015-10-05,"株式会社ユニック",,301,"埼玉県","新座市","野火止２丁目７番１６号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ユニック",0
1739,8030001075262,01,1,2023-01-05,2015-10-05,"株式会社シー・エー・ピカードジャパン",,301,"埼玉県","川口市","上青木３丁目１２番７０号石井ビル２Ｆ",,11,203,3330844,,,,,,,2015-10-05,0,,,,,"シーエーピカードジャパン",0
1740,8030001075262,12,1,2023-01-05,2022-12-26,"株式会社シー・エー・ピカードジャパン",,301,"埼玉県","川口市","上青木２丁目４２番６号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"シーエーピカードジャパン",0
1741,8030001110564,01,1,2023-01-05,2015-10-05,"株式会社シミズ",,301,"埼玉県","さいたま市南区","大字大谷口５２９４番地９",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"シミズ",0
1742,8030001120605,12,0,2023-01-05,2022-12-26,"株式会社ユライト",,301,"神奈川県","横浜市緑区","霧が丘１丁目２番地４",,14,113,2260016,,,,,,,2017-06-01,1,,,,,"ユライト",0
1743,8030001132542,12,0,2023-01-05,2022-12-28,"驛株式会社",,301,"東京都","港区","虎ノ門１丁目１３－５ＶＯＲＴ虎ノ門ＩＩ８Ｆ－Ｃ号室",00128939,13,103,1050001,,,,,,,2019-08-15,1,,,,,"ウマヤ",0
1744,8030001146823,21,0,2023-01-05,2022-12-26,"わかば企画株式会社",,301,"埼玉県","川越市","大字小堤６７７番地１",,11,201,3500811,,,2022-12-26,01,,,2022-02-16,1,,,,,"ワカバキカク",0
1745,8030001147417,12,0,2023-01-05,2022-12-20,"株式会社令和建設",,301,"埼玉県","川口市","柳崎５丁目３番１３号（プラザドゥセルリアン２０７号室）",,11,203,3330861,,,,,,,2022-03-30,1,,,,,"レイワケンセツ",0
1746,8030001151699,01,0,2023-01-05,2023-01-05,"株式会社ノーベルリーズン",,301,"埼玉県","さいたま市北区","吉野町２丁目２１９－１４",,11,102,3310811,,,,,,,2023-01-05,1,,,,,"ノーベルリーズン",0
1747,8030002039860,01,1,2023-01-05,2015-10-05,"有限会社テレネットサービス",,302,"埼玉県","幸手市","東３丁目２８番１７号",,11,240,3400114,,,,,,,2015-10-05,0,,,,,"テレネットサービス",0
1748,8030002039860,21,0,2023-01-05,2022-12-28,"有限会社テレネットサービス",,302,"埼玉県","幸手市","東３丁目２８番１７号",,11,240,3400114,,,2022-12-28,01,,,2015-10-05,1,,,,,"テレネットサービス",0
1749,8030002054216,01,1,2023-01-05,2015-10-05,"有限会社大和オートサービス",,302,"埼玉県","上尾市","大字平方領々家７５６番地１",,11,219,3620055,,,,,,,2015-10-05,1,,,,,"ダイワオートサービス",0
1750,8030002098700,01,1,2023-01-05,2015-10-05,"有限会社エステート熊井",,302,"埼玉県","川口市","南鳩ヶ谷１丁目５番９号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"エステートクマイ",0
1751,8030003020869,01,0,2023-01-05,2023-01-05,"合同会社ＴＡＭＯＴＳＵ",,305,"埼玉県","蕨市","中央２丁目１３番２８号ヴィラ金山中央１０１号",,11,223,3350004,,,,,,,2023-01-05,1,,,,,"タモツ",0
1752,8030005005587,01,1,2023-01-05,2015-10-05,"神明社",,399,"埼玉県","草加市","青柳３丁目１６番２１号",,11,221,3400002,,,,,,,2015-10-05,0,,,,,"シンメイシャ",0
1753,8030005005587,21,0,2023-01-05,2022-12-05,"神明社",,399,"埼玉県","草加市","青柳３丁目１６番２１号",,11,221,3400002,,,2022-12-05,11,3030005005625,"令和４年１２月５日埼玉県草加市青柳六丁目５番７号八幡神社（3030005005625）に合併し解散",2015-10-05,1,,,,,"シンメイシャ",0
1754,8040001029531,01,1,2023-01-05,2015-10-05,"株式会社インシップ",,301,"千葉県","浦安市","高洲２丁目４番１０号",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"インシップ",0
1755,8040001033038,01,1,2023-01-05,2015-10-05,"株式会社吉村企画",,301,"千葉県","浦安市","北栄２丁目２１番２９号グレース浦安",,12,227,2790002,,,,,,,2015-10-05,0,,,,,"ヨシムラキカク",0
1756,8040001033038,12,0,2023-01-05,2022-12-28,"株式会社吉村企画",,301,"東京都","江戸川区","江戸川２丁目２９番１－１３０６号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"ヨシムラキカク",0
1757,8040001126428,01,0,2023-01-05,2023-01-05,"株式会社ＫＵ‐ＫＵ",,301,"千葉県","船橋市","西船４丁目２０番２－１号",,12,204,2730031,,,,,,,2023-01-05,1,,,,,"クク",0
1758,8040001126436,01,0,2023-01-05,2023-01-05,"株式会社むぎわらぼうし",,301,"千葉県","千葉市稲毛区","緑町１丁目２１番３号片山第一ビル１階",,12,103,2630023,,,,,,,2023-01-05,1,,,,,"ムギワラボウシ",0
1759,8040001126444,01,0,2023-01-05,2023-01-05,"株式会社Ｙｏｕｒ　Ａｄｖｉｓｅｒ",,301,"千葉県","鎌ケ谷市","南初富４丁目６番５３－２号",,12,224,2730123,,,,,,,2023-01-05,1,,,,,"ユアアドバイザー",0
1760,8040002036510,01,1,2023-01-05,2015-10-05,"有限会社ホコザキ",,302,"千葉県","市川市","新田１丁目１番１６号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ホコザキ",0
1761,8040005020189,12,0,2023-01-05,2022-12-12,"一般社団法人健康よろず相談室",,399,"千葉県","木更津市","高柳４丁目４番１号",,12,206,2920014,,,,,,,2018-11-22,1,,,,,"ケンコウヨロズソウダンシツ",0
1762,8050002010183,01,1,2023-01-05,2015-10-05,"有限会社常陽開発興業",,302,"茨城県","笠間市","湯崎１２３７番地６３",,08,216,3091715,,,,,,,2015-10-05,1,,,,,"ジョウヨウカイハツコウギョウ",0
1763,8070001027747,01,1,2023-01-05,2015-10-05,"株式会社スマイルフラワーカンパニー",,301,"群馬県","前橋市","石関町３３４番地",,10,201,3710006,,,,,,,2015-10-05,1,,,,,"スマイルフラワーカンパニー",0
1764,8070001028381,01,1,2023-01-05,2015-10-05,"株式会社リレーションシップ",,301,"群馬県","前橋市","関根町３丁目３６番地８",,10,201,3710047,,,,,,,2015-10-05,1,,,,,"リレーションシップ",0
1765,8070001031641,12,0,2023-01-05,2022-12-27,"株式会社吉沢防水",,301,"群馬県","前橋市","力丸町３９０番地３",,10,201,3792134,,,,,,,2015-12-11,1,,,,,"ヨシザワボウスイ",0
1766,8070001033530,01,1,2023-01-05,2017-05-26,"ダイニングプラス株式会社",,301,"群馬県","前橋市","東片貝町４２５番地７",,10,201,3710012,,,,,,,2017-05-26,1,,,,,"ダイニングプラス",0
1767,8070005009262,01,1,2023-01-05,2016-12-13,"一般社団法人開華ＧＰＥ",,399,"群馬県","沼田市","東原新町１８３７番地１０",,10,206,3780053,,,,,,,2016-12-13,1,,,,,"カイカジーピーイー",0
1768,8080001025378,01,0,2023-01-05,2023-01-05,"株式会社石清",,301,"静岡県","静岡市葵区","四番町１番地の５",,22,101,4200074,,,,,,,2023-01-05,1,,,,,"イシセイ",0
1769,8080002012672,01,1,2023-01-05,2015-10-05,"有限会社ＲＯＳＳＯ",,302,"静岡県","静岡市葵区","山崎２丁目３５番地の１７",,22,101,4211213,,,,,,,2015-10-05,1,,,,,"ロッソ",0
1770,8080005000823,12,0,2023-01-05,2022-12-19,"日本養鰻漁業協同組合連合会",,399,"東京都","港区","西新橋２丁目１３番１０号ＳＫＩ虎ノ門５階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ニホンヨウマン",0
1771,8080105006308,01,0,2023-01-05,2023-01-05,"熱海ハイプラザ管理組合法人",,399,"静岡県","熱海市","小嵐町９番６８号",,22,205,4130029,,,,,,,2023-01-05,1,,,,,"アタミハイプラザ",0
1772,8080401005814,01,1,2023-01-05,2015-10-05,"株式会社林角本店",,301,"静岡県","浜松市中区","新津町２６０番地の１",,22,131,4300911,,,,,,,2015-10-05,1,,,,,"リンカクホンテン",0
1773,8080401026232,01,0,2023-01-05,2023-01-05,"株式会社ＮｕｍｅｒｉｃＧａｚｅｒ",,301,"静岡県","磐田市","竜洋中島１０５０－１",,22,211,4380201,,,,,,,2023-01-05,1,,,,,"ニューメリックゲイザー",0
1774,8090001007409,01,1,2023-01-05,2015-10-05,"株式会社丸清木販",,301,"山梨県","笛吹市","春日居町桑戸４９３番地１",,19,211,4060003,,,,,,,2015-10-05,1,,,,,"マルキヨモクハン",0
1775,8100002007315,71,0,2023-01-05,2022-12-28,"株式会社Ｔ　ＳＰＡＣＥ",,301,"長野県","長野市","大字川合新田３７０番地４１６",,20,201,3800913,,,,,,"令和４年１２月２８日長野市大字川合新田３７０番地４１６株式会社サンキューフーズ（6100001007037）を合併",2015-10-05,1,,,,,"ティースペース",0
1776,8100005006330,12,0,2023-01-05,2022-12-14,"信州山葵農業協同組合",,399,"長野県","安曇野市","穂高２９６０番地",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"シンシュウワサビ",0
1777,8110002013329,01,1,2023-01-05,2015-10-05,"有限会社ダイシン",,302,"新潟県","阿賀野市","福永１８３７番地",,15,223,9592204,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1778,8110005010249,01,1,2023-01-05,2015-10-05,"真淨院",00071572,399,"新潟県","十日町市","四日町１４７７番地",,15,210,9480006,,,,,,,2015-10-05,1,,,,,"シンジョウイン",0
1779,8120001072829,12,0,2023-01-05,2023-01-04,"日本住宅流通株式会社",,301,"大阪府","大阪市北区","梅田３丁目３番５号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ニホンジュウタクリュウツウ",0
1780,8120001072829,11,0,2023-01-05,2023-01-04,"大和ハウスリアルエステート株式会社",,301,"大阪府","大阪市北区","梅田３丁目３番５号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ダイワハウスリアルエステート",0
1781,8120001116825,01,1,2023-01-05,2015-10-05,"株式会社ユニエント",,301,"大阪府","大阪市北区","大淀南１丁目９番２０号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"ユニエント",0
1782,8120001144413,12,0,2023-01-05,2023-01-04,"株式会社エヌ．オー．エム",,301,"大阪府","大阪市浪速区","稲荷２丁目７－３０－１１０１",,27,111,5560023,,,,,,,2015-10-05,1,,,,,"エヌオーエム",0
1783,8120001146252,01,1,2023-01-05,2015-10-05,"株式会社アイ・オー・ワン",,301,"大阪府","大阪市北区","堂島２丁目１番２号中村屋ビル５０３",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"アイオーワン",0
1784,8120001173552,01,1,2023-01-05,2015-10-05,"株式会社エムアールエス",,301,"大阪府","大阪市大正区","千島３丁目１番２号３Ｆ",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"エムアールエス",0
1785,8120001201552,12,0,2023-01-05,2022-12-28,"株式会社ＴＭＣメディカル",,301,"大阪府","大阪市浪速区","元町２丁目３番１９号ＴＣＡビル５０１",,27,111,5560016,,,,,,,2016-10-28,1,,,,,"ティーエムシーメディカル",0
1786,8120001206997,01,1,2023-01-05,2017-07-25,"玉林実業株式会社",,301,"大阪府","大阪市天王寺区","味原町１３番１２号",,27,109,5430023,,,,,,,2017-07-25,0,,,,,"ギョクリンジツギョウ",0
1787,8120001206997,12,1,2023-01-05,2017-12-15,"玉林実業株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４－９",,27,116,5440001,,,,,,,2017-07-25,1,,,,,"ギョクリンジツギョウ",0
1788,8120001243693,21,0,2023-01-05,2022-12-28,"おさき株式会社",,301,"大阪府","大阪市此花区","西九条３丁目４番３４－５０７号",,27,104,5540012,,,2022-12-28,01,,,2022-02-07,1,,,,,"オサキ",0
1789,8120002004186,01,1,2023-01-05,2015-10-05,"有限会社小橋商事",,302,"大阪府","大阪市都島区","御幸町２丁目８番６号",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"オバシショウジ",0
1790,8120002005390,01,1,2023-01-05,2015-10-05,"有限会社木曽クリーナー",,302,"大阪府","大阪市阿倍野区","阪南町２丁目１番７号サンシャイン昭和２０１号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"キソクリーナー",0
1791,8120003023169,01,0,2023-01-05,2023-01-05,"合同会社Ｍｉｎｇ",,305,"大阪府","大阪市中央区","瓦町３丁目１番３－７０１",,27,128,5410048,,,,,,,2023-01-05,1,,,,,"ミン",0
1792,8120005023373,01,0,2023-01-05,2023-01-05,"シェア税理士法人",,399,"大阪府","大阪市天王寺区","生玉寺町１番１３号",,27,109,5430073,,,,,,,2023-01-05,1,,,,,"シェア",0
1793,8120901046931,01,0,2023-01-05,2023-01-05,"株式会社ゼロド",,301,"大阪府","豊中市","東泉丘２丁目６番２６号",,27,203,5610861,,,,,,,2023-01-05,1,,,,,"ゼロド",0
1794,8120902002099,01,1,2023-01-05,2015-10-05,"有限会社ファイヴトゥフォー",,302,"大阪府","茨木市","沢良宜浜１丁目５番２６号",,27,211,5670864,,,,,,,2015-10-05,1,,,,,"ファイヴトゥフォー",0
1795,8120902008988,21,0,2023-01-05,2022-12-27,"有限会社西尾産業",,302,"大阪府","摂津市","一津屋２丁目３番２３号",,27,224,5660043,,,2022-12-27,01,,,2015-10-05,1,,,,,"ニシオサンギョウ",0
1796,8120903004441,01,0,2023-01-05,2023-01-05,"合同会社ロークアット",,305,"大阪府","豊中市","東豊中町２丁目２番４３号１０２号",,27,203,5600003,,,,,,,2023-01-05,1,,,,,"ロークアット",0
1797,8122001033728,12,0,2023-01-05,2022-12-28,"株式会社ＴＷＩＮＳ　ＨＯＭＥ",,301,"大阪府","八尾市","東山本町５丁目８番３８号",,27,212,5810847,,,,,,,2020-06-05,1,,,,,"ツウィンズホーム",0
1798,8130005010288,21,0,2023-01-05,2022-12-07,"天理教大地分教会",,399,"京都府","福知山市","字大内４４５番地",,26,201,6200836,,,2022-12-07,11,8130005010296,"令和４年１２月７日京都府福知山市字土師５７８番地天理教福知山分教会（8130005010296）に合併し解散",2015-10-05,1,,,,,"テンリキョウオオチブンキョウカイ",0
1799,8130005010296,71,0,2023-01-05,2022-12-07,"天理教福知山分教会",,399,"京都府","福知山市","字土師５７８番地",,26,201,6200857,,,,,,"京都府福知山市字大内４４５番地天理教大地分教会（8130005010288）を合併",2015-10-05,1,,,,,,0
1800,8130005016657,01,0,2023-01-05,2023-01-05,"特定非営利活動法人ぼちぼち広場",,399,"京都府","京都市上京区","横大宮町１９５番地２",,26,102,6028449,,,,,,,2023-01-05,1,,,,,"ボチボチヒロバ",0
1801,8140001001414,01,1,2023-01-05,2015-10-05,"株式会社幸栄コーポレーション",,301,"兵庫県","神戸市東灘区","住吉本町２丁目２７番３－５０１号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"コウエイコーポレーション",0
1802,8140001033886,21,0,2023-01-05,2022-12-27,"株式会社ラペイルージア",,301,"兵庫県","神戸市垂水区","千代が丘２丁目４番５０号",,28,108,6550018,,,2022-12-27,01,,,2015-10-05,1,,,,,"ラペイルージア",0
