sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2433,8370001048283,新規,0,2022-03-07,2022-03-07,株式会社成光,,株式会社,宮城県,石巻市,恵み野４丁目３番地１,,04,202,9860868,,,,,,,2022-03-07,1,,,,,セイコウ,0
2436,8370003005613,新規,0,2022-03-07,2022-03-07,合同会社Ｔｉｅｒｒａ,,合同会社,宮城県,東松島市,矢本字寿町２番地,,04,214,9810503,,,,,,,2022-03-07,1,,,,,ティエラ,0
2450,8430001086129,新規,0,2022-03-07,2022-03-07,株式会社Ｏｎｅ　Ｗａｙ　Ｔｉｃｋｅｔ,,株式会社,北海道,浦河郡浦河町,東町かしわ１丁目３番２０号ＫＡＳＨＩＷＡＩＩ２０５号,00125879,01,607,0570006,,,,,,,2022-03-07,1,,,,,ワンウェイチケット,0
2451,8430001086145,新規,0,2022-03-07,2022-03-07,株式会社エムズプラス札幌,,株式会社,北海道,札幌市白石区,東米里２０３６番地１０,,01,104,0030876,,,,,,,2022-03-07,1,,,,,エムズプラスサッポロ,0
2456,8430003013683,新規,0,2022-03-07,2022-03-07,合同会社きみかげ山,,合同会社,北海道,石狩郡当別町,字東裏１７５６番地１８,,01,303,0610213,,,,,,,2022-03-07,1,,,,,キミカゲヤマ,0
2471,9010001224836,新規,0,2022-03-07,2022-03-07,焼肉セルフ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６－７,,13,102,1030001,,,,,,,2022-03-07,1,,,,,ヤキニクセルフ,0
2472,9010001224943,新規,0,2022-03-07,2022-03-07,広野ＩＧＣＣマネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2022-03-07,1,,,,,ヒロノアイジーシーシーマネジメント,0
2476,9010003037162,新規,0,2022-03-07,2022-03-07,合同会社アミティエ,,合同会社,東京都,文京区,千石２丁目３１番８号,,13,105,1120011,,,,,,,2022-03-07,1,,,,,アミティエ,0
2477,9010003037179,新規,0,2022-03-07,2022-03-07,合同会社ＭＨＤＦ,,合同会社,東京都,千代田区,飯田橋３丁目６－７,,13,101,1020072,,,,,,,2022-03-07,1,,,,,エムエイチディーエフ,0
2493,9010401165928,新規,0,2022-03-07,2022-03-07,カープレミア株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-03-07,1,,,,,カープレミア,0
2494,9010401165993,新規,0,2022-03-07,2022-03-07,株式会社ナレスト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-07,1,,,,,ナレスト,0
2495,9010403027110,新規,0,2022-03-07,2022-03-07,合同会社ｍｅｄｉｏ,,合同会社,東京都,港区,台場１丁目５－６－８０４,,13,103,1350091,,,,,,,2022-03-07,1,,,,,メディオ,0
2498,9010601060796,新規,0,2022-03-07,2022-03-07,ＳＩＤＥ　ＡＧＥＮＴ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番２９－１４１１号,,13,108,1350061,,,,,,,2022-03-07,1,,,,,サイドエージェント,0
2500,9010603009420,新規,0,2022-03-07,2022-03-07,ＧＳ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１４,,13,108,1350042,,,,,,,2022-03-07,1,,,,,ジーエスコーポレーション,0
2507,9010903007207,新規,0,2022-03-07,2022-03-07,合同会社ｙｕｚｕｈａ,,合同会社,東京都,世田谷区,池尻３丁目５番１０号アルジオーネ池尻１０３号室,,13,112,1540001,,,,,,,2022-03-07,1,,,,,ユズハ,0
2512,9011001146120,新規,0,2022-03-07,2022-03-07,株式会社Ｊカラー,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番８号さかえビル２０６号室,,13,113,1510051,,,,,,,2022-03-07,1,,,,,ジェイカラー,0
2513,9011001146129,新規,0,2022-03-07,2022-03-07,株式会社ポリム,,株式会社,東京都,渋谷区,渋谷２丁目５番１４号ミュゼ表参道４０１,,13,113,1500002,,,,,,,2022-03-07,1,,,,,ポリム,0
2514,9011001146137,新規,0,2022-03-07,2022-03-07,株式会社アッシュアンドエー,,株式会社,東京都,渋谷区,代々木２丁目２１番１１号,,13,113,1510053,,,,,,,2022-03-07,1,,,,,アッシュアンドエー,0
2518,9011003014250,新規,0,2022-03-07,2022-03-07,合同会社ＭＡＣＯＲＵＲＵ,,合同会社,東京都,渋谷区,西原１丁目２８－７－３０１号ｍｏｄｉｅｒｈａｔａｇａｙａ,,13,113,1510066,,,,,,,2022-03-07,1,,,,,マコルル,0
2523,9011101097957,新規,0,2022-03-07,2022-03-07,株式会社甲斐,,株式会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2022-03-07,1,,,,,カイ,0
2524,9011101097965,新規,0,2022-03-07,2022-03-07,株式会社ＭｅｔａＣａｒｅｅｒ,,株式会社,東京都,新宿区,下落合２丁目５番３号,,13,104,1610033,,,,,,,2022-03-07,1,,,,,メタキャリア,0
2525,9011103011552,新規,0,2022-03-07,2022-03-07,合同会社ＰＬＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-07,1,,,,,プラス,0
2533,9011701025086,新規,0,2022-03-07,2022-03-07,株式会社Ｃ１２,,株式会社,東京都,江戸川区,篠崎町２丁目２番１号,,13,123,1330061,,,,,,,2022-03-07,1,,,,,シージュウニ,0
2548,9013301048764,新規,0,2022-03-07,2022-03-07,株式会社ドリームコラボレーション,,株式会社,東京都,豊島区,西池袋５丁目１７番１２号創業新幹線ビル７Ｆ,,13,116,1710021,,,,,,,2022-03-07,1,,,,,ドリームコラボレーション,0
2549,9013301048772,新規,0,2022-03-07,2022-03-07,株式会社エフエフ,,株式会社,東京都,豊島区,池袋２丁目１８番７号,,13,116,1710014,,,,,,,2022-03-07,1,,,,,エフエフ,0
2550,9013303006076,新規,0,2022-03-07,2022-03-07,合同会社ＨＩ　Ｐｈｉｌｏｓｏｐｈｙ,,合同会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋１１０５,,13,116,1700013,,,,,,,2022-03-07,1,,,,,エイチアイフィロソフィー,0
2554,9020001145536,新規,0,2022-03-07,2022-03-07,株式会社Ｍｏｓｔｆｕｎ,,株式会社,神奈川県,横浜市港北区,篠原町１０７４番地１０５,,14,109,2220026,,,,,,,2022-03-07,1,,,,,モストファン,0
2556,9020005015405,新規,0,2022-03-07,2022-03-07,一般財団法人ＭＵＳＥ財団,,その他の設立登記法人,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階株式会社ＡＫＩＡ　ＴＡＸ　ＣＯＮＳＵＬＴＡＮＴＳ内,,14,104,2310013,,,,,,,2022-03-07,1,,,,,ミューズザイダン,0
2559,9021001075310,新規,0,2022-03-07,2022-03-07,株式会社ＩＲＦ,,株式会社,神奈川県,相模原市緑区,下九沢２１０３番地６４,,14,151,2520134,,,,,,,2022-03-07,1,,,,,アイアールエフ,0
2560,9021001075319,新規,0,2022-03-07,2022-03-07,株式会社ラナススタイル,,株式会社,神奈川県,藤沢市,湘南台７丁目２番地の２４,,14,205,2520804,,,,,,,2022-03-07,1,,,,,ラナススタイル,0
2561,9021001075327,新規,0,2022-03-07,2022-03-07,株式会社ＣＬＩＮＴＯＮ１１１８,,株式会社,神奈川県,平塚市,紅谷町３番１０－１７０４号セレストタワー湘南平塚,,14,203,2540043,,,,,,,2022-03-07,1,,,,,クリントンイチイチイチハチ,0
2562,9021001075335,新規,0,2022-03-07,2022-03-07,ＡＨＫ株式会社,,株式会社,神奈川県,藤沢市,城南３丁目１番３３～５２６号,,14,205,2510057,,,,,,,2022-03-07,1,,,,,エーエイチケー,0
2563,9021001075343,新規,0,2022-03-07,2022-03-07,真株式会社,,株式会社,神奈川県,平塚市,河内１４０番地の２０,,14,203,2540903,,,,,,,2022-03-07,1,,,,,シン,0
2564,9021001075384,新規,0,2022-03-07,2022-03-07,株式会社ヤマト自動車,,株式会社,神奈川県,大和市,林間２丁目２０－３６広田ビル１階１０１号室,,14,213,2420003,,,,,,,2022-03-07,1,,,,,ヤマトジドウシャ,0
2566,9021003011453,新規,0,2022-03-07,2022-03-07,合同会社Ｒｅａｌｉｔｙ　Ｂｉｔｅｓ,,合同会社,神奈川県,鎌倉市,御成町四丁目６番地ウランブル鎌倉Ｃ,,14,204,2480012,,,,,,,2022-03-07,1,,,,,リアリティバイツ,0
2573,9030001147036,新規,0,2022-03-07,2022-03-07,株式会社ダイレクトシグナル,,株式会社,埼玉県,上尾市,日の出１丁目１２番１６号,,11,219,3620032,,,,,,,2022-03-07,1,,,,,ダイレクトシグナル,0
2574,9030001147077,新規,0,2022-03-07,2022-03-07,株式会社杉戸工芸,,株式会社,埼玉県,北葛飾郡杉戸町,大字下野９８０番地３,,11,464,3450044,,,,,,,2022-03-07,1,,,,,スギトコウゲイ,0
2575,9030001147135,新規,0,2022-03-07,2022-03-07,四季厨房株式会社,,株式会社,埼玉県,三郷市,栄５丁目６２番,,11,237,3410043,,,,,,,2022-03-07,1,,,,,シキチュウボウ,0
2576,9030001147168,新規,0,2022-03-07,2022-03-07,株式会社Ｓｔａｒｄｏｍ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目６４－１,,11,103,3300843,,,,,,,2022-03-07,1,,,,,スターダムプロモーション,0
2580,9030005020742,新規,0,2022-03-07,2022-03-07,社会保険労務士法人ＣＳ－Ｏｎｅ,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂２丁目６番５号,,11,107,3300063,,,,,,,2022-03-07,1,,,,,シーエスワン,0
2616,9120001244187,新規,0,2022-03-07,2022-03-07,株式会社淀屋橋・山上合同,,株式会社,大阪府,大阪市中央区,平野町４丁目２番３号オービック御堂筋ビル９階,,27,128,5410046,,,,,,,2022-03-07,1,,,,,ヨドヤバシヤマガミゴウドウ,0
2617,9120001244204,新規,0,2022-03-07,2022-03-07,デジタルみらい株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目３番２２号,,27,127,5300005,,,,,,,2022-03-07,1,,,,,デジタルミライ,0
2618,9120001244286,新規,0,2022-03-07,2022-03-07,株式会社シュクラン,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１番２６号２階,,27,120,5580031,,,,,,,2022-03-07,1,,,,,シュクラン,0
2619,9120001244294,新規,0,2022-03-07,2022-03-07,株式会社ｔｈｒｅｅｓ,,株式会社,大阪府,大阪市天王寺区,生玉町１－２６－７０１,,27,109,5430071,,,,,,,2022-03-07,1,,,,,スリー,0
2622,9120101065145,新規,0,2022-03-07,2022-03-07,株式会社ルーフエナジー,,株式会社,大阪府,堺市堺区,中田出井町１丁３番３３,,27,141,5900016,,,,,,,2022-03-07,1,,,,,ルーフエナジー,0
2623,9120101065153,新規,0,2022-03-07,2022-03-07,株式会社Ｆｅｅｌｉｎｇ,,株式会社,大阪府,阪南市,石田９２９番地の１,,27,232,5990221,,,,,,,2022-03-07,1,,,,,フィーリング,0
2624,9120101065178,新規,0,2022-03-07,2022-03-07,株式会社シーブリーズ,,株式会社,大阪府,和泉市,いぶき野２丁目３番６号,,27,219,5940041,,,,,,,2022-03-07,1,,,,,シーブリーズ,0
2631,9120103004596,新規,0,2022-03-07,2022-03-07,合同会社ＨＩＫＡＲＩ環境開発,,合同会社,大阪府,貝塚市,三ケ山８０１番地１,,27,208,5970101,,,,,,,2022-03-07,1,,,,,ヒカリカンキョウカイハツ,0
2639,9130001071250,新規,0,2022-03-07,2022-03-07,株式会社おなかヨロコブＦｏｏｏＤ,,株式会社,京都府,福知山市,字三俣１０４２番地の１,,26,201,6200821,,,,,,,2022-03-07,1,,,,,オナカヨロコブフード,0
2640,9130001071300,新規,0,2022-03-07,2022-03-07,ＴＹコーポレーション株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５番地１京阪京都ビル８階,,26,106,6008216,,,,,,,2022-03-07,1,,,,,ティーワイコーポレーション,0
2642,9130005016400,新規,0,2022-03-07,2022-03-07,一般社団法人アステリズム協会,,その他の設立登記法人,京都府,長岡京市,竹の台２番地（Ｃ１－５０２）竹の台団地Ｃ１棟５０２,,26,209,6170827,,,,,,,2022-03-07,1,,,,,アステリズムキョウカイ,0
2658,9160003002507,新規,0,2022-03-07,2022-03-07,合同会社ＢＯＬ,,合同会社,滋賀県,草津市,上笠２丁目２４番１号,,25,206,5250028,,,,,,,2022-03-07,1,,,,,ビーオーエル,0
2665,9180001150198,新規,0,2022-03-07,2022-03-07,株式会社タケタカ,,株式会社,愛知県,名古屋市北区,織部町１番地の９県営織部住宅棟５０８号,,23,103,4620864,,,,,,,2022-03-07,1,,,,,タケタカ,0
2666,9180001150207,新規,0,2022-03-07,2022-03-07,Ｌｉｆｅ　Ｄｏｏｒ株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目３２番２３号,,23,105,4530014,,,,,,,2022-03-07,1,,,,,ライフドアー,0
2667,9180001150231,新規,0,2022-03-07,2022-03-07,希諾商事株式会社,,株式会社,愛知県,名古屋市西区,比良４丁目３０３番地加藤第一マンション３０１号,,23,104,4520802,,,,,,,2022-03-07,1,,,,,キダクショウジ,0
2668,9180001150256,新規,0,2022-03-07,2022-03-07,株式会社ＹＮＳホールディングス,,株式会社,愛知県,名古屋市東区,大幸３丁目３番２８号,,23,102,4610043,,,,,,,2022-03-07,1,,,,,ワイエヌエスホールディングス,0
2669,9180001150264,新規,0,2022-03-07,2022-03-07,株式会社デイズ,,株式会社,愛知県,長久手市,戸田谷１４０１番地,,23,238,4801124,,,,,,,2022-03-07,1,,,,,デイズ,0
2670,9180001150314,新規,0,2022-03-07,2022-03-07,ジャパンエアポートサービス株式会社,,株式会社,愛知県,小牧市,小木５丁目４１７番地,,23,219,4850058,,,,,,,2022-03-07,1,,,,,ジャパンエアポートサービス,0
2674,9180003023567,新規,0,2022-03-07,2022-03-07,ｔｏｔａｌ　ｂｅａｕｔｙ　ｓａｌｏｎ綺ｒｅｉ合同会社,,合同会社,愛知県,名古屋市中川区,戸田１丁目２５１４番地の４,,23,110,4540962,,,,,,,2022-03-07,1,,,,,トータルビューティーサロンキレイ,0
2675,9180003023575,新規,0,2022-03-07,2022-03-07,合同会社グラスランド,,合同会社,愛知県,日進市,藤塚６丁目３９３番地,,23,230,4700117,,,,,,,2022-03-07,1,,,,,グラスランド,0
2676,9180003023583,新規,0,2022-03-07,2022-03-07,将吾サービス合同会社,,合同会社,愛知県,名古屋市名東区,亀の井２丁目２４３番地,,23,115,4650094,,,,,,,2022-03-07,1,,,,,ショウゴサービス,0
2680,9180005019662,新規,0,2022-03-07,2022-03-07,一般社団法人エールメイト東海,,その他の設立登記法人,愛知県,名古屋市中川区,月島町１番２１号,,23,110,4540804,,,,,,,2022-03-07,1,,,,,エールメイトトウカイ,0
2684,9180301035966,新規,0,2022-03-07,2022-03-07,株式会社Ｔｎｅｘｔ,,株式会社,愛知県,豊田市,志賀町下番戸２３番地１０,,23,211,4710802,,,,,,,2022-03-07,1,,,,,ティーネクスト,0
2685,9180301035990,新規,0,2022-03-07,2022-03-07,株式会社ＷＥＳＴ,,株式会社,愛知県,西尾市,吉良町大島上１６番地４,,23,213,4440517,,,,,,,2022-03-07,1,,,,,ウェスト,0
2686,9180301035999,新規,0,2022-03-07,2022-03-07,株式会社ＳＲシステム,,株式会社,愛知県,刈谷市,小垣江町小道７３番地１,,23,210,4480813,,,,,,,2022-03-07,1,,,,,エスアールシステム,0
2692,9180303005273,新規,0,2022-03-07,2022-03-07,ＲＯＭＡＮＣＥ　ＤＡＷＮ合同会社,,合同会社,愛知県,西尾市,田貫２丁目４８,,23,213,4440302,,,,,,,2022-03-07,1,,,,,ロマンスドーン,0
2698,9200001039835,新規,0,2022-03-07,2022-03-07,株式会社ミライ工房,,株式会社,岐阜県,岐阜市,北野東２６０番地２,,21,201,5012512,,,,,,,2022-03-07,1,,,,,ミライコウボウ,0
2708,9220001024711,新規,0,2022-03-07,2022-03-07,クラージュビルディング株式会社,,株式会社,石川県,金沢市,伏見台１丁目１番１号,,17,201,9218177,,,,,,,2022-03-07,1,,,,,クラージュビルディング,0
2712,9240003005542,新規,0,2022-03-07,2022-03-07,アネシスサポート合同会社,,合同会社,広島県,広島市西区,三篠町３丁目２番１４号,,34,104,7330003,,,,,,,2022-03-07,1,,,,,アネシスサポート,0
2722,9290001096711,新規,0,2022-03-07,2022-03-07,株式会社ＤｏＮｅｘｔ,,株式会社,福岡県,福岡市南区,長丘５丁目１５番２７号,,40,134,8150075,,,,,,,2022-03-07,1,,,,,ドゥネクスト,0
2727,9290003012229,新規,0,2022-03-07,2022-03-07,ＴＦＣ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉２丁目１番１号,,40,131,8130017,,,,,,,2022-03-07,1,,,,,ティーエフシー,0
2732,9290801028302,新規,0,2022-03-07,2022-03-07,株式会社石川電気,,株式会社,福岡県,京都郡みやこ町,豊津１５６０番地６,,40,625,8240121,,,,,,,2022-03-07,1,,,,,イシカワデンキ,0
2733,9290801028319,新規,0,2022-03-07,2022-03-07,株式会社友栄,,株式会社,福岡県,北九州市若松区,本町３丁目３番２３号,,40,103,8080034,,,,,,,2022-03-07,1,,,,,ユウエイ,0
2741,9330001029518,新規,0,2022-03-07,2022-03-07,弘誓株式会社,,株式会社,熊本県,人吉市,下青井町４０番地１－７０１号,,43,203,8680007,,,,,,,2022-03-07,1,,,,,グゼイ,0
2743,9330003009278,新規,0,2022-03-07,2022-03-07,合同会社ＵＲＳ,,合同会社,熊本県,熊本市中央区,水前寺２丁目２番１１－６０２号,,43,101,8620950,,,,,,,2022-03-07,1,,,,,ユーアールエス,0
2749,9370003005604,新規,0,2022-03-07,2022-03-07,合同会社アシスト,,合同会社,宮城県,仙台市青葉区,上杉４丁目５－５,,04,101,9800011,,,,,,,2022-03-07,1,,,,,アシスト,0
2753,9380001032640,新規,0,2022-03-07,2022-03-07,株式会社ＲＯＮＤＯ,,株式会社,福島県,郡山市,田村町金屋字新家８３番地１,,07,203,9630725,,,,,,,2022-03-07,1,,,,,ロンド,0
2759,9380003005116,新規,0,2022-03-07,2022-03-07,合同会社Ｊｅｎｅｒｇｅｉａ,,合同会社,福島県,いわき市,平赤井字田町１８９番地の１サンライズＫｅｉ１０２,,07,204,9793131,,,,,,,2022-03-07,1,,,,,ジェネルゲイア,0
2770,9420003002471,新規,0,2022-03-07,2022-03-07,北日本アイリス合同会社,,合同会社,青森県,八戸市,大字新井田字水溜１２番地１,,02,203,0310813,,,,,,,2022-03-07,1,,,,,キタニホンアイリス,0
2775,9430001086136,新規,0,2022-03-07,2022-03-07,アッド株式会社,,株式会社,北海道,札幌市中央区,南一条西２４丁目１番２０－１１０１号,,01,101,0640801,,,,,,,2022-03-07,1,,,,,アッド,0
