sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2325,9010003048671,新規,0,2025-09-09,2025-09-09,合同会社ＳＭＬ　Ｊ　ＨＯＴＥＬ１,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-09-09,1,,,,,エスエムエルジェイホテルワン,0
2326,9010003048696,新規,0,2025-09-09,2025-09-09,Ｃｒｅａｔｉｖｅ　Ｗａｎｄ合同会社,,合同会社,東京都,千代田区,東神田１丁目１６番１２－１００３号,,13,101,1010031,,,,,,,2025-09-09,1,,,,,クリエイティブワンド,0
2329,9010005040635,新規,0,2025-09-09,2025-09-09,加古川特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-09-09,1,,,,,カコガワ,0
2330,9010005040643,新規,0,2025-09-09,2025-09-09,医療法人社団ノエル,,その他の設立登記法人,東京都,中央区,銀座２丁目５番１４号銀座マロニエビル７Ｆ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ノエル,0
2333,9010401192773,新規,0,2025-09-09,2025-09-09,株式会社ＴＷＩＳＴ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-09,1,,,,,ツイスト,0
2334,9010401192889,新規,0,2025-09-09,2025-09-09,株式会社Ｇ‐ｐｒｏ,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2025-09-09,1,,,,,ジィプロ,0
2335,9010401192914,新規,0,2025-09-09,2025-09-09,株式会社Ｔｈａｌｅｉａ　Ａｓｓｅｔ,,株式会社,東京都,港区,麻布十番２丁目２１番６号アクシア麻布９０７,,13,103,1060045,,,,,,,2025-09-09,1,,,,,タレイアアセット,0
2336,9010401192939,新規,0,2025-09-09,2025-09-09,ＡＳＩＳＴ８株式会社,,株式会社,東京都,港区,港南２丁目１６番７－３５０８号,,13,103,1080075,,,,,,,2025-09-09,1,,,,,アシストエイト,0
2337,9010401192963,新規,0,2025-09-09,2025-09-09,ＯＲＣＡ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,港区,南青山６丁目１３番２４号,,13,103,1070062,,,,,,,2025-09-09,1,,,,,オルカキャピタル,0
2342,9010405024634,新規,0,2025-09-09,2025-09-09,一般財団法人ガクシー財団,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号１０Ｆ、ＷｅＷｏｒｋ日比谷ＦＯＲＴＴＯＷＥＲ,,13,103,1050003,,,,,,,2025-09-09,1,,,,,ガクシーザイダン,0
2343,9010405024667,新規,0,2025-09-09,2025-09-09,一般社団法人干支氣學協会,,その他の設立登記法人,東京都,港区,赤坂６丁目１３番１９号オリエント赤坂２０１,,13,103,1070052,,,,,,,2025-09-09,1,,,,,カンシキガクキョウカイ,0
2344,9010501054659,新規,0,2025-09-09,2025-09-09,マスター会計株式会社,,株式会社,東京都,台東区,花川戸１丁目３番６号,,13,106,1110033,,,,,,,2025-09-09,1,,,,,,0
2345,9010501054683,新規,0,2025-09-09,2025-09-09,ｅｋｏｙｕ株式会社,,株式会社,東京都,台東区,橋場２丁目１番１０－１０４号,,13,106,1110023,,,,,,,2025-09-09,1,,,,,エコユ,0
2347,9010601067858,新規,0,2025-09-09,2025-09-09,株式会社ＧＥＮＥＮ,,株式会社,東京都,墨田区,両国３丁目５－３－４Ｆ,,13,107,1300026,,,,,,,2025-09-09,1,,,,,ゲンエン,0
2353,9010803005525,新規,0,2025-09-09,2025-09-09,合同会社Ａｌｌ　Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,大田区,池上２丁目１９番２０号アネシス池上２０４,,13,111,1460082,,,,,,,2025-09-09,1,,,,,オールメディカルサポート,0
2354,9010803005533,新規,0,2025-09-09,2025-09-09,合同会社プラダ,,合同会社,東京都,大田区,蒲田５丁目２０番３号,,13,111,1440052,,,,,,,2025-09-09,1,,,,,プラダ,0
2355,9010805003205,新規,0,2025-09-09,2025-09-09,一般社団法人Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ　Ｆａｒｍ,,その他の設立登記法人,東京都,大田区,西蒲田７丁目４番４号小山第２ビル１Ｆ,,13,111,1440051,,,,,,,2025-09-09,1,,,,,フューチャーメディカルファーム,0
2360,9011001171242,新規,0,2025-09-09,2025-09-09,株式会社Ｂｌｕｅ　Ｒｅｂｕｉｌｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-09,1,,,,,ブルーリビルド,0
2361,9011001171671,新規,0,2025-09-09,2025-09-09,５０ｐｅｒｃｅｎｔ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-09,1,,,,,フィフティパーセント,0
2362,9011001171837,新規,0,2025-09-09,2025-09-09,株式会社バスケスタッツ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-09,1,,,,,バスケスタッツ,0
2363,9011001171861,新規,0,2025-09-09,2025-09-09,株式会社ｂｅａｔ,,株式会社,東京都,目黒区,上目黒２丁目１２－１３前田ビル２Ｆ,,13,110,1530051,,,,,,,2025-09-09,1,,,,,ビート,0
2368,9011101023277,新規,0,2025-09-09,2025-09-09,株式会社大平工務店,,株式会社,東京都,新宿区,弁天町１７８番地,,13,104,1620851,,,,,,,2025-09-09,1,,,,,オオヒラコウムテン,0
2380,9011201026618,新規,0,2025-09-09,2025-09-09,株式会社ＴｅａｍＢ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-09-09,1,,,,,チームビー,0
2381,9011201026626,新規,0,2025-09-09,2025-09-09,来株式会社,,株式会社,東京都,中野区,中央４丁目４番３－４０４号,,13,114,1640011,,,,,,,2025-09-09,1,,,,,ライ,0
2384,9011603004832,新規,0,2025-09-09,2025-09-09,アドニス合同会社,,合同会社,東京都,練馬区,高松６丁目２１番５号,,13,120,1790075,,,,,,,2025-09-09,1,,,,,アドニス,0
2385,9011605002669,新規,0,2025-09-09,2025-09-09,医療法人社団三穏会,,その他の設立登記法人,東京都,練馬区,貫井１丁目１番４号トレスリーオス４階,,13,120,1760021,,,,,,,2025-09-09,1,,,,,サンオンカイ,0
2386,9011701028683,新規,0,2025-09-09,2025-09-09,ＳＨＩＮＹ　ＢＵＤＤＹ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３－１８ＺＫＹビル４０４号室,,13,123,1330052,,,,,,,2025-09-09,1,,,,,シャイニーバディ,0
2387,9011701028691,新規,0,2025-09-09,2025-09-09,海和株式会社,,株式会社,東京都,江戸川区,北小岩８丁目２６－１クレセントトモナ２０７号室,,13,123,1330051,,,,,,,2025-09-09,1,,,,,カイワ,0
2393,9012301014529,新規,0,2025-09-09,2025-09-09,株式会社トリリオン,,株式会社,東京都,町田市,金森１丁目７番３０号第２茜荘１３号,,13,209,1940012,,,,,,,2025-09-09,1,,,,,トリリオン,0
2398,9012703003369,新規,0,2025-09-09,2025-09-09,ＳＵＢＨＡＳＨＲＥＥ合同会社,,合同会社,東京都,東村山市,栄町３丁目１３番地１５大洋ビル２０３号,,13,213,1890013,,,,,,,2025-09-09,1,,,,,スバシリ,0
2399,9012803003847,新規,0,2025-09-09,2025-09-09,合同会社グリ,,合同会社,東京都,日野市,西平山１丁目３０－１２,,13,212,1910055,,,,,,,2025-09-09,1,,,,,グリ,0
2407,9020001164627,新規,0,2025-09-09,2025-09-09,株式会社ｔｅｒａｓｉｃａ,,株式会社,神奈川県,横浜市旭区,市沢町９３番地２０,,14,112,2410014,,,,,,,2025-09-09,1,,,,,テラシカ,0
2408,9020001164668,新規,0,2025-09-09,2025-09-09,株式会社ｉｎｔｅｒｆａｃｅ,,株式会社,神奈川県,川崎市多摩区,長尾４丁目４番１号,,14,135,2140023,,,,,,,2025-09-09,1,,,,,インターフェイス,0
2409,9020001164718,新規,0,2025-09-09,2025-09-09,株式会社ＭＮインベストメント,,株式会社,神奈川県,川崎市中原区,新城中町１４番２９号,,14,133,2110043,,,,,,,2025-09-09,1,,,,,エムエヌインベストメント,0
2410,9020001164734,新規,0,2025-09-09,2025-09-09,Ｃｒｉｅコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目７９－５０２,,14,104,2310011,,,,,,,2025-09-09,1,,,,,クリエコンサルティング,0
2411,9020001164750,新規,0,2025-09-09,2025-09-09,株式会社ジュエリーサンフラワー,,株式会社,神奈川県,横浜市神奈川区,三ツ沢南町５番２２号,,14,102,2210854,,,,,,,2025-09-09,1,,,,,ジュエリーサンフラワー,0
2412,9020001164783,新規,0,2025-09-09,2025-09-09,株式会社ＬＯＯＫ　ＵＰ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地２０１３号,,14,102,2210835,,,,,,,2025-09-09,1,,,,,ルックアップ,0
2414,9020003029282,新規,0,2025-09-09,2025-09-09,合同会社一会,,合同会社,神奈川県,横浜市泉区,和泉中央南４丁目２１番２８号,,14,116,2450023,,,,,,,2025-09-09,1,,,,,イチエ,0
2415,9020003029299,新規,0,2025-09-09,2025-09-09,合同会社希,,合同会社,神奈川県,川崎市高津区,子母口８３番地１７,,14,134,2130023,,,,,,,2025-09-09,1,,,,,ノゾミ,0
2419,9021001086209,新規,0,2025-09-09,2025-09-09,株式会社結城,,株式会社,神奈川県,相模原市南区,新磯野４丁目２番４－４０９号,,14,153,2520325,,,,,,,2025-09-09,1,,,,,ユウキ,0
2425,9030001168478,新規,0,2025-09-09,2025-09-09,株式会社鷹光ホールディングス,,株式会社,埼玉県,川口市,東川口１丁目１９番１６号ベレオヴィラリーブス東川口３０２号,,11,203,3330801,,,,,,,2025-09-09,1,,,,,タカミツホールディングス,0
2426,9030001168486,新規,0,2025-09-09,2025-09-09,株式会社ＦＳＳホールディングス,,株式会社,埼玉県,ふじみ野市,上福岡２丁目６番１０号,,11,245,3560004,,,,,,,2025-09-09,1,,,,,エフエスエスホールディングス,0
2427,9030001168511,新規,0,2025-09-09,2025-09-09,株式会社リクノア,,株式会社,埼玉県,日高市,大字中鹿山４５２－５９,,11,242,3501232,,,,,,,2025-09-09,1,,,,,リクノア,0
2428,9030001168536,新規,0,2025-09-09,2025-09-09,株式会社イーアクション,,株式会社,埼玉県,上尾市,二ツ宮７１１－８,,11,219,3620017,,,,,,,2025-09-09,1,,,,,イーアクション,0
2429,9030001168593,新規,0,2025-09-09,2025-09-09,株式会社ＲＣ,,株式会社,埼玉県,所沢市,大字上安松７９６番地,,11,208,3590025,,,,,,,2025-09-09,1,,,,,アールシー,0
2438,9040003028456,新規,0,2025-09-09,2025-09-09,合同会社ＦＬＯＰＴＩＯＮ,,合同会社,千葉県,松戸市,横須賀１丁目１番地の９、１Ｆ,,12,207,2700031,,,,,,,2025-09-09,1,,,,,フロプション,0
2441,9050001057241,新規,0,2025-09-09,2025-09-09,株式会社トラストホーム,,株式会社,茨城県,古河市,女沼１６３６番地４,,08,204,3060226,,,,,,,2025-09-09,1,,,,,トラストホーム,0
2445,9060003005718,新規,0,2025-09-09,2025-09-09,合同会社Ａｍａｂｉｌｅ,,合同会社,栃木県,那須塩原市,寺子２２２１番地,,09,213,3250011,,,,,,,2025-09-09,1,,,,,アマービレ,0
2446,9060003005742,新規,0,2025-09-09,2025-09-09,合同会社在宅ケアいちごの会,,合同会社,栃木県,真岡市,西田井番外８番地９,,09,209,3214301,,,,,,,2025-09-09,1,,,,,ザイタクケアイチゴノカイ,0
2448,9080001027134,新規,0,2025-09-09,2025-09-09,まごころ不動産株式会社,,株式会社,静岡県,焼津市,三ケ名１２５５番地の１－Ａ１,,22,212,4250071,,,,,,,2025-09-09,1,,,,,マゴコロフドウサン,0
2449,9080103003413,新規,0,2025-09-09,2025-09-09,力ファーム合同会社,,合同会社,静岡県,沼津市,西浦立保９７番地,,22,203,4100235,,,,,,,2025-09-09,1,,,,,チカラファーム,0
2455,9100001038946,新規,0,2025-09-09,2025-09-09,株式会社スノードロップ,,株式会社,長野県,長野市,大字下駒沢４０２番地１４,,20,201,3810008,,,,,,,2025-09-09,1,,,,,スノードロップ,0
2456,9100003008377,新規,0,2025-09-09,2025-09-09,デジファク合同会社,,合同会社,長野県,長野市,稲里町中央３丁目３番４７－２０１号カーサパトリアＢ棟,,20,201,3812217,,,,,,,2025-09-09,1,,,,,デジファク,0
2460,9110003005877,新規,0,2025-09-09,2025-09-09,合同会社みらい,,合同会社,新潟県,上越市,中央１丁目２６番４５号,,15,222,9420001,,,,,,,2025-09-09,1,,,,,ミライ,0
2473,9120001279349,新規,0,2025-09-09,2025-09-09,新星通信株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南５０６号室,,27,119,5450002,,,,,,,2025-09-09,1,,,,,シンセイツウシン,0
2474,9120001279423,新規,0,2025-09-09,2025-09-09,株式会社ｉｌｉｙ,,株式会社,大阪府,大阪市北区,同心２丁目１４番１５号,,27,127,5300035,,,,,,,2025-09-09,1,,,,,イリ,0
2475,9120001279448,新規,0,2025-09-09,2025-09-09,株式会社Ｌｉｈｉ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番１４号ＺｅｌｋｏｖａＵＮＯ５Ｆ,,27,128,5420083,,,,,,,2025-09-09,1,,,,,リヒ,0
2476,9120001279464,新規,0,2025-09-09,2025-09-09,株式会社ＦＥＬＩＭＯ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2025-09-09,1,,,,,フェリモ,0
2477,9120001279679,新規,0,2025-09-09,2025-09-09,嵐宿株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２７０,,27,122,5570004,,,,,,,2025-09-09,1,,,,,アラシュク,0
2483,9120101072356,新規,0,2025-09-09,2025-09-09,株式会社リッカメディカル,,株式会社,大阪府,富田林市,西板持町７丁目６番１３号,,27,214,5840048,,,,,,,2025-09-09,1,,,,,リッカメディカル,0
2484,9120101072364,新規,0,2025-09-09,2025-09-09,ベルクロシェット株式会社,,株式会社,大阪府,堺市南区,新檜尾台１丁５番１０号,,27,145,5900143,,,,,,,2025-09-09,1,,,,,ベルクロシェット,0
2485,9120101072372,新規,0,2025-09-09,2025-09-09,株式会社Ｓａｋｕｒａ　Ｂｌｏｏｍ,,株式会社,大阪府,岸和田市,別所町１丁目１０番１１号,,27,202,5960045,,,,,,,2025-09-09,1,,,,,サクラブルーム,0
2486,9120101072397,新規,0,2025-09-09,2025-09-09,株式会社花田会計,,株式会社,大阪府,岸和田市,別所町３丁目１０－４,,27,202,5960045,,,,,,,2025-09-09,1,,,,,ハナダカイケイ,0
2488,9120103006675,新規,0,2025-09-09,2025-09-09,合同会社ＷＲＸ,,合同会社,大阪府,堺市美原区,北余部３２６番地１６,,27,147,5870051,,,,,,,2025-09-09,1,,,,,ダブルアールエックス,0
2492,9122001039625,新規,0,2025-09-09,2025-09-09,株式会社ＮＲｉｓｅ,,株式会社,大阪府,柏原市,大正２丁目２番２２号,,27,221,5820009,,,,,,,2025-09-09,1,,,,,エヌライズ,0
2501,9130001080458,新規,0,2025-09-09,2025-09-09,株式会社バディアス,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-09,1,,,,,バディアス,0
2502,9130001080482,新規,0,2025-09-09,2025-09-09,株式会社飯田美術,,株式会社,京都府,京都市上京区,五辻通浄福寺西入る一色町２７番地の１メガロコープ西陣１号棟５０４号,00140588,26,102,6020000,,,,,,,2025-09-09,1,,,,,イイダビジュツ,0
2506,9130003010751,新規,0,2025-09-09,2025-09-09,ＥＪＴ合同会社,,合同会社,京都府,京都市下京区,猪熊通五条上る柿本町５９３番地２グレーシァス堀川１１０２,,26,106,6008357,,,,,,,2025-09-09,1,,,,,イージェーティー,0
2511,9140001139939,新規,0,2025-09-09,2025-09-09,株式会社まつのや,,株式会社,兵庫県,神戸市東灘区,深江浜町７０番地,,28,101,6580023,,,,,,,2025-09-09,1,,,,,マツノヤ,0
2522,9180001168595,新規,0,2025-09-09,2025-09-09,株式会社ダイオー,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１１号,,23,106,4600002,,,,,,,2025-09-09,1,,,,,ダイオー,0
2526,9180003028995,新規,0,2025-09-09,2025-09-09,合同会社エムクリエイト,,合同会社,愛知県,愛西市,柚木町東田面１１５０番地４１,,23,232,4960904,,,,,,,2025-09-09,1,,,,,エムクリエイト,0
2532,9190003005168,新規,0,2025-09-09,2025-09-09,合同会社Ｗｏｏｇｏｓ,,合同会社,三重県,四日市市,鵜の森２丁目７５７番地１,,24,202,5100074,,,,,,,2025-09-09,1,,,,,ウーゴス,0
2538,9210001020307,新規,0,2025-09-09,2025-09-09,株式会社徳太夫,,株式会社,福井県,今立郡池田町,野尻１１番３号１０２Ａ,,18,382,9102502,,,,,,,2025-09-09,1,,,,,トクダヨ,0
2540,9230001021071,新規,0,2025-09-09,2025-09-09,株式会社シー・エス・エー・ジャパン,,株式会社,富山県,砺波市,豊町１丁目８番４号豊町ハイツ５０１号室,,16,208,9391364,,,,,,,2025-09-09,1,,,,,シーエスエージャパン,0
2543,9240001065480,新規,0,2025-09-09,2025-09-09,株式会社ＹＵ．ＨＡＵＳ,,株式会社,広島県,広島市中区,平野町２番３１号１Ｆ,,34,101,7300047,,,,,,,2025-09-09,1,,,,,ユウハウス,0
2546,9260001040523,新規,0,2025-09-09,2025-09-09,株式会社Ｄ‐ＴＥＣＨ,,株式会社,岡山県,岡山市中区,山崎１５７番地３,,33,102,7038267,,,,,,,2025-09-09,1,,,,,ディーテック,0
2548,9260003005334,新規,0,2025-09-09,2025-09-09,合同会社Ｍ．Ｍ建機貿易,,合同会社,岡山県,岡山市北区,津島京町３丁目６番２０号サンライズ津島京町２０９,,33,101,7000087,,,,,,,2025-09-09,1,,,,,エムエムケンキボウエキ,0
2550,9270003001786,新規,0,2025-09-09,2025-09-09,合同会社ＨＲＺＮ,,合同会社,鳥取県,倉吉市,上余戸２３７－１チェリーハウスＨ１０３,,31,203,6820032,,,,,,,2025-09-09,1,,,,,ホライゾン,0
2559,9320001021319,新規,0,2025-09-09,2025-09-09,株式会社翔,,株式会社,大分県,豊後大野市,緒方町馬場３０７番１号,,44,212,8796601,,,,,,,2025-09-09,1,,,,,ショウ,0
2568,9360001035752,新規,0,2025-09-09,2025-09-09,株式会社Ｂｒｉｏ　Ｗｏｒｋｓ,,株式会社,沖縄県,沖縄市,高原２丁目８番４０号ルピナス高原オーシャンビュー６０１,,47,211,9042171,,,,,,,2025-09-09,1,,,,,ブリオワークス,0
