sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2354,8310001017954,新規,0,2022-07-08,2022-07-08,株式会社鵲瑞,,株式会社,長崎県,長崎市,滑石３丁目１９番６２号,,42,201,8528061,,,,,,,2022-07-08,1,,,,,ジャクズイ,0
2361,8330001029915,新規,0,2022-07-08,2022-07-08,株式会社ｄａ　Ｒｏｃｃｏ,,株式会社,熊本県,熊本市中央区,城東町５番４１号（１Ｆ）,,43,101,8600846,,,,,,,2022-07-08,1,,,,,ダロッコ,0
2367,8360001030663,新規,0,2022-07-08,2022-07-08,株式会社クリニックサポートかふう,,株式会社,沖縄県,宜野湾市,嘉数１丁目２２番５号,,47,205,9012226,,,,,,,2022-07-08,1,,,,,クリニックサポートカフウ,0
2368,8360001030671,新規,0,2022-07-08,2022-07-08,株式会社ちどり,,株式会社,沖縄県,那覇市,繁多川１丁目２１番５号コーポ長嶺３０２号,,47,201,9020071,,,,,,,2022-07-08,1,,,,,チドリ,0
2369,8360003012123,新規,0,2022-07-08,2022-07-08,合同会社ＳＢ‐Ｉｎｎｏｖａｔｉｏｎ,,合同会社,沖縄県,那覇市,銘苅３丁目１７－２２,,47,201,9000004,,,,,,,2022-07-08,1,,,,,エスビーイノベーション,0
2370,8360003012148,新規,0,2022-07-08,2022-07-08,小森産業合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字屋宜原２３番８３,,47,362,9010406,,,,,,,2022-07-08,1,,,,,コモリサンギョウ,0
2371,8370001048770,新規,0,2022-07-08,2022-07-08,株式会社アクアトラスト,,株式会社,宮城県,仙台市太白区,八木山本町１丁目６番地の１８禄山ハイツ１０８号,,04,104,9820801,,,,,,,2022-07-08,1,,,,,アクアトラスト,0
2386,8430001086954,新規,0,2022-07-08,2022-07-08,株式会社ＨＭＴＲＡＤＩＮＧ,,株式会社,北海道,苫小牧市,拓勇東町１丁目１番６３号,,01,213,0591303,,,,,,,2022-07-08,1,,,,,エイチエムトレーディング,0
2389,8440001009113,新規,0,2022-07-08,2022-07-08,グローバルエボリューション株式会社,,株式会社,北海道,函館市,中道１丁目２６番３４号,,01,202,0410853,,,,,,,2022-07-08,1,,,,,グローバルエボリューション,0
2390,8450001013741,新規,0,2022-07-08,2022-07-08,株式会社Ｆｒｏｍ　Ａｓ,,株式会社,北海道,旭川市,曙北三条６丁目１番１号,,01,204,0700073,,,,,,,2022-07-08,1,,,,,フロムアス,0
2402,8500001024329,新規,0,2022-07-08,2022-07-08,株式会社イシマルデザイン一級建築士事務所,,株式会社,愛媛県,松山市,福角町甲５５７番地１,,38,201,7992652,,,,,,,2022-07-08,1,,,,,イシマルデザインイッキュウケンチクシジムショ,0
2403,8500001024337,新規,0,2022-07-08,2022-07-08,株式会社アリストス,,株式会社,愛媛県,松山市,湊町４丁目６番地１２池田ビル１階・２階,,38,201,7900012,,,,,,,2022-07-08,1,,,,,アリストス,0
2407,9010001227921,新規,0,2022-07-08,2022-07-08,株式会社カリートラボ,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2022-07-08,1,,,,,カリートラボ,0
2408,9010001227938,新規,0,2022-07-08,2022-07-08,テックス・フーズ株式会社,,株式会社,東京都,千代田区,神田和泉町１番１－１６,,13,101,1010024,,,,,,,2022-07-08,1,,,,,テックスフーズ,0
2409,9010001227954,新規,0,2022-07-08,2022-07-08,ＭＳＤ企業投資三号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2022-07-08,1,,,,,エムエスディーキギョウトウシサンゴウ,0
2413,9010003038053,新規,0,2022-07-08,2022-07-08,合同会社ねころけっと,,合同会社,東京都,千代田区,神田佐久間町２丁目１３番地,,13,101,1010025,,,,,,,2022-07-08,1,,,,,ネコロケット,0
2414,9010003038061,新規,0,2022-07-08,2022-07-08,合同会社Ｐｒｉａｐｕｓ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,プリアパス,0
2415,9010003038086,新規,0,2022-07-08,2022-07-08,合同会社ＭＮＹ　Ｌａｂ,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号ザ・パークレックス日本橋馬喰町ビル３階,,13,102,1030002,,,,,,,2022-07-08,1,,,,,エムエヌワイラボ,0
2416,9010003038094,新規,0,2022-07-08,2022-07-08,合同会社大洗ホテルプロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-07-08,1,,,,,オオアライホテルプロジェクト,0
2422,9010401168369,新規,0,2022-07-08,2022-07-08,株式会社Ｆｌｉｐｐ,,株式会社,東京都,港区,南青山５丁目９番１９号ＭＡＲ’Ｓ南青山５Ｆ,,13,103,1070062,,,,,,,2022-07-08,1,,,,,フリップ,0
2423,9010401168377,新規,0,2022-07-08,2022-07-08,株式会社Ａｓｃｅｎｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-07-08,1,,,,,アセント,0
2424,9010401168402,新規,0,2022-07-08,2022-07-08,ｍｉｃｏ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-08,1,,,,,ミコー,0
2426,9010501049080,新規,0,2022-07-08,2022-07-08,株式会社異次元ＡＫＩＢＡ,,株式会社,東京都,台東区,鳥越２丁目７番４－７０２号ヘブン・鳥越,,13,106,1110054,,,,,,,2022-07-08,1,,,,,イジゲンアキバ,0
2430,9010601061423,新規,0,2022-07-08,2022-07-08,株式会社ＥｄｕＣａｒｅ,,株式会社,東京都,江東区,門前仲町１丁目１６番３－９０２号,,13,108,1350048,,,,,,,2022-07-08,1,,,,,エデュケア,0
2436,9010903007512,新規,0,2022-07-08,2022-07-08,合同会社矢澤テクノロジー,,合同会社,東京都,世田谷区,上野毛４丁目１３－１５,,13,112,1580093,,,,,,,2022-07-08,1,,,,,ヤザワテクノロジー,0
2443,9011001148521,新規,0,2022-07-08,2022-07-08,株式会社Ａｎｄ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番１５号北参道トゥアル３０１,,13,113,1510051,,,,,,,2022-07-08,1,,,,,アンド,0
2444,9011001148554,新規,0,2022-07-08,2022-07-08,ＭＩＳＯ株式会社,,株式会社,東京都,目黒区,碑文谷１丁目２１番１５号,,13,110,1520003,,,,,,,2022-07-08,1,,,,,ミソ,0
2445,9011001148562,新規,0,2022-07-08,2022-07-08,マーケター高井がすべて担当してＢ２Ｂマーケティングを支援する株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-08,1,,,,,,0
2446,9011001148570,新規,0,2022-07-08,2022-07-08,株式会社踏み台,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番５号９階,,13,113,1510051,,,,,,,2022-07-08,1,,,,,フミダイ,0
2449,9011003014985,新規,0,2022-07-08,2022-07-08,合同会社つばき,,合同会社,東京都,渋谷区,西原１丁目２２番８号,,13,113,1510066,,,,,,,2022-07-08,1,,,,,ツバキ,0
2457,9011101099417,新規,0,2022-07-08,2022-07-08,株式会社ＮＴＴ　Ｒｉｓｋ　Ｍａｎａｇｅｒ,,株式会社,東京都,新宿区,西新宿３丁目１９番２号,,13,104,1600023,,,,,,,2022-07-08,1,,,,,エヌティティリスクマネージャー,0
2459,9011201023945,新規,0,2022-07-08,2022-07-08,株式会社ＶＥＲＳＥ,,株式会社,東京都,中野区,新井１丁目２番１１号ｉｓｔ２０１,,13,114,1650026,,,,,,,2022-07-08,1,,,,,バース,0
2465,9011603003644,新規,0,2022-07-08,2022-07-08,スターペル合同会社,,合同会社,東京都,練馬区,旭町１丁目４２番５－８０５号,,13,120,1790071,,,,,,,2022-07-08,1,,,,,スターペル,0
2470,9011801040976,新規,0,2022-07-08,2022-07-08,ＴＯＡ不動産株式会社,,株式会社,東京都,足立区,梅島１丁目３１番１３号,,13,121,1210816,,,,,,,2022-07-08,1,,,,,トアフドウサン,0
2474,9012401039401,新規,0,2022-07-08,2022-07-08,株式会社キルデ,,株式会社,東京都,稲城市,東長沼３３－１,,13,225,2060802,,,,,,,2022-07-08,1,,,,,キルデ,0
2486,9020001147227,新規,0,2022-07-08,2022-07-08,株式会社Ｃｈｅｓｔｅｒ,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目１５－８－１アルバレガーロＩ２０１号室,00127146,14,101,2300072,,,,,,,2022-07-08,1,,,,,チェスター,0
2493,9020003022064,新規,0,2022-07-08,2022-07-08,アンダーソンマネジメント合同会社,,合同会社,神奈川県,横浜市中区,上野町２丁目５８番地９,,14,104,2310842,,,,,,,2022-07-08,1,,,,,アンダーソンマネジメント,0
2501,9021001076473,新規,0,2022-07-08,2022-07-08,株式会社カーター,,株式会社,神奈川県,相模原市中央区,田名６０２６番地２,,14,152,2520244,,,,,,,2022-07-08,1,,,,,カーター,0
2505,9021003011908,新規,0,2022-07-08,2022-07-08,合同会社Ｓａｓａ　Ｍｕｓｉｃａ＆Ｃｕｌｔｕｒａ,,合同会社,神奈川県,小田原市,柳新田５３番地の１サンハイツ渡辺Ｃ１０３,,14,206,2500857,,,,,,,2022-07-08,1,,,,,ササムジカエクルトゥラ,0
2514,9030001149008,新規,0,2022-07-08,2022-07-08,株式会社孔明,,株式会社,埼玉県,児玉郡上里町,大字金久保５３番地２１,,11,385,3690301,,,,,,,2022-07-08,1,,,,,コウメイ,0
2515,9030001149049,新規,0,2022-07-08,2022-07-08,株式会社一歩堂,,株式会社,埼玉県,越谷市,宮本町５丁目２１９番地６９,,11,222,3430806,,,,,,,2022-07-08,1,,,,,イッポドウ,0
2516,9030001149115,新規,0,2022-07-08,2022-07-08,株式会社角田企画,,株式会社,埼玉県,越谷市,大字袋山２４１番地１２,,11,222,3430032,,,,,,,2022-07-08,1,,,,,ツノダキカク,0
2517,9030001149131,新規,0,2022-07-08,2022-07-08,株式会社Ｌａｙｅｒ２,,株式会社,埼玉県,川越市,大字古市場４６３番地４２,,11,201,3500014,,,,,,,2022-07-08,1,,,,,レイヤーツー,0
2518,9030001149156,新規,0,2022-07-08,2022-07-08,株式会社ケアミー介護,,株式会社,埼玉県,三郷市,戸ケ崎２９５４番地１,,11,237,3410044,,,,,,,2022-07-08,1,,,,,ケアミーカイゴ,0
2520,9030003019761,新規,0,2022-07-08,2022-07-08,合同会社ＫＩＨＩＮ,,合同会社,埼玉県,川口市,栄町３丁目１２番８号,,11,203,3320017,,,,,,,2022-07-08,1,,,,,キヒン,0
2530,9040001124125,新規,0,2022-07-08,2022-07-08,株式会社いだてん,,株式会社,千葉県,松戸市,上本郷３１２９番地,,12,207,2710064,,,,,,,2022-07-08,1,,,,,イダテン,0
2531,9040001124158,新規,0,2022-07-08,2022-07-08,株式会社結心,,株式会社,千葉県,柏市,西原２丁目１０番５号,,12,217,2770885,,,,,,,2022-07-08,1,,,,,ユウシン,0
2532,9040001124166,新規,0,2022-07-08,2022-07-08,フジワラ住宅検査株式会社,,株式会社,千葉県,流山市,大字東深井６７１番地の９,,12,220,2700101,,,,,,,2022-07-08,1,,,,,フジワラジュウタクケンサ,0
2534,9040003020272,新規,0,2022-07-08,2022-07-08,合同会社ＣＡＲＦＡＣＴＯＲＹ　ＣＵＲＩＯ,,合同会社,千葉県,柏市,南増尾３丁目２１－１３,,12,217,2770054,,,,,,,2022-07-08,1,,,,,カーファクトリーキュリオ,0
2536,9050001051327,新規,0,2022-07-08,2022-07-08,株式会社スリーエスハンズ,,株式会社,茨城県,筑西市,久地楽１３３番地２,,08,227,3091103,,,,,,,2022-07-08,1,,,,,スリーエスハンズ,0
2537,9050001051343,新規,0,2022-07-08,2022-07-08,株式会社三六,,株式会社,茨城県,下妻市,半谷１０４５番地１７,,08,210,3040005,,,,,,,2022-07-08,1,,,,,サンロク,0
2540,9070003004537,新規,0,2022-07-08,2022-07-08,合同会社さとやまりん,,合同会社,群馬県,吾妻郡東吾妻町,大字大戸２１１０番２６,,10,429,3770931,,,,,,,2022-07-08,1,,,,,サトヤマリン,0
2544,9080101023413,新規,0,2022-07-08,2022-07-08,株式会社電友,,株式会社,静岡県,田方郡函南町,平井３９１番地の５,,22,325,4190107,,,,,,,2022-07-08,1,,,,,デンユウ,0
2545,9080103002621,新規,0,2022-07-08,2022-07-08,合同会社ａｎｄ　ｈｏｐｅ,,合同会社,静岡県,三島市,寿町９番４号モラーダ三島０３,,22,206,4110039,,,,,,,2022-07-08,1,,,,,アンドホープ,0
2546,9080401025943,新規,0,2022-07-08,2022-07-08,株式会社マイリン,,株式会社,静岡県,浜松市中区,葵西２丁目１８番３８号,,22,131,4338111,,,,,,,2022-07-08,1,,,,,マイリン,0
2567,9120001247082,新規,0,2022-07-08,2022-07-08,株式会社ＡｉｍＦｏｒｗａｒｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-07-08,1,,,,,エイムフォワード,0
2568,9120001247108,新規,0,2022-07-08,2022-07-08,長虹エンジニアリング株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル１１階,,27,106,5500014,,,,,,,2022-07-08,1,,,,,チョウコウエンジイアリング,0
2569,9120001247132,新規,0,2022-07-08,2022-07-08,株式会社ＳＴＭサポート,,株式会社,大阪府,大阪市東成区,中道３丁目１５番１６号,,27,115,5370025,,,,,,,2022-07-08,1,,,,,エスティーエムサポート,0
2570,9120001247173,新規,0,2022-07-08,2022-07-08,株式会社サムライマーケティング,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2022-07-08,1,,,,,サムライマーケティング,0
2571,9120001247198,新規,0,2022-07-08,2022-07-08,株式会社ＲｅａＬｉｇｈｔ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８－１０パークコート淀屋橋５０３,,27,128,5410043,,,,,,,2022-07-08,1,,,,,リアライト,0
2575,9120003022046,新規,0,2022-07-08,2022-07-08,合同会社ＫＮＨ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目１－８－３７０３,,27,128,5410043,,,,,,,2022-07-08,1,,,,,ケーエヌエイチ,0
2578,9120101065830,新規,0,2022-07-08,2022-07-08,株式会社Ｎ,,株式会社,大阪府,藤井寺市,北岡１丁目６番１号,,27,226,5830035,,,,,,,2022-07-08,1,,,,,エヌ,0
2579,9120101065839,新規,0,2022-07-08,2022-07-08,株式会社大昇デザイン,,株式会社,大阪府,堺市中区,深井清水町３４８４番地Ｃ号,,27,142,5998273,,,,,,,2022-07-08,1,,,,,ダイショウデザイン,0
2583,9122001036036,新規,0,2022-07-08,2022-07-08,株式会社トーエイ精工,,株式会社,大阪府,東大阪市,楠根２丁目２番２３号,,27,227,5770006,,,,,,,2022-07-08,1,,,,,トーエイセイコウ,0
2584,9122001036044,新規,0,2022-07-08,2022-07-08,株式会社クリエイターレコード,,株式会社,大阪府,東大阪市,稲葉１丁目１３番９号,,27,227,5780925,,,,,,,2022-07-08,1,,,,,クリエイターレコード,0
2585,9122001036052,新規,0,2022-07-08,2022-07-08,株式会社サービスサポート,,株式会社,大阪府,四條畷市,岡山東５丁目５番６６号,,27,229,5750003,,,,,,,2022-07-08,1,,,,,サービスサポート,0
2588,9140001126648,新規,0,2022-07-08,2022-07-08,株式会社モダンルネッサンス,,株式会社,兵庫県,神戸市西区,神出町小束野３９０,,28,111,6512304,,,,,,,2022-07-08,1,,,,,モダンルネッサンス,0
2589,9140001126664,新規,0,2022-07-08,2022-07-08,株式会社Ｋ‐ｗａｖｅ,,株式会社,兵庫県,神戸市北区,北五葉１丁目１番１号西鈴神鉄ビル１Ｆ,,28,109,6511131,,,,,,,2022-07-08,1,,,,,ケーウェーブ,0
2590,9140001126672,新規,0,2022-07-08,2022-07-08,株式会社ＡＤＶＡＮＣＥ,,株式会社,兵庫県,高砂市,伊保崎１丁目１８番２１号,,28,216,6760076,,,,,,,2022-07-08,1,,,,,アドバンス,0
2591,9140001126680,新規,0,2022-07-08,2022-07-08,株式会社キートス,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡ　ＢＬＤＧ．３Ｆ,,28,110,6510084,,,,,,,2022-07-08,1,,,,,キートス,0
2595,9150001025675,新規,0,2022-07-08,2022-07-08,株式会社ユン・ワーク,,株式会社,奈良県,奈良市,三条栄町１５番４－３号,,29,201,6308126,,,,,,,2022-07-08,1,,,,,ユンワーク,0
2596,9160001024338,新規,0,2022-07-08,2022-07-08,株式会社ゼロホールディングス,,株式会社,滋賀県,草津市,西草津２丁目３番２２号,,25,206,5250035,,,,,,,2022-07-08,1,,,,,ゼロホールディングス,0
2605,9180001152013,新規,0,2022-07-08,2022-07-08,株式会社市野製菓,,株式会社,愛知県,名古屋市中川区,八家町２丁目１６６番地,,23,110,4540835,,,,,,,2022-07-08,1,,,,,イチノセイカ,0
2606,9180001152046,新規,0,2022-07-08,2022-07-08,株式会社文花,,株式会社,愛知県,名古屋市瑞穂区,平郷町２丁目２番地２、１Ｆ,,23,108,4670879,,,,,,,2022-07-08,1,,,,,ブンカ,0
2607,9180001152079,新規,0,2022-07-08,2022-07-08,ファインドグッズ株式会社,,株式会社,愛知県,名古屋市千種区,清住町３丁目１１番地,,23,101,4640034,,,,,,,2022-07-08,1,,,,,ファインドグッズ,0
2608,9180001152087,新規,0,2022-07-08,2022-07-08,株式会社ＨＡＮＡＩＣＨＩ,,株式会社,愛知県,名古屋市港区,油屋町３丁目９番地の４,,23,111,4550815,,,,,,,2022-07-08,1,,,,,ハナイチ,0
2609,9180001152104,新規,0,2022-07-08,2022-07-08,４Ｃ株式会社,,株式会社,愛知県,名古屋市天白区,梅が丘３丁目２３０７番地,,23,116,4680004,,,,,,,2022-07-08,1,,,,,フォーシー,0
2610,9180001152112,新規,0,2022-07-08,2022-07-08,ＴＭ住設株式会社,,株式会社,愛知県,名古屋市中川区,戸田２丁目２９０８番地の２アンプルールリーブルサンワ１０３号室,,23,110,4540962,,,,,,,2022-07-08,1,,,,,ティーエムジュウセツ,0
2611,9180001152129,新規,0,2022-07-08,2022-07-08,株式会社ＳＴＥＦＡＮＩ,,株式会社,愛知県,名古屋市中区,栄５丁目１０番２３号,,23,106,4600008,,,,,,,2022-07-08,1,,,,,ステファニ,0
2612,9180301036411,新規,0,2022-07-08,2022-07-08,株式会社味岡,,株式会社,愛知県,豊橋市,牟呂町字松東１１番地１,,23,201,4418087,,,,,,,2022-07-08,1,,,,,アジオカ,0
2613,9180303005389,新規,0,2022-07-08,2022-07-08,合同会社やま,,合同会社,愛知県,岡崎市,羽根町字陣場１４４番地１,,23,202,4440815,,,,,,,2022-07-08,1,,,,,ヤマ,0
